2020,2030,2040,2050,2060,2070,2080,2090,2100
16440.922212657024,20512.317759381203,24969.83836355747,29824.299592556916,35179.34738535475,41036.28007627591,47426.42612127579,54381.413109359455,61922.291490287316
30447.972768857904,33163.20376750283,35763.67533913193,38460.65850492352,41312.85283023425,44341.316708629536,47551.84232461969,50800.96945266664,54000.79281948628
34311.10744814803,42540.611362492,52000.70876322853,62813.244677286064,74960.37161963117,88516.87194032941,103582.22703172202,120007.81038929442,137841.63565698866
14070.37228063198,16828.759883531307,19634.180924170454,22545.818363872477,25591.606984502192,28847.75802534341,32363.830469495933,36014.41474574115,39771.904018310284
21504.61940651758,25029.686102847067,29130.121153916487,33952.27924952012,39550.56591801614,46003.51267947989,53415.23564724018,61705.19382634776,70957.24097424767
34468.381352572185,40867.90542673829,48075.716014943064,56208.521159153366,65203.18853933118,75089.41478066919,85903.9677398056,97517.003404632,109914.48436994222
18048.588155977963,19904.341796447225,21830.52627412104,23980.26704616077,26510.01676918014,29473.68188628067,32945.74644360873,36762.59324372462,40983.56038592867
74076.4315014009,83374.59946295392,93842.76708864978,105563.50362751809,118518.21251400973,132686.13418133606,148038.1499059282,164429.04785026473,181741.3972226278
15703.146752544548,17945.217521058967,20029.963226937565,22135.535781681832,24391.75967321024,26950.125707466534,29930.99741841932,33247.61032752012,36981.43573141329
83498.40065509766,99914.39295839795,118733.79955717748,140018.32519044066,163877.61254353487,190359.96889214063,219542.514713949,251484.35391284063,286225.1708255963
12716.004025095863,13390.414013084292,14110.193901824403,15419.182293947346,17465.27322305462,20410.933700094167,24242.010212538094,28414.68689773902,32767.364915121074
45485.192940989495,53357.24449330387,61657.66354818278,70536.3971692216,80018.6021241178,90176.77208508033,101055.8587299656,112487.07562363103,124371.90179218628
63023.83006728624,74210.56163782117,86584.38847564353,100625.10521836509,116356.28034712032,133937.74346465524,153435.2401108019,174327.13291686514,196452.84683823198
8134.888654807239,10707.975170816946,13563.010749280062,16671.126780264134,20004.727521192723,23540.683900690798,27278.86898018438,31184.440422395906,35278.46926939881
261567.2487084395,307675.04235451843,361077.0303775655,423112.761223913,496631.5436631821,583539.5591829913,686236.0704769761,806938.1311643296,946997.5628334958
61756.55012970608,74605.24893309512,88665.90040889572,103878.69366476747,120251.06713010029,137769.23624609344,156407.0776686375,176113.3711627272,196925.00128485155
35755.95647463675,44315.54850859993,54431.754074256765,66117.41516080851,79395.87534866066,94290.3198436077,110670.56614312978,128921.92648187872,148964.59658394297
22154.550357088123,27881.640004227225,34891.31491633825,43334.537187235284,53095.92535973267,63165.788441848985,72844.26179082718,83171.8903755434,94297.79370011797
30419.799413446384,34208.81044407677,38249.883085564405,42727.01653408757,47646.236493651035,53056.78156608411,58977.86042106669,65228.674264159476,71660.48430219843
12311.847879746168,14683.39579939633,17267.11519688616,20090.150883555292,23136.750767915993,26434.017306877995,29997.05131433498,33728.00479428507,37691.93869711468
24052.99471412784,30469.16589965953,37866.05188066929,46479.5467603445,56278.43205525007,67524.35840821866,80208.84044699879,93853.36559700174,108543.36230022297
53529.00027342669,60582.857210462884,68045.30879447194,76332.69059581912,85556.41234102435,95791.77313201736,107024.37927501796,118861.59469771961,131427.69164687602
53976.478588729384,62350.74141288639,70985.78349812375,80109.40912552351,89828.50636845005,100238.4932574711,111356.40206980424,122942.0508042158,134896.17273971587
40848.67769743649,47018.95893443255,53961.930874664686,62136.006574868814,71473.09378160241,82045.613725791,93873.65311575872,106616.20327108896,120214.76514544217
131102.26753694692,146569.7599149904,162998.70586122668,180895.690851974,200345.98301486086,221442.6935232286,244176.9229815101,268348.80383183056,294108.297054173
140985.33119989824,169650.5445714651,203315.11118358653,242722.4368163893,288690.97673225496,342216.2471974411,124757.9357039851,75963.71972813238,105466.09166318526
38668.616698375816,44932.68479334692,49830.13423081896,53436.82675914806,55951.98785636075,57662.96848809173,58827.345549393736,59295.73558797352,59484.373346649256
45394.44625412365,49007.093257130684,52678.70906258235,56800.73581610275,61428.33651567787,66724.21095954506,72764.16889168316,79145.13775641705,85701.1521880199
47048.50520157203,52199.34068283417,56984.853156274665,61797.91216532501,66869.66315625454,72380.65363060786,78451.06513541432,84923.66227411278,91741.65288036678
19021.59987717284,25622.61940352154,33181.10404690043,41623.87118019943,50959.308617430856,61224.68061130243,72509.24521641056,84796.24723508501,98208.94312755733
25458.231771876304,29723.664453068297,34202.82030417891,38881.66773408011,43768.81638367815,48919.00341339261,54437.12269551239,60389.90625845704,66904.68897839783
63648.78723837252,74920.5859729284,87790.52721090769,102372.69091296491,118682.93415981175,136757.7117013796,156647.38413565993,178256.12062456796,201628.06311307097
43004.083465049,51794.47427009318,61624.84189242013,72913.60720396107,85864.21119887728,100715.17286366559,117626.77743442138,136182.44510527162,156365.9081733751
102967.16894804662,118639.001559095,136684.64129145193,157227.6232815586,180382.8678010572,206172.3716301476,234613.47322504222,265617.7768803839,299084.9635511272
44598.67926133003,54236.95564979247,65324.962066763575,78020.83517623752,91982.91653965932,106762.00708768432,122739.15104190448,140463.38105298372,159633.81100011035
43388.5702376227,50575.178260135974,58375.11509791008,67033.8420158179,76615.04112254086,87183.21268505778,98756.73237133813,111121.76197945216,124115.4437602391
62910.902675209574,89543.39722950103,122458.1392027218,121961.52830729287,121273.33326283036,120032.60982383453,118711.60307805761,121499.42198676943,132884.4955329462
75442.16169522339,86722.42541695465,99056.19811527841,112846.32623784141,128171.83630701633,145111.7935209381,163606.76594049437,183202.82854386224,203480.2343848987
49661.511485242976,55891.83517874407,62397.37776629611,69423.15479757046,77009.11226027196,85161.67025917169,93830.89387054891,102750.26067137987,111725.46556164352
12410.28248918617,13927.448398199778,15251.937374805293,16722.03893665673,18373.556623700933,20224.90784151384,22578.13371687275,25102.90147872413,27668.102081708003
32826.61561035845,40932.16363444236,50289.39018962643,60958.798487392916,72953.39734896146,86335.90897212144,101101.05809817828,117341.69986320908,135125.35609012994
18325.952677061632,20862.39971770794,23523.80983222868,26546.037648538593,29977.253336673468,33931.80277407238,38462.74036410823,43319.16082456939,48464.714799492685
47191.344330930246,54513.637619659865,62736.966391254144,72015.49608450675,82361.5027298835,93814.6317075747,106380.98242558552,119949.3136222964,134491.51125411835
23254.857576363935,27197.413563294456,30951.315047875483,34756.42650580772,38733.37467261758,43014.32549055842,47659.549994532805,52476.0392654801,57394.212430191255
124306.7349926404,139616.45949229313,156220.4910113744,174412.7474571375,194112.0630452104,215395.14720151518,238138.44855116704,261582.50148320533,285018.70373288187
26392.980496976965,29949.428457257723,33589.102581039544,37474.001206067725,41638.97806042175,46122.70395556848,50934.162628498845,55953.627990126384,61178.45430526432
27651.745755399934,31100.432659785984,35023.48102768997,39709.869945111444,45152.956187200536,51395.37270818712,58368.828563143405,65776.16184449686,73440.3895096211
132942.39776343855,153554.81295381716,176846.4089740049,202864.10189008288,231526.65884685286,262731.72865706094,296341.891520973,332148.49858780036,369807.2468576048
186397.41797798048,214071.8987297499,244860.95114085107,279093.4156959614,316557.3374977712,357086.3925373417,400319.6654372127,445364.7810930435,491425.7726078181
-331643.7618114775,-405860.87290240795,-496947.17689249455,-608148.3106313486,-744181.7387874868,-910713.1883367068,-1.1145059359849764e6,-1.363885700175057e6,-1.6688554766511724e6
54413.630744352,64337.89146269767,74950.2090745717,86194.76524121387,98048.88871872988,110514.92593767235,123638.7583778535,137428.88737170355,151915.5527290226
24930.61750814749,30372.04042500093,36195.659646083026,42387.5467923484,48963.1239536912,55868.2988094474,63288.14897230657,71151.58278793217,79491.55301703946
46071.97404860187,53139.65834412271,60514.713732300705,68223.37159625515,76323.0574071136,84873.94314989177,93978.74417234349,103707.29490168701,114148.08859238953
19918.970398691406,24406.65672755404,29424.40948269242,34980.524418355424,41099.323324486904,47798.786559572676,55115.91776073775,63007.50655373493,71490.08516204944
138745.4006461807,162081.30467466547,188592.763797721,218267.40221754342,250961.6732439304,286381.45229962363,324261.22314843547,364243.5211957587,405918.51473645424
61737.3483343651,72183.56606379959,83440.4258167903,95503.25424634299,108326.84321919948,121950.81878902513,136338.48067011795,151462.73420510543,167247.51604056158
59486.489851610495,68788.31824433655,79257.6205018261,90966.90172733707,103891.9701053454,118037.94562339707,133406.90712421946,149944.42110812126,167602.9364470292
47722.95129817385,55104.11334047869,62702.072274230915,70728.0369068101,79310.4679738062,88645.97381695901,98877.13573706738,109786.25438782785,121362.73800227632
39055.00825779813,45328.152443263396,52042.64659444991,59329.008021764166,67223.08846464043,75735.67185899921,84885.26984868212,94583.23285139563,104860.55128405533
23999.451400000908,27715.666279003628,31849.74168157926,36519.08600283172,41727.011146298864,47515.981336703866,53918.51261277368,60832.28251416426,68261.89406585203
47020.37907408796,56723.02703111355,67729.04658012693,80106.76746061689,93865.32535958292,108998.44865330202,125547.3343651539,143481.42069566864,162848.55038118988
14668.88244518228,16779.77953308012,19033.41335255836,21783.18996968522,25171.630811276635,29658.163564880768,35190.75836506143,40958.374054341555,46857.216230122605
28792.51224342798,34268.99330085499,40047.53428418349,46203.18414256211,52766.57454223362,59789.21884842278,67329.64064395436,75361.92166664726,83932.16368118614
15270.778119379162,18107.081191270012,21196.62128557673,24845.69489819278,29112.494164259253,34073.807308707714,39710.90791957374,45773.49350084479,52179.751995308405
222686.58134876474,257014.32923263128,294599.00782901776,335278.489594018,378535.7305932258,423815.5427710621,470441.262893294,517400.04576284596,563691.0638083939
34578.760002738956,42159.33825034289,50631.37234363802,60051.93848031608,70443.71165608049,81860.9432156136,94359.33816834794,107853.42031670292,122406.41109920698
26064.14299033124,28471.627157857558,30738.691359741297,33464.25057818175,36743.36754435488,40825.25815654573,45696.88560039361,50888.30026185397,56178.863659113085
10738.16882453975,14757.615836429557,19020.983563182628,23480.2780952251,28290.20941672536,33505.63356153269,39315.13352142941,46003.85743960862,53849.80279283051
87404.1650190442,98573.32202460943,110658.05468892855,124177.73433811724,139232.5664946402,155888.7968658951,174077.27704671552,193378.433388736,213487.26355311298
106192.21729804424,129175.92890868068,155656.91510414492,185906.6193900473,219942.53290018995,257836.56454543496,299664.4274115837,345263.3804989836,394537.7449041086
60279.3967631454,70929.90877406442,82860.14929116484,96143.72345418067,110861.30802280019,127027.17219090345,144622.6313724683,163593.53608197425,183957.53514037142
9728.477322827215,12449.99719249011,15801.019450211315,19972.96253352168,25114.37243269256,31386.631170150707,39003.93664571869,48102.760430547154,58983.99114046674
75334.5329749051,87711.23976761536,101485.94676456078,116730.27979310969,133399.15401907996,151459.98465193846,170871.29959962593,191527.98429805491,213339.23973191497
27633.679732158005,32865.87972020904,38338.81357722857,44224.58477527908,50673.96429722853,57899.63190322613,66087.5061733379,75115.02971975111,85179.61452644278
91556.01565944341,111204.80203465316,133941.66705199136,159889.7928120754,189080.04923367556,221519.62892262492,257184.49305766434,295917.0854414905,337391.7465769849
58446.91874982434,67505.95965518207,76836.55199022993,86718.4901245979,97299.58182705173,108691.22308927517,120956.39454025701,133908.3311435046,147504.12946094674
38548.16518275505,43654.411928669484,49010.50787572848,54717.73607855515,60745.91582394226,67041.79401808445,73633.62642733427,80364.9149309352,87168.03001284886
26405.832562510102,30542.860153073532,35065.15177059353,40112.63485248247,45737.572398091506,51996.24068892604,58867.7273297447,66334.48682765989,74334.7319302426
23749.582896820077,30518.248379685723,38736.49497395712,48497.843016331455,59852.16384546308,72825.51056725616,87494.0177817246,103853.55355278881,122084.91572687904
