2020,2030,2040,2050,2060,2070,2080,2090,2100
92729.53334069414,112860.745834969,136099.6369463004,162045.22177706278,189802.3127250753,218168.82769001636,246384.8284549791,273945.0830987612,300062.79447020375
30544.601353850256,36989.697583453664,44188.89248174536,52056.30903397711,60373.90004737293,68909.78877120186,77600.55799437112,86479.25557867222,95478.82435684078
50684.7012805011,62762.758558719564,76473.95722966612,91521.8049952588,107330.44811107479,123736.79484053505,140710.21670389082,158098.646560738,175716.44250720847
37522.66838485594,43767.56219880464,50741.42229161635,58368.5890368457,66440.78422670386,74701.14399606186,82991.72930224141,91249.9299951365,99356.18117426638
112570.33763415358,136404.1962958832,162630.4635407277,190532.46982577431,219005.90470906053,246953.8734110516,273946.78585164103,299711.7819163275,323523.81823218666
128879.37917347609,157891.47594364,190195.93963233146,224879.48614151846,260460.8014338105,295298.7973428649,328483.7400197727,359268.5014913975,386310.2732217309
82093.36358000696,101940.01174308787,125571.3239328772,152908.1009136035,183517.87636283194,216662.97643125575,251637.94238380287,286866.90531691076,318744.8396951056
177854.6536795008,216294.0537440393,259509.34906504102,306101.71588796726,353769.90322622214,399859.8392279881,442498.5485533282,480655.0293310882,515003.9875034077
40594.49014741429,49847.54573492573,60359.87721972042,71987.39301440674,84384.27418836723,97187.22419426379,110399.07166823113,124249.158274128,138757.85364496827
71841.82591029172,84049.68056915842,97229.14170739573,111268.46461092171,126237.14308215394,141754.01047256554,157637.65437749564,173799.40451000002,190015.02394702117
29023.819702919332,35582.26014740785,42867.26642219488,50757.99180382302,58969.60537761197,67096.75668201815,74918.80756241441,82397.7118601815,89426.76063490545
125872.3843967719,146412.93123067336,169170.4595054762,193815.75731917744,219786.79209722253,246450.5814032053,273366.80408762034,300124.4831913697,326000.7134190799
23754.97081590924,30450.18139977857,37947.44977966763,46031.118483423044,54347.83387060736,62533.26068031861,70405.54960795116,77910.59440310237,84947.39748308953
175633.95906154581,200177.39449057018,224860.91153570803,248257.89244835652,268571.4921262505,284124.5175974567,294015.0068645733,297591.69237297535,294078.15623872145
28233.419761846068,36668.43624136866,46322.83447489222,57049.570685815386,68375.04988874482,79638.27109992193,90613.6896529322,101439.84677047738,112155.34682163577
86482.69436997382,101996.45827578339,118740.24134242377,136378.69605847707,154459.40165517264,172547.32753783077,190459.9595621319,208076.83449289907,225090.68519019557
166949.90116379404,211835.2227398052,262026.31817291185,314777.0113625702,365944.3096012393,411243.3598479624,448364.79488815315,475983.82504322985,493185.3834195704
122907.6602768753,145683.46355188792,170880.93773423007,198084.60446400265,226519.36391064603,255204.24808824627,283419.9577572486,310510.4525781635,335553.9229815889
63714.12678267297,79824.81495717459,98587.97456314943,119923.91843688824,143420.98509642316,168392.65347610132,194709.27935414328,222454.3297384956,250882.94265867904
27450.325000623896,34221.4923060893,42085.25206370715,51009.525719900776,60837.94571570912,71351.7525878279,82486.90189079678,94312.10341400944,106787.71536575232
57969.724164306295,69373.64803830652,82041.39733632578,95643.06270980214,109467.07348080576,123641.7371688218,138490.89978347483,153678.34384819373,169092.56303540088
34089.42515954513,43282.78381200489,54153.63156121878,66579.97827551403,80145.07994183362,94136.44917407694,108273.91507555146,123952.01607037525,140608.82262412278
26349.31836763436,32328.91788486324,39394.56811328769,47573.6510596644,56607.332649963864,65941.33328130664,75110.67051542927,83971.86366689521,92318.5229682335
21991.807117842556,28403.903087723225,36350.390685375714,45873.493229590465,56859.01584241756,69040.19482710268,82264.90487980386,96528.61483215838,111724.13149728838
94104.86003720514,113761.43837644756,135996.56846747466,160441.55326583903,186430.62970629477,213194.90013628209,240184.18915053268,266918.2255956604,292594.27568633197
23901.40851002346,31729.801235007166,41129.68758288519,51860.52428053073,63396.44952664264,75097.3386472807,86702.92017786752,98269.43926578487,109772.66768232452
37064.94108740757,46196.390684865815,56739.60791688883,68523.42041457686,80993.84707174497,93461.91852838763,105692.12453354463,118797.71016383149,133199.40934272503
215746.08212419812,256733.3179228987,300668.55766409007,345171.4215742123,386998.6262625359,422929.86859538086,451187.6274011889,470965.2591385337,482153.8100332106
84434.72725189193,97863.17477743085,112694.34426805103,128778.75252404528,145815.1637876562,163377.36419483516,180943.71802385052,197341.29993983934,211865.4186140382
101740.40580114981,118673.98057082808,137057.9883778519,156660.93827347388,177048.57359577995,197675.98236556954,218250.19992196784,238485.63490352914,257668.79728005434
55444.84508264477,63667.39152563047,72892.63901570589,82997.05224944475,93729.66635065035,104775.25780956756,116018.16184045737,127344.82457711047,138588.4946855263
82937.33891288219,98546.60225197207,115768.84018579603,134411.503832319,154054.382185217,174169.9201593303,194516.83115961877,215011.47442001992,235242.8560230751
46092.137115174686,56335.899616716764,67972.98365216216,80930.27557300415,94914.11174558873,109544.27689271657,124514.6417442514,139340.02107258752,152757.85793751627
65434.09344439809,81105.44081666217,99454.43262087731,120253.12575684898,142882.39400111965,166565.80777443133,190943.61470009916,215871.1360031733,240867.3973429825
129783.39899512433,157000.01450293045,188304.23805602547,222917.97505355979,260202.62245853996,299592.96764884755,339846.93956809887,380077.3701839875,418890.84526764933
102354.12038206095,123404.28963502936,146483.11088716186,171032.1804723986,196199.3432386526,221105.89664257073,245307.99456288537,268437.68473075854,289768.0824180187
56971.33614588648,71952.61648462412,89216.60801769077,108374.63094783372,128580.26457166286,148900.44459924425,169114.27339067656,189395.31828465872,209555.75199013896
43389.35945124715,55475.4806231706,69510.9279044339,85267.84597739739,102110.1990773145,119188.30298133162,136196.3017675144,153243.0888497616,170265.92989902533
61239.13709396613,72162.1951812224,84107.37497817921,96882.28161961374,110124.86277313356,123409.52922368022,136485.66465376527,149181.36304038996,161176.5751273377
60897.64385330078,74170.59522220268,89532.35967251484,106911.65245217831,126022.99392895715,146444.9922667878,167918.90361883785,190352.70111465358,213469.82109782446
40089.69739231778,46989.87113917813,54566.311613967795,62749.399424637704,71362.08351882284,80291.43412125566,89404.31973386832,98708.43069562399,108043.5696933958
97049.69003533955,112786.44995859356,130214.82976651579,149089.00251350287,169008.77386209124,189521.9973506672,210383.39373383927,231454.47114654604,252415.62264411672
44426.03501367364,54698.10851622111,66299.43469980582,79075.18143583923,92711.09960529352,106927.00635212426,121799.00972830065,137547.23415486322,154127.20162505572
83433.55787047875,108289.58244496785,138094.24521462418,172704.78900357187,211419.2812755747,253292.64444705288,297894.60741886735,345008.5024423727,393809.32472288405
268599.48736166634,329240.662135213,398181.36351972766,472768.49665695534,548397.1862932377,619453.3018217301,682194.4737991681,737013.0724574643,783193.7923150073
14120.864223333467,18464.970220876596,23788.973180454966,29984.804823038143,36811.911489322054,43784.857951374586,50474.29183049664,56818.47568476243,62778.56655903671
-1553.1819418488997,-395.4784669162252,994.1839687138029,2483.9166862245092,3736.239272878914,4159.167677290923,3686.8382701563737,3461.046113253,3739.216070990007
62826.110199578776,77143.3111704354,94166.27345853783,113846.58989739032,135830.95259951137,159543.20797363218,184611.9508344779,210791.9773917496,237655.62323409205
49462.30948232842,61390.231804394105,74639.17301368574,88890.78628469442,103510.94553696887,117929.67740174785,132189.83261030802,146094.41823966557,159285.83659070838
106474.67350914152,129482.37758152997,155327.12458888252,183430.85861097174,212794.1009422454,242548.84907617277,272509.1877037358,302358.66853269655,331488.3216954434
198454.05663919356,236338.87768363132,279052.4741086711,325430.730659204,373433.7147959098,420565.17465508945,464711.6211779172,503881.5695111375,535389.9515555647
121884.5837013489,146133.29231518024,171018.5333553591,196095.98916883822,219286.46801315586,238329.97437145392,252697.8189646268,262564.4070370294,267102.12498940795
64979.36553069584,77522.63764833023,90724.81798821353,104116.34939218816,117031.36825650098,128857.30071189789,139785.58206225798,150124.22671075477,159531.1055446912
93245.11385832416,112113.41844332869,133371.8227007989,156669.6629754696,181372.66537456648,206827.85526625277,232722.0933507559,258922.71593460106,285069.1337142994
42390.94068935648,53228.423787394975,65772.45490783424,79815.72854847294,94936.27597697658,110685.50532975564,126933.56820952575,143749.14283905708,161035.6196962675
97472.601499424,118175.01834536096,142393.67704074096,170021.48677414696,200517.27346281847,233031.17406607413,266986.86491050845,302100.446358869,337730.4182168105
7674.082409575249,11572.43256771136,16764.742978902716,23236.494745645097,30144.062340012715,35665.2400130145,42076.8094591613,49626.03026585164,56858.310189901895
157920.1246385305,187584.4262626686,219881.38846888096,253879.86956941301,288214.3836975572,321495.2903896366,352913.86224433745,381915.6861797037,408138.7131583365
36383.346926090286,44848.65705109685,54522.24358957772,65235.98344958257,76519.38551482178,87732.55535801206,98762.84591293789,110919.7115288542,123848.31413868796
8438.81497468224,12105.606284251344,16725.71136541996,22351.48611795452,28812.728890055736,35466.419221871816,41770.26262212236,47640.3479509068,53021.04811982208
56685.73620104789,75155.03646000974,97490.93812618422,123279.42100380106,151269.3094494196,179946.95851006568,208892.7450699425,238333.54961821839,267943.4649765405
15839.107377913988,21993.546986630605,29547.606013785946,38528.52449120187,48697.97908001607,59408.095953188495,70016.170777161,80234.32308972167,89736.68221717994
205297.90922931605,242854.39702780344,283990.69279174163,327315.4509462579,370753.3394207922,412024.7835042761,449591.75857840315,482579.1432727028,510896.19846840494
80517.07632893893,99871.85094140709,122130.89858506416,146741.37435481296,172784.81958743406,199268.46065851842,225678.75851257864,251779.28743725677,276986.14019911626
38649.697155952956,47078.37626207563,56373.9426530189,66397.54308578357,76815.91919352986,87188.88807589117,97319.12295294256,107207.23608349824,116723.47220989216
61216.062227370174,73704.92368216951,87856.52126816589,103468.8263793455,120119.652783243,137269.9372102256,154585.15919839122,171854.77171625834,188679.17964021474
24579.348061318826,31267.166450438574,39116.36860102612,47975.082873330604,57450.528139929025,67009.71663109453,76358.2140682701,85437.50182445625,94035.60593035888
165300.41342390847,210656.15832720327,262756.35529519466,320271.0659101977,380577.1198466133,440367.2794822328,497292.2943888853,549149.356490521,592911.2497130745
44645.64069747886,51883.82745848152,59540.41398343952,67508.31032380098,75592.90851070073,83580.47097638904,91347.48836937387,98809.52636968621,105826.56989599147
99734.33433968054,125588.40231106756,154897.62239522365,186678.40750677898,219360.5534299619,251315.3516024832,281722.9451859038,310124.26794862497,335572.4096002203
105167.245207872,131234.1877303496,163481.44053300045,201995.00710884077,246832.31009542433,297217.3816268812,352439.67125017475,411900.45016040234,473980.35503761115
58032.376069197766,74309.9390348817,94706.89665995125,119725.68512013568,149602.94556563854,184330.04917844504,223995.21322894128,268891.16428012314,318982.33316587843
60699.089835578176,76969.03703407293,96354.59311298127,118535.46414325766,142709.98127500428,167895.03405708467,193562.95025495542,219469.25187956594,245741.28379893705
28086.513177947767,37703.94358624015,49067.640715820104,62029.49147787148,76138.67803720907,90832.22157660953,106239.89533057416,123204.33337844121,142991.01774055947
79089.33562248021,91855.88464787003,105713.60254371015,120532.88575344987,136078.73174472098,152112.42680170113,168582.09233624532,185494.9910669969,202651.26410061694
60473.651421940456,74099.7387333059,89409.02250306438,106235.97346534427,124159.48776615747,142646.1371812167,161499.0085052604,180729.41492630215,200051.88473546153
90166.24166879144,107936.14154029236,128004.09374537594,150168.29574003263,174086.7084647056,199404.27048778362,225969.93190107972,253699.65282813442,282282.27618976025
41537.853375369705,51632.78583275137,63469.657552648,77009.80196213834,92032.24495527134,108188.28232051792,125303.16761979506,143400.160454393,162350.2565629106
