2020,2030,2040,2050,2060,2070,2080,2090,2100
80096.65537433569,95011.909809729,110080.50246863495,124889.2925986679,139175.0984702781,152950.81158054338,166454.71717421085,179798.64897909318,192771.18302897335
51716.084546205144,58891.908438197745,65970.35195411669,72793.05151676468,79211.84368264957,85216.56306736775,90874.31320869495,96239.73258579911,101153.981955698
77335.8110873408,92179.21331292875,108197.19249650111,124825.58921146237,141498.6076192375,158091.61136156085,174795.86710932487,191885.29021217118,209139.58540170887
133133.97068578596,158264.32214792992,186177.17077926113,215821.51627757348,246954.62347748392,279625.35384349606,313867.2738520751,349517.98389218125,386072.1801987288
46793.09013669963,55906.9255972743,64829.729870883195,73333.40246932693,81212.3758791289,88423.5013674048,95084.57264923108,101320.17701236355,106899.97150499639
20000.136607463042,25344.394752276214,31373.293969453647,37805.89973301776,44403.836736287245,51003.98034007598,57677.68777451635,64625.90844121607,71798.09368923289
136605.8103080532,172101.08290522153,209417.72310864227,246807.3159581899,282599.6969810602,316360.6246744026,348181.4859565052,377731.95288791653,403622.8059296485
36964.20994857772,44923.37642386164,53564.527073572826,62635.92965548195,71891.91909324683,81230.38021879141,90920.29555977798,101103.32749990784,111641.43074106882
107311.58480510862,128347.31243585153,152367.7043975807,178780.51114742403,207055.80581879828,236908.07728043228,268512.452615975,302022.6237053133,337064.82579074847
53551.596530739924,62653.74940089596,71760.87878363175,80644.93554736061,89017.93762535056,96904.90131831133,104575.41591054671,112259.5678014462,119904.48770245958
31435.857381211033,37025.35335464177,42856.06018552543,48701.742405630226,54399.65270501778,59919.32129509631,65381.08673808462,70910.51556464308,76476.75103063398
43730.388190126614,53634.784700692406,64035.408789214154,74496.08943746425,84673.91946699754,94564.02561580649,104503.25660373137,114874.8072561064,125546.30292698236
72823.06808528132,89599.36667953135,108372.95900524622,128748.61692656424,150300.1223631394,172853.65440966998,196683.4225015923,221970.3680239838,248552.43368526068
39166.253752920165,49834.969139408364,61443.268274860035,73554.180485803,85767.21861773204,98013.92944712382,110635.91151823604,123936.98958294703,137801.62863309495
833.5645983031224,2256.585840569893,4538.4579385622055,7308.749798226886,10457.692657672547,13638.747632175455,16721.506807914935,20136.494818512878,23950.31263393358
159155.01829696872,191801.99562391665,227473.62272078797,265038.5419035553,303448.7132425174,342209.6186287017,381309.6343187821,420518.70218797826,458999.88938682625
43566.66780133462,55689.69350092816,69000.9185649733,82924.1265892321,96979.39447006595,111147.95130517612,125855.88694868337,141409.33315094604,157793.96066578195
48791.347247695696,58002.42330779683,67493.59461076971,77002.46372444589,86247.5151948145,95224.06866724028,104097.803252828,112997.01714864955,121744.82652554938
60761.494419053866,72473.24231104784,85777.04478134259,100512.50341998778,116612.46299071191,133978.91496729956,152315.7781443539,169778.4694546493,185369.42737604986
47591.58711949883,56065.93040900973,64853.67375188212,73799.23019002336,82792.39203170118,91867.93313266257,101184.05153148588,110830.02962541826,120718.45200237846
91537.27687120206,116966.02913021586,147368.6242748209,182252.45822569245,221030.59576947382,263449.223627,309939.9588921669,360973.3095879304,416315.679070139
85569.83835404138,102091.80773153366,118954.17750986875,136000.6814769152,152864.70123149664,169540.40471119143,186191.9719300725,202676.93231250916,218548.389333447
111128.19173703271,127351.01643172705,144533.18129108517,162448.84727899515,180773.96692649467,199368.61577019255,218278.59387093462,237442.98373274237,256529.42389781683
91282.44078045806,114322.75059763684,140785.15154364385,169976.43629197025,201062.7339523752,233693.71282760266,268090.23606390663,304440.3360606214,342402.0782622909
43056.82979388185,53475.382673515676,65554.89594186604,79159.52838835878,93856.18021128245,109545.11804327328,126496.1330487171,144930.41084535472,164740.5562032764
33222.615415134846,39563.342260901896,46215.82843883737,52837.827106628974,59207.62598174949,65185.92287438362,70995.6740687725,77063.08690503231,83333.36086353063
48603.683657061425,57096.82485329309,66123.16981378414,75388.41498650062,84656.41351616463,93844.22349905428,103165.0226577663,112873.33003935592,122888.21782266187
42192.014831863744,52170.41205935221,63459.69299978654,75816.39569682883,88985.1058980916,102880.98546314254,117620.35554464601,133305.9555041202,149978.14861034995
195206.68121168637,219683.403981166,244766.58419852715,269794.38819139113,294142.9611799683,317518.4917070334,339698.1724482617,360247.6646516223,378526.27579516434
62522.44516202228,72199.21419198887,82278.01203781636,92361.09571689047,103065.85994862816,114557.39738193962,126634.51166049647,139272.14356385914,152199.1290506729
155761.2513074046,186365.34139911775,219879.65222581473,255316.99506973158,291847.5272637913,329162.39587615395,367368.06824029406,406329.586537756,445366.6906397106
26773.571275437287,32096.35459091006,37531.257232636344,42727.117622607875,47465.46406694648,51726.599138246165,55715.94756004222,59450.6091335472,63040.57129907287
86060.67465106814,103513.08456524431,121724.4735308564,139943.80426952624,157692.15002611477,174921.53419416142,191948.78625927406,208999.42925094304,225911.23806484079
38062.28487901083,47629.0942692715,57499.153272387906,67148.15050324143,76905.30910236132,86593.54171907708,96343.14423936428,106360.45442297973,116624.28049664461
29812.924678656927,38633.02277448879,48286.28259346753,58330.404776778225,68346.64056205835,78266.00290474908,88382.24445491066,98987.84732737519,110066.30235946394
77204.61270956401,91964.67079800683,107335.7183879823,122721.46391691736,137688.1397178538,152331.57112734037,166925.95380884656,181590.8866280494,196083.6709322636
119346.38953002698,146387.81776572787,178129.3329438505,214019.5382262798,253175.83094133585,295373.9217693921,341495.9590557656,392488.858282837,448526.30219980987
123704.70121905142,144618.4313667061,167036.2373814452,190217.47773096422,213524.15701744825,237384.40554357466,262149.11306358984,287249.22341938346,312185.25613340863
26694.91924503999,37925.74234206967,51456.01223903167,66119.35291199121,80978.78744657741,95453.44397247897,109846.98273624427,125529.1271785559,142554.3387982453
149679.22534775967,185459.8885156437,224716.96222721718,265901.92793451215,307521.10561893135,348863.94119618693,390024.99764421704,430912.9449547096,470802.71346634824
52186.15472049985,63472.151594528994,75941.89221557508,89112.58697057208,102553.17748032828,116063.35714446186,129813.44154806455,144066.85045098056,158659.56346190604
52168.44533627326,65405.248356599805,80044.18958854307,95466.3486247193,111152.04037127784,126935.06760915097,143047.8793931741,159777.57982838352,176936.66243778507
20520.407073876875,29303.57112481976,39403.54238132781,50208.315001250274,61078.59034363414,71852.11252710885,83004.60655496088,95055.64657990813,108075.18841596134
226201.44050853833,261381.8560991124,298244.9393839199,335865.37487929733,373338.31558002287,410215.783045462,446024.7108284144,479922.1123287574,510757.75078665686
31860.219199892104,40412.16015980449,50118.30760812333,60525.45349751837,71223.19021900359,82051.83126047027,93229.0315064882,105073.81065971007,117569.4352435394
25960.540860134843,30425.867846049197,35114.76170502721,39955.56792041757,44812.44129223915,49616.81936635989,54409.505878776814,59251.56359759081,64028.073980834866
63903.77860754705,74193.39094897493,85346.41671833719,97202.084594759,109644.36434336995,122548.59476877945,136258.66604990634,150663.84677821762,165608.00993130787
113614.90243215508,132289.50939430392,152464.06525956868,173765.57992550192,195888.0455608076,218868.0594178213,243025.20493087347,268506.3167865167,295090.6558460758
96756.46822479219,116471.26031001243,138181.8366490811,161442.8816283616,185838.24548468037,211346.43425996124,238301.53946177347,266865.20610935264,296814.4643003198
91830.81061886193,105857.18474784777,121080.42243649288,137261.49355065182,154109.0752424247,171548.5057205799,189698.41948714145,208583.23402345908,227972.53901925375
45158.6015956351,52583.24526052469,60624.14487130834,69200.11412428255,78200.71051979052,87661.61451532479,97792.33027211681,108764.375175504,120581.42680636795
27157.30267502951,33446.65147356106,40115.245802254336,46928.341774701206,53652.763060846744,60222.187764682734,66742.11480894564,73235.06490734094,79603.51477223521
42153.66509269831,50701.073528338464,59672.97742862351,68781.09986530004,77791.99265940365,86640.32160786005,95521.19440015164,104657.62323028407,114007.35938084223
75404.10774720779,88908.9775707065,102019.71475133367,114275.72658658701,126227.04731569768,139799.81719371493,158283.6280013368,184555.90280202343,213054.698797516
107846.32478822507,128721.1397629654,150677.04465903578,173154.3712365901,195799.7706249564,218668.48708869514,242209.82240510246,266732.5055950293,292063.03479635215
42779.74742098734,49418.55486391544,56538.13410262084,63988.064842061984,71604.33995831988,79363.44236285688,87352.75397535865,95629.69504574464,104096.22025570019
74580.227111342,90937.90124850019,108745.4336652077,127580.86059756418,146949.14752250572,166777.15709722537,187673.80762047277,209551.26354952922,232132.02392376153
58713.877503175456,71245.59034953229,84640.73810221069,98518.61252068923,112534.18529760696,126639.19568549894,140864.97902984612,155111.55716490728,169044.95930003928
55073.18837066881,64725.01543692857,75032.45285337447,85912.46531119378,97049.14930901906,108378.22298406514,120065.36893919978,132208.044691123,144674.43564562112
126809.20321567854,149109.08430093568,173607.6704393275,200142.8440782942,228309.8754766958,257678.76671394263,288478.59940513765,320698.87712624454,353963.3118064282
82183.67251817914,97217.73224463935,112685.98832224488,128132.01061702379,143214.4790268581,157859.89011501186,172086.3586547209,186017.06188599995,200071.59273505528
89573.84038235253,105980.3188246369,123275.93983528554,140831.92873121702,158075.439448646,174959.2326924056,191745.59892945792,208488.80099871173,224860.44196353966
28845.442238277363,34261.111591063345,39794.501078668545,45261.669896789645,50553.80888516455,55745.221987914105,61021.218780702555,66449.75212582466,71997.58444033837
41495.85386617488,51874.34817285912,63528.1762457584,76087.67081975422,89266.66279082595,102569.51184360812,115497.07792522034,127752.51063064576,140108.530505037
33675.105853599016,39045.930326392074,44767.85305713021,50700.0672599969,56615.49989841447,62462.802628838836,68310.92132580852,74231.31787439686,80155.094785379
102568.84446064086,120799.77469951205,139482.39876507162,158136.41089190092,176463.80102972235,194580.36473787186,212777.76845801537,231099.13591252486,249199.31352426205
100920.49466976093,120214.16860389897,140109.09218286764,160077.94754251343,179661.34351722608,198682.82672667247,217248.37463794556,235385.00454943592,252653.2092360017
57956.36887285141,70163.45498387035,83914.16319442845,98953.76446682282,115002.76491729262,132065.50332226866,150319.3042570363,169877.09759733084,190647.91440502545
208670.04818233612,252272.22469485085,300259.1860287381,351016.65340992145,402981.79727214575,455323.1334830184,507912.88087189215,560292.3671202522,611175.495002978
42946.10800384234,52395.4011087805,62275.59159441799,72415.23833872234,82468.32794619606,92463.77846740368,102730.98463432626,113598.08250459287,125071.07853852496
68669.94892254358,79741.25240777578,91318.43909195175,103084.54339605886,114746.51796924193,126539.33754781734,139270.99473417472,152464.62312689135,166082.78326533703
27246.99497775909,32599.525765588114,38087.102738794885,43532.076786029706,48729.0415874162,53616.44483138838,58326.52357739873,63027.096973675936,67682.09031943118
131938.52971608707,151725.1658086475,172963.56599811168,195314.98482874274,218450.47312741636,242262.53187783906,266769.85754191666,291820.1832057889,317006.2132491869
20088.91473431433,25269.451124761603,30502.013427198217,35627.0612202025,40436.7895154768,44895.96966155048,49111.167973248215,53164.29992236183,57026.950467538554
175622.7144030831,198233.82667818357,220993.48426738643,243399.92323441705,264977.86051732197,285493.9532667758,304691.26956190076,322079.65762569115,336981.23851030227
27157.22038160428,34587.50523357871,42376.30365599372,50103.38173563144,57541.96682062273,64616.173650517136,71594.04504151193,78970.5722851997,86966.65589788495
96122.70083633793,107917.01917569112,120158.48891420945,132536.79996912717,144867.31374423642,156943.05788309875,168790.42506571466,180260.0021443191,190934.88815718386
156922.03318965633,190807.07165544573,225564.53297107085,259694.36698678802,291984.92921791197,322358.1441284325,351139.25360060943,378200.3563775874,402683.6144450152
