2020,2030,2040,2050,2060,2070,2080,2090,2100
31175.58491196202,39089.71031010028,48337.5262336574,59146.40060694731,71691.4420526929,86035.59397642752,102170.3538681134,119970.85416202802,139128.88491050704
119133.58177915573,140087.9611366,163206.9960188523,188724.23317179253,216756.83567099163,247185.90136756445,279445.3217012578,313313.4621043191,348219.05095534964
86105.56401504848,104959.16743552352,127411.84023561106,154049.76995335278,185451.40463589932,221862.8824606288,263378.6356890641,309861.21869479254,360926.2606421752
202005.55057900457,240672.7391267529,286055.0438436994,338881.94747471396,399622.6870404128,468280.51906638005,544369.1252045124,626791.4175852201,713808.6056631592
42204.289439043656,52578.71780970654,64502.67072038687,78071.85263990183,93388.8154507737,110453.34165003526,129173.90434367604,149369.7126720892,170780.41452891074
103120.8517028718,125649.69618272738,151612.45478680189,181636.33733693615,216241.12546283728,255597.13971478824,299366.2984190939,346683.602610531,396033.0467316013
143826.64659016163,165884.05190934674,190261.10229052155,217081.39684571474,246353.2855943741,277865.5575619958,311311.31880162784,346257.1148707921,382129.0030983951
59217.12765627881,75565.84409778278,94514.65479481927,116432.83079856825,141741.18506708386,170544.7596699399,202763.7978616506,238159.03870551186,276480.6618302665
128463.8877164819,157471.33296410413,191547.59991267198,231110.68054108566,276450.72585491696,327600.09929800394,384308.3786448269,445965.7714258669,511575.8271091319
312827.1570467707,370339.0093773868,431511.7846765196,495321.07242703217,560070.3078794412,623195.0325817673,681897.6366645653,733356.8998032861,775667.6536750876
85875.36190748819,112228.71936488825,144756.03133944227,184632.8906774028,233098.37901396965,291165.4757171131,359772.49889903195,439620.6281253832,531041.2137380036
117184.95055515104,146582.83333053626,180072.81326246625,218139.93705609796,261036.08861107635,308462.12848094734,359720.3207276053,413859.94745113933,469240.6643868399
196154.6523651878,235708.29947411738,279197.42239636567,326680.51480438764,377705.0004487702,431181.64847393805,485818.93888130825,539959.6624976409,591687.4802972374
53207.874473902186,64747.80900967993,78029.48704650422,93256.51693635792,110607.43800176244,130127.95182258126,151795.54461748945,175498.22672644525,201037.9274539512
108553.85003771148,130372.71395025267,155294.80353909222,183615.8214239247,215496.99567736828,250852.04984888918,289429.4391379162,330461.2715526318,372124.0934543431
23373.13898390714,29642.262629129295,36299.36003407577,43512.22104727114,51472.87682795194,60189.494536261045,69444.8714371359,78962.2063618087,88598.74545218832
147805.2813544631,173231.22242902935,203347.324642394,238678.68037436216,279660.55053525604,326542.83278431173,379280.02028174984,437455.6035439964,500222.67848417547
101203.34478479867,125202.02232714284,152142.73982803698,182232.01507526336,215460.73391080988,251274.16651227282,288911.90934205346,327246.17855001404,365100.83580158727
54242.236539936384,67881.99631702188,84193.61413448535,103442.8430038448,125898.12798089982,151654.55780378243,180761.63799140073,213229.32782301604,248911.04826294753
109879.57032500967,127105.60865456553,146520.02682449477,168356.0961826894,192809.11465433947,219909.44430237857,249551.9180739383,281473.59872984246,315258.8235467728
23385.45124314057,29384.2534701576,35777.79781349316,42387.14213525241,49691.33338182891,57834.071694466205,66397.39995144634,75250.17005050604,84270.59202286303
44509.475649931075,53960.59940408882,65060.448927308826,77856.10250467437,92438.64183945677,108777.29908128364,126753.48427678672,146148.10270900317,166698.60174886527
102822.65356660954,120797.35747171655,140578.89446056527,162226.99860998185,185682.43189999487,210587.94678284632,236467.3512977186,262626.4315078068,287967.85061012517
85158.26132691855,101645.4362375891,120542.86129921253,142168.01318956254,166701.0742360677,194257.92593934754,224968.86243438133,258538.63295716903,294558.52411847253
138223.08592067935,169864.23337405102,207131.4353026927,250641.007969203,300948.0527279891,358166.41295951174,422015.4656467905,491728.3486235032,566096.2890724883
29495.73574545861,34756.55534749423,40123.442726288755,45592.900660184074,51130.95169045203,56580.83154532069,62051.03466612433,67465.02606925173,72345.45991862599
47747.57987050465,56677.993590961945,66577.13375072445,77475.45876279571,89449.16369809941,102418.68901622192,116261.23405702111,130813.9438073573,145912.92686637354
72997.96367256096,86273.35376367607,101395.17930472852,118552.08800954389,137934.8379181016,159671.69904549434,183833.2045341272,210359.41835626063,239039.67005423017
77922.42546952734,91771.52317374994,107275.63846374204,124602.10301257098,143900.49154791544,165241.45669566776,188588.8545394858,213804.60419708933,240674.74475871556
111645.58574495191,134054.71937433808,159703.50795653788,188977.194732591,222238.9804321184,259649.64830232042,301043.0108614088,345857.88146704633,393053.7263178629
9979.623109507796,13315.944356593256,17063.423494723585,21102.49349441229,25384.02158546781,29877.412255583,34241.038686473665,38208.594173028185,41752.71691329812
25962.486052064673,35290.311627170864,46264.66312521387,59062.92934542946,74036.86281119927,91266.06050677698,110804.97316649552,132539.73216186845,156366.31844934972
95681.97370705957,118173.15235575811,144014.5829309168,173663.0650188827,207554.70815737345,245797.75594435964,288166.7355189154,334104.12184175994,382836.8542504859
31481.196386822838,40288.107347095276,51028.938423373154,63897.68287738128,79205.69973265164,97017.38358508931,117293.3996265969,139882.23112425604,164568.50200308542
55577.60535295621,72204.9887370156,93088.01631322296,119337.8553136004,152245.2051464034,192962.02610450322,242599.37884576747,302078.7708900888,372149.76219125645
156792.99064398557,191902.51600708324,234863.35805021686,280400.86717390554,331009.1372188876,386892.4556770209,446693.47185222595,507691.31050895056,568491.9806974684
50800.33019618471,57434.660853334506,64467.86555536946,72008.66559970155,80141.25481997337,88874.3766059063,98173.34905504917,107930.0885377254,117960.04148308792
143241.88874102983,174623.25500575668,211651.9990711854,254974.8278442033,305138.6016747583,362395.1386456273,426486.13805709546,496557.9323649399,571115.1680661517
156055.08416957935,185720.40668203938,217762.89760940537,252113.78998876087,288348.0912305109,325626.9267231941,362929.2395826242,398956.1169276701,432130.6031493792
264229.71737888345,322977.1799251469,387947.4612100634,457764.11468076083,530202.4052704299,601809.9032909854,668506.8520694455,724540.2802247497,764286.7777227467
97533.09268270298,121136.51092094692,149549.54202420282,183485.56289229248,223626.77826565888,270396.20904904103,324005.4388207434,384304.0595032905,451031.2069994282
119111.50556557195,144710.54196560057,174370.5760438429,208605.42093765808,247838.48049893428,292245.9314240661,341685.8332695981,395662.40218045464,453352.4468691797
95250.76158608867,115232.9416101315,137769.24203417727,163092.68073872852,191367.51123355783,222655.60494892808,256742.3755199478,293192.3462924543,331479.6637115008
53676.622606921635,52154.716642530286,54069.5332494349,57833.584896456174,62735.897814623124,68411.39627588991,74682.89245793971,81700.61179957051,89334.7596219195
129673.83615421489,152862.83034920957,178897.5805654352,207975.6115796453,240211.63448118418,275480.8448341786,313492.13457093155,353788.58752476674,395786.60900511587
112301.61655674578,132091.77579312533,153678.87611845633,177117.937762998,202167.98402206902,228027.52568107177,253622.50637916697,279623.9631468702,305472.74662646995
24930.375286856324,31942.830627925905,39578.59613154084,47907.61170704718,56587.16353346922,65472.3006145357,74567.37289181989,85457.33044686123,98063.99735315547
74823.71103719619,93528.04369338742,115410.53462861635,140957.06345601482,170680.14764749206,205005.06613615513,244051.88689678107,287600.3698274262,335056.7292128863
101245.55346681188,117530.10756552342,135295.86504350102,154734.95779997544,176021.62924581466,199109.97928760646,223940.71778061424,250198.7189902004,277489.29265838215
111219.74906144867,130097.85665495275,151369.63192042685,175410.4603795884,202587.85277143694,233104.234095366,266921.637747319,303752.2923225115,343048.15998785995
34627.31049880338,43648.23212648268,53889.34424121544,65265.518169050934,77748.73566181351,91397.57652691232,105683.31980004592,120193.27615966159,135096.93956948342
50059.52876000731,60605.06670409243,72792.56116171578,86760.26885891972,102855.68055679246,122036.79089974219,144335.12988339434,169825.35629313896,198535.5573208123
84532.62664554136,101986.15373569303,121312.17890236356,142441.68070358233,165197.91602896576,189123.99538637028,213754.63460269483,238494.2021300672,262561.3679906483
149444.43166739546,183455.56142027891,223335.5674758839,269600.6901337615,322645.6706463626,382514.73964877316,448821.2627871755,520659.287465219,596649.7014772146
35086.92778289648,44600.30761446865,55902.656301364805,69076.4363131549,84070.996331273,100435.68159461475,117349.61310575828,134360.54052617057,153421.62008469462
68754.58030547191,88161.06112743195,111172.62710446015,138266.38188396633,169894.83052445253,206222.1256276282,247174.46214920303,292436.0834744856,341533.7020306888
128514.08979053372,149834.73304934645,172557.56940598434,196751.7330937641,222225.242507525,248404.66102403263,274651.55043685745,300207.89289484307,324181.94935989456
47197.974280632574,61505.924198985536,77871.30812368324,96977.35462571966,119518.29070355688,145890.18422095408,176195.73926269257,210182.57739944052,247180.81043704608
95091.1110352618,113429.37119513427,132992.73010670475,153789.5540360497,175700.6370389092,198292.40289187836,221119.97575641918,243698.7819158413,265475.3199692232
95857.54495674743,123111.17368298581,155768.65853524595,194557.3387650276,240187.47945182255,292766.4388257602,352512.22417610243,418910.52086326404,491313.0153769167
66294.02976566624,78012.98777113683,90528.33988041274,103972.76545358039,118444.39955721176,133769.0210652377,149680.67470884955,165849.44409890665,181923.7925364782
63937.23831728599,75717.08306521634,88751.11653994843,102760.04031599569,117667.44138845956,134513.77740554028,152958.9893903722,172466.37214869435,192727.05835777867
69777.31896219403,87424.56196889997,107559.79210895835,130609.085196274,156871.19605932815,186062.8185480106,217554.32625836178,250475.04938104696,283423.61540050793
15579.94876749641,21006.71347315109,27417.651759162316,34911.10695756644,43654.12956754478,53720.50164678111,64986.348468583,77415.65885321489,90679.81209052836
117555.16553094538,137716.70995006364,160109.2555050096,184865.31235561692,212051.2857946662,241587.24275082917,273270.5322090677,306736.24780054996,341598.38109596306
95348.40432176717,113806.24138068703,134056.8398324548,156236.93635293766,180332.082090648,206104.08473159783,233265.12251547145,261412.61227237727,290027.1881586786
55100.099231491244,64994.19133579234,75926.88107719245,87984.95004551946,101299.21321812244,115886.69097064577,131675.58210998276,148520.6449199411,166214.57793956719
101174.96493249953,115848.81184058385,131805.28712380925,149231.87046190174,168282.59873450952,188992.6155534871,211341.2566135122,235230.93855915157,260441.2859323725
29676.55393537693,38247.82699339129,48193.142139607735,59876.756607517025,73574.97090720703,89199.39384913504,106593.93664942625,125465.83795586167,145513.0045774831
70842.06753721999,86113.29553425699,103158.1855631683,122290.27557255735,143767.00029874133,167628.37009641336,193764.15201203784,221924.43479359723,251798.93321476117
155883.90305619815,182169.47498988375,211715.9087805167,244735.29410607278,281337.3484238349,321363.17549545894,364476.8127474736,410175.7163171509,457809.0855942081
47732.13284446347,57784.55118170909,68909.55599925642,81177.20273987706,94640.65564611573,109242.19895772345,124854.2158945181,141271.74110637946,158225.22840053603
25369.926841813485,29708.479267121,34202.57390523547,38805.70885814524,43512.91304804494,48268.64667017969,53102.260025478965,58249.864284591,64469.73160274636
50544.185940824806,58932.54127879466,68172.75423848763,78396.4372849572,89601.47306590354,101622.83601961228,114276.32348592891,127308.33432297198,140399.53795664178
43459.43406968899,52410.058728635275,61861.22671297831,71925.84327692579,82685.16214346077,94057.74797992274,105896.53993959939,118010.07946329284,130202.82845295225
25291.935936794216,33920.344583891594,44727.2307962633,58163.74288170994,74777.86172815303,94850.31861574417,118475.41566655939,145590.1921998456,175821.17719527744
126326.37950120913,155382.39766355205,189706.8298844484,229753.78927486588,275865.5135823497,328157.13990560354,386511.46809729334,450504.9946669854,519395.59851964604
71706.36298693302,88123.59900937781,107648.74053611717,130626.6640875905,157395.32538156823,188119.68413509108,222838.00736635065,261441.80750399872,303658.52099874464
