2020,2030,2040,2050,2060,2070,2080,2090,2100
61723.762476002405,75645.06747099533,91611.54970599193,109734.83172461076,129887.06477333987,151907.49483620303,175591.18338588864,200566.07079361647,226703.74305061973
54723.52252231826,69531.1739810123,86814.13374712,106812.41682893311,129357.53758572943,154178.85683693475,180936.57093835546,208619.44568425254,237002.9042693847
91112.14147191182,109005.43240370533,130021.70734671937,154416.33555178606,182055.86319692733,212597.38810719663,245242.26005615166,278749.0231125961,313082.0720460123
120105.03911993322,149554.81542621594,185646.65105677705,229355.50481063704,281336.82326353004,342123.6016752974,412127.1589755743,491572.40443226806,580699.8696873633
130180.00629569286,158981.87767819004,191042.2605383664,225962.67867524948,262913.25363621337,300914.2908373602,338810.613858117,375162.15863538114,408758.3866702427
64509.63552280896,80604.4210734405,99899.21632847242,122681.49312127486,148892.33763911304,178417.45496781424,211034.50861140268,246162.2240639499,283380.73623274255
30560.086959170007,39709.85076046895,50871.65639189989,64329.01121506438,80043.01194081221,97890.09214969412,117663.35924446349,138786.39030930467,161239.74870763338
34448.440424776236,42081.176476383975,49982.33534879448,58150.01836051838,67096.815379769,76350.3945742929,85797.8023846318,95371.98769716707,104814.35605865206
61662.44186817516,77164.25943655145,95859.75816814286,118107.03389386118,143984.32501541582,173499.19555157248,206602.88963218057,242869.39017618875,282069.815156231
108073.75286305214,127598.5570692358,148569.94055537478,170726.47357533907,193612.45954068194,216751.3398873383,239606.43866021698,261516.97179721834,281918.5831753748
60926.54470734271,74899.34200530929,91370.38627814602,110547.90486663303,132379.3474346214,156718.13894305172,183233.9285748377,211660.99850599948,241789.5741572116
38070.11340404171,43668.06584782903,49759.34572319779,56391.29375389003,63504.23140257944,70985.77069130821,78750.11902696517,86493.32952799414,93976.87929259212
61496.24542651334,71019.03747378555,81199.22976497635,91999.14178011031,103301.11159025037,114992.02685975416,126977.46741179578,139112.54569742008,151315.39136883122
56850.873269965006,71378.00982499079,88933.65560190326,109879.73638032691,134313.51488259263,162280.66573706426,193688.7527225685,228354.2906299852,266349.594399666
54101.84594516009,67013.94178083357,82007.39961402719,99163.64879308258,118299.21843427882,139284.7530935737,161884.91681987006,185581.3375601976,210129.51377518565
150571.38727236845,181810.41021077847,218215.99167175844,260090.34940481748,307182.60985225515,359024.7280600366,414923.6645689502,473763.5171978011,534703.8180986738
186065.75833882653,224274.67723213698,268459.67730308603,318412.2693735534,372937.2772528971,430281.6056183933,488282.6495697278,545530.1815942724,600977.7250659295
30537.299656546253,38141.98991990326,46864.26779887852,56740.23035179957,67614.38201613416,79364.81866786076,91862.70098807439,104905.6401581891,118389.0691202995
47947.24059406225,61362.91206464815,77768.0937406407,97529.2578776658,120629.39850168978,147027.39603749415,176562.7825217788,208959.48444925516,244222.9593969485
78043.57806456409,93739.32442505016,111983.18384107278,132892.73288113877,156308.28221747227,181951.76845289607,209484.79279567592,238272.568651355,268111.44695408794
50231.141785557396,63184.52767832037,79096.92971076565,98304.22985358031,120839.26933493686,146533.65113566603,174861.57898806522,204527.73003068962,234250.99483483244
45370.42532610113,53977.11790386236,63817.91757687513,75017.01036798846,87493.54029940085,101081.83427901841,115600.784635833,130681.24077301114,146146.07507576494
165057.40304423484,204015.48778457314,248280.88169013135,297327.1203425926,349953.9720563947,404606.6010255703,459330.80420564156,510925.87074697757,558135.3391971177
9498.12671881693,12339.56869901811,15780.303425498167,19891.884673627897,24761.453254231685,30305.761516720115,36540.407812425445,43114.07182939928,50133.5616223648
118849.07843319153,142979.0435553426,171323.52807741755,204209.48008777754,241374.4779074548,282352.0720294845,326611.30943446956,374075.3246892516,424756.72963668295
52991.22715758702,66159.82331517871,82066.82943003338,101087.27000494038,123357.45700042389,148898.58817166276,177640.9905950568,209139.87705282526,243261.32735444247
79326.25002077156,97484.62597901157,119197.3313604718,144954.50240821444,174868.54230226556,209025.84091624658,247467.3615324235,289888.18201201997,335977.1308672915
20260.65392547256,25433.706860727198,31172.47389003335,37536.91902300388,44416.591157855684,51689.975211683566,59276.468744486825,66872.64788887839,74518.49376043325
34636.41912661859,40670.55847156717,47226.40257463516,54347.020048030914,61977.77921796771,70040.61056857357,78506.05360527184,87074.58200612724,95700.36627648938
307416.82361224917,360883.6609786079,413066.20069834136,459959.36347625556,496547.4811938705,517908.29402071587,520408.7467539904,505184.55347944965,491719.59097469144
38966.82298741316,48654.55007042026,60370.579906772604,74348.24835430353,90574.27982357945,108995.72991175119,129524.14594627162,151797.73250897825,175783.93825248844
76156.87162846336,88310.26668639193,101119.10045530665,114479.09042161662,128129.53602161842,141772.51616493406,155142.13461749398,167639.9950044476,179015.11086761198
41016.58861245686,52578.24558548312,66489.91552020563,83003.03280657835,101988.79913047832,123228.08061670989,146558.44137334998,171220.58026950315,196472.8088496827
33925.80523298063,39332.963309507664,45223.748380668716,51636.68737301968,58510.90361027361,65730.40940441826,73223.59241044326,80665.24289890546,87998.83405302277
47946.86428986723,56594.34754367553,66103.77928863466,76459.29170738603,87531.79703473832,99205.8620685009,111373.96308069435,123861.82787197581,136576.79405147405
78498.82442541281,97758.55819334937,120349.99874010932,146269.0925056008,175399.29453607232,207570.6305012335,242155.74704323485,278531.51992583356,316257.08021560265
55928.20464907716,65639.31576231665,76183.45837380218,87530.45642971073,99493.74151142983,111866.7544985442,124449.19163450056,136884.49574411867,149023.8378208466
98574.53009384841,119579.82142877091,144329.4901476165,172719.93965111003,206393.6322018276,245575.30108275142,289767.77642638865,338815.8228757542,392762.3887043847
165150.60836007082,194322.09650657474,228162.6687225602,266947.73621389514,310608.18366943655,359000.75807319634,411827.61960547953,468611.9931247415,528756.8904498462
69884.1569390584,85215.88907723698,102822.42686565587,122709.06512892048,144617.62368180158,168858.81321008562,195732.16634498828,224561.5003109723,255115.575755725
90627.01625509109,116847.84022022749,149859.69552349692,190567.20781150117,239384.64907606543,296276.8035444084,360640.60770405055,432246.00499958196,511897.0280384607
113923.80752204322,139981.8646094008,170756.64205099372,206523.62580618702,247085.17643422328,292100.48900653253,341056.1163099594,393172.3005496044,447902.3881988278
191415.08333979684,235380.4199391892,286985.60362791567,346153.10032200144,411809.81931200007,482728.3158556833,557040.7498246535,632075.875847791,705759.5625926928
57580.591297920626,68824.58738373576,81241.92912591796,94902.09821631887,109686.52600086745,125371.24263110249,141820.68566582448,158381.1119177343,174801.15427655238
53408.01339829849,71099.0134007467,93212.67456369147,120340.57673778757,152657.74913842228,190194.27854609638,232848.61291994504,279990.07739347336,331566.2280110073
147473.02602071728,184739.77964656512,228767.86810658558,279853.73479917285,337487.50742103095,400799.79442813515,468671.7593975818,539396.2274070175,611567.6435356432
155882.31000564486,187901.13287738923,225059.86339887982,267598.007148812,315346.03652126726,367951.2482092344,424826.1157737464,485077.90382816305,547995.462377354
50649.27795452528,64134.47881211093,79828.8465800924,97895.02562477677,118689.49838537119,141826.35549786303,166985.1646962963,193810.985620145,222215.1264322212
98414.5073090793,121171.08072578514,148260.97831525246,179885.9032748228,215885.31881220874,255908.8181007173,299326.22029893,345307.65658668167,393201.9152693725
145293.09398475027,171212.26554321632,199851.64176313157,230979.37812792283,264049.8104657038,298426.54957756307,333283.0278280399,367663.8862605368,400690.7232416224
174436.3502823736,213022.92431236093,258386.10130831326,310771.59982908965,369687.17333769426,434309.6787771467,503319.70651731844,574841.73475744,647179.9515546489
57809.10092230506,72027.4318768407,89240.86373358863,109964.71089134896,134395.63467392066,162597.5135936538,194204.89795511297,227406.7159643702,259702.3635944817
147026.51697814403,179541.1473038817,219299.31691252987,267176.9670081423,323454.7550913815,388018.9483288964,460261.53958011075,538915.1434890883,622710.109134054
35550.14625884295,44788.29832107297,55817.559458314674,68882.55678658506,84037.89962778191,101294.59567328746,120606.85049674238,141788.48578026943,165293.32375717236
64079.44885338478,79639.20689732503,98262.97885469218,120172.75360251444,145318.58276734067,173559.70259478397,204508.9619723255,237446.7192001123,271662.48104877595
160179.14405969565,197438.05782496778,241389.41198716284,292143.9419736858,349034.0976843605,411086.21951839817,476875.6447003833,544428.5070231305,612263.6851826995
145425.93632711735,172080.68207370507,202861.93398610037,237942.93072679866,277143.9845114569,320177.8672972404,366540.0783710668,415542.3606244557,466697.35470963415
104686.98681381176,127346.46222085982,155579.68338989676,190231.76012007694,231853.55229027313,280769.137565593,336967.99224651523,400058.7897520389,469580.5293332635
112586.57411181326,137044.0352527715,164909.14559380538,196018.98964323205,229742.4117579643,265253.4398144166,301487.1613131395,337031.69634862,370686.3594241822
46953.33209936772,54713.075452527664,63091.63814918633,72120.15446013196,81717.62660619369,91765.19648190352,102130.33486816092,112537.79362096396,122866.40528549763
41115.26222067277,49801.08104686323,59612.11711109859,70595.07174868966,82643.03500906905,95582.46974295084,109279.67382219061,123390.27742751222,137773.83607240272
32586.949929801434,43857.718061029045,58132.92906546762,75924.60002182837,97410.03165852123,122734.2063536813,151838.71399640676,184436.69032377045,220580.3918143057
43015.12783645117,55806.24461506016,71673.12802649647,91022.95666269683,113924.29284757111,140359.71065951747,170242.5880883891,202954.09140953745,238491.66496038908
28194.666647142352,33489.29440597411,39130.80119955733,45166.26433765618,51521.43664782575,58067.98000619109,64730.784313747936,71034.43676599959,76802.44967455587
53343.764136635575,64104.742433503605,76175.64359357451,89681.1849261571,104392.69008050182,119970.01536858953,135831.0002336465,151500.6880275817,167945.24374145412
85704.78784694262,102067.48126441077,121103.42510246372,143090.4779652169,168052.42457715204,195929.24351449838,226557.28549389364,259603.61113689677,294938.17599151423
60052.13066142052,71225.33203175933,83747.81952100221,97656.09706502924,112747.73147755313,128916.72775705044,145918.20114873082,163459.12613995612,181372.66290818818
148560.38312527043,182831.77798046797,221955.4553236368,265671.1617787134,313119.303579623,363174.4705700654,414446.422222285,464966.88132605975,513265.5179090992
32309.172010883027,41276.008531757594,52167.18286914222,65202.206254995064,80284.73915769724,97297.80782611392,116074.94810782713,136304.200105248,157812.53076505606
13769.004543697007,19064.13967107153,25564.871728878956,33366.62999694893,42241.22727613488,51867.26759030987,61880.34272359504,72319.65269540677,83987.38252618651
80987.50828118391,95541.9768455198,111665.272527382,129452.10975254099,148628.95864598808,169063.93400302163,190344.3522736078,212213.1118247851,234488.78464407357
94832.3217640199,111666.82616520693,130097.91893276294,150063.84387974016,171262.83326530433,193330.57861212135,215856.1723869667,238117.30328840038,258968.17221303977
106682.30901948216,138884.18474969573,176879.86730870494,220845.9868318174,270028.50246289576,323247.74192608416,379034.9245771936,434152.320486098,485855.49770679
134629.18019870544,167109.0604198743,204891.85837890714,248065.5324695841,296383.57309434796,349251.9153273926,405464.5705405031,463442.5437954998,522121.2033634121
87579.05020407576,104399.94583262956,123085.1075789305,143546.30487127678,165478.7161116108,188545.21901788682,212399.0492576687,236467.9734718502,260318.0473440081
29095.009198574164,35233.32367839551,42452.1448047433,50858.268489981405,60430.08587478458,71096.59651202922,82771.12550523458,95203.12599669864,108277.07342349924
83169.66264140554,104449.57456161355,129655.04052091441,159139.3078721496,192818.88569778364,230486.5397687367,271776.21642797097,315839.14546758594,362078.83730227983
113870.46888935273,139980.68285237663,170703.53027995734,206351.44281338176,246757.76178285028,291600.91253887146,340311.9939249799,392048.80990321294,446261.6515159202
