2020,2030,2040,2050,2060,2070,2080
87218.80386538421,117172.08185373535,151662.22541852246,182182.86652367935,181073.1822413086,301771.03853760153,422468.8948338945
106305.9239076244,151979.7622710665,208444.67411500472,264209.48721714126,277864.8514955559,476680.8450870273,675496.8386784986
230935.4173750219,307914.39272618754,391917.02310412744,456898.3293315383,431499.4850809644,678947.8204328455,926396.1557847266
115264.73573230885,156479.29418379324,203478.89742448105,243827.37935879972,239876.3884246492,393853.6799680608,547830.9715114724
114513.13257470334,150186.92570169276,189074.66133774625,219330.75565346362,207635.57950852258,330082.710341275,452529.8411740274
50938.229502456525,73987.34839999194,103428.36461032972,133961.54975464797,145318.1855377726,256758.38142557102,368198.57731336943
94097.80771334805,118936.65016121946,145263.4510147043,164947.05090835306,154294.14193287518,246765.02108286298,339235.9002328508
55612.665632393284,75178.34964572075,98345.73209621689,119847.35462515354,121344.46420224171,204536.7374257857,287729.0106493297
62192.11815457489,83146.69941361016,106761.26046386661,126844.40432498112,124710.24981469779,206261.15861703843,287812.0674193791
222580.59089386783,321323.8097048734,438605.5022590419,545869.5601979435,554974.9037204323,922072.5940514314,1.2891702843824304e6
81119.77841491072,106881.47180066514,136005.10223225475,160899.18780209706,157483.73925470345,259478.64684593197,361473.5544371605
129335.16199246609,166906.6611061031,207813.83806826282,240023.76291587876,228014.5713750626,367075.4610394802,506136.35070389777
22089.35896439094,28051.492501723853,34434.19907302938,39263.17868046525,37023.00180154664,59939.10748197003,82855.21316239343
345327.29039259884,467365.0513831652,604369.9770820449,715934.0241759401,688700.9304956587,1.1014175159051947e6,1.5141341013147307e6
101231.78676518059,133084.6008667072,167716.70903396246,195073.15690300046,184369.24898106567,289876.9334022151,395384.61782336445
125780.25175785014,162425.9521725543,200773.5804273515,228246.4396975714,210705.40779028158,329347.45976973046,447989.51174917934
33728.39862549893,45399.550469333895,58981.73869749211,71334.97591395918,71887.72380555772,121622.08263868725,171356.4414718168
38404.029933076556,49773.8139404044,62299.5690256159,72434.3979164878,69576.87900569158,113696.6801199069,157816.4812341222
19011.280074088,25054.096543592485,32132.846553349573,38615.56454823918,38961.70328135396,66525.12060487474,94088.53792839551
28951.29637397522,41400.259025912324,56787.09907457496,72102.63174442887,75842.89571549841,130919.51016025111,185996.1246050038
67644.41102925864,89194.26748856906,113392.6782022236,133731.24413881253,130723.31138877886,215644.09405701768,300564.8767252565
247278.6307479615,355432.1611327424,482102.98669034865,597772.6354338502,621327.901034143,1.1348598843272119e6,1.648391867620281e6
176429.7601030576,245658.34351137106,325926.9168827146,397206.9572182466,397284.2964468357,657224.4327922988,917164.569137762
367978.5767072018,478969.2156855401,597515.5998937051,686702.8038168935,643007.0112052079,1.0149336346513948e6,1.3868602580975818e6
68579.31565050219,91071.84962966209,116177.03823758298,136711.96032147558,132177.02913076393,214551.1293761846,296925.22962160525
34138.994625143554,43989.06839317331,54771.61188626796,63342.48633174353,60407.021013254955,97966.33325030157,135525.6454873482
36440.140317350604,47151.195172174965,59039.40587840254,68903.32003762602,66626.1284020131,109681.88851464547,152737.64862727784
703219.2929875179,886909.8791574476,1.0656509745682152e6,1.180525916720709e6,1.090941187850629e6,1.837045093026701e6,2.583148998202773e6
49396.40485882436,76982.07881765733,114878.37610800155,158288.77329138666,181715.22201501924,326520.9131711397,471326.6043272602
31546.979292706535,41998.88855534729,54818.22410614628,67644.66040737147,71517.42029988447,126999.27234900068,182481.12439811687
382746.4394921215,538324.1584938082,719400.83969499,879242.471730003,875389.3545051258,1.4289742325090023e6,1.982559110512879e6
463611.1785156358,621956.6904137105,796327.9938569787,947033.363692493,975013.92281894,1.6710841952552777e6,2.367154467691615e6
20869.749464326793,28737.100612758917,38165.53861760671,47119.39207647181,48733.45224126307,84019.59035944194,119305.7284776208
685555.818413546,928987.7926558744,1.1904152489343365e6,1.3958527396486741e6,1.364877309509086e6,2.3836743958770274e6,3.402471482244969e6
425866.1968004039,530194.2585276475,630709.1614402618,688558.3133844085,605237.1607729476,906100.5253331013,1.206963889893255e6
266872.4985202066,353250.4656190711,443217.50109334564,506435.4325672471,463850.0571817169,706405.0669108293,948960.0766399417
85015.46632080119,115392.5394517349,150401.79485983512,181283.21789705148,180740.33655270727,301928.95254139527,423117.5685300832
27527.34761026806,36170.30342158972,45889.21655696195,54067.5897131217,52798.480996591454,87273.8787176612,121749.27643873093
51245.21064522852,66156.35739299118,82993.9625702215,97202.23664604571,95119.56240049106,158395.0738427746,221670.58528505816
238823.32525071347,330372.494000217,434231.72339423466,520668.63422283833,505543.8942077984,809012.3232882264,1.1124807523686544e6
55689.75621977712,81009.64672564989,112706.02004846472,144725.42363096777,154799.14634970407,271211.3031187239,387623.45988774375
35400.445854329446,47971.68304901421,63215.46038391513,78132.26143856348,81004.44099396636,139365.94633534155,197727.45167671674
209653.4826102956,307748.18743751664,431979.3033958594,557632.6005887421,592300.8383584791,1.0093351219495722e6,1.4263694055406654e6
38710.138490016136,52833.1887986102,69419.53248575002,84381.36423535424,85083.26868973007,143088.40563518528,201093.54258064047
286715.26591831644,426816.1139119267,601404.6038022537,771623.0284722155,808644.5646857488,1.358967005354588e6,1.9092894460234272e6
317203.69046768214,444372.7713373188,593435.2664015596,727598.9951612351,731405.5413832292,1.2124641830723113e6,1.6935228247613932e6
37342.4151215543,46193.36098844798,56258.36645115635,66435.56058788268,65690.22964614005,109127.48202812127,152564.73441010248
61578.0227136474,88143.20235372605,120685.92798914091,152452.68007361796,159588.2627044105,275021.81746821717,390455.3722320238
181292.46547446228,246816.19727056756,320808.85927393776,382651.1329122166,372551.9115857493,602326.8851782433,832101.8587707372
42599.35679271052,57116.84072153721,74026.69605874961,89165.02520949501,89197.08392057671,149845.50487333364,210493.9258260906
180193.64570485725,236687.33186730774,298341.04519227834,347461.64105429145,331159.558360592,531024.9204675576,730890.2825745231
627624.3914821475,837692.0178261308,1.0642571053054498e6,1.2364566861384618e6,1.1611161485546713e6,1.8187295539743472e6,2.4763429593940233e6
39253.21258033024,53364.02970113459,69768.37767267856,84526.65211793788,85701.76342368012,145033.98860706936,204366.21379045863
127125.06716338135,168679.1733918677,214750.50197724078,252245.9606622409,243250.00394302962,394991.53930805344,546733.0746730772
118430.23373904086,158120.32248695966,203449.75758681042,242267.04742570085,238672.39737190728,395400.1608425969,552127.9243132866
136775.7273551233,182957.03301053436,233773.89948713034,274396.46203692403,262492.2051850097,419427.6548643939,576363.1045437781
186578.16120136456,248841.51994846322,318746.04074793484,376965.8675334124,366718.2312875678,598668.8132496558,830619.3952117437
67480.91745843922,88836.17767149466,112317.69652260367,131223.0462763306,126268.0567038435,206424.97486635484,286581.8930288662
69300.50131599125,99414.80517081494,137176.04910090842,175656.48122494714,187474.12361235192,326654.8696255538,465835.61563875567
189166.3276696705,247744.59769991564,311752.27103077515,362186.4441186167,345345.05459736317,556374.0220935742,767402.9895897852
198812.68760581518,279309.3299170603,371816.92530757224,451288.1856714156,441469.0648008606,700862.0438196178,960255.0228383751
27271.707156937722,36906.060478779415,48114.7454318397,58076.92340167473,58025.54502099282,96914.81768973143,135804.09035847004
166232.52164008794,220190.60230422913,277238.5186338213,318955.6391240718,295604.7028036067,457838.2249458303,620071.747088054
33998.4655584715,44601.16170866349,55940.58862004753,65659.69572014389,66116.6060954882,111401.67957183122,156686.75304817423
13224.915771097047,18548.377544890267,24970.45435032793,31030.524775579404,31827.677849058906,54175.41537594676,76523.15290283461
24822.327974630298,30448.54715956946,36611.8333767288,41354.50766721112,39603.399460148474,65612.63982311325,91621.88018607802
102318.80959415679,131988.83662631724,163903.38620647497,188576.82062294742,178310.61458171302,286609.31433138455,394908.0140810561
298660.6895510739,396242.50149089773,500685.7070694831,579195.0342848048,543128.6288936978,853713.4653364327,1.1642983017791677e6
52994.843213263404,68258.01469514778,84948.46393378805,98290.35181723374,94269.00377712227,153937.61182888757,213606.21988065288
42402.43627036065,58298.948322117445,77576.33024666483,96070.77832833203,99258.23221093399,170079.26792372664,240900.30363651933
14700.77253567985,17903.939335650844,21088.85160960603,23283.092743071105,21641.60458497907,34960.29616174978,48278.98773852049
255953.5312653722,353237.7460172711,461497.2776167057,548940.6086788111,527142.7170477306,832959.7233683944,1.1387767296890581e6
45289.47757168538,60193.26447755254,77063.1338265221,91414.47123494673,89447.78557659654,147252.54929429514,205057.31301199377
97147.28709150817,134103.5815124394,177676.2136418168,217234.4946804139,219044.41115251175,364965.02175880485,510885.632365098
850949.8886203774,1.145323288188836e6,1.4657997745692746e6,1.7421199797086045e6,1.8233799151072106e6,3.143631373271674e6,4.463882831436137e6
62245.738368484235,84170.0648354466,109910.1140581087,133339.84216405527,134415.45427131353,226536.83670857258,318658.2191458316
1.270170500486643e6,1.72572673617147e6,2.2011219794783527e6,2.529496747271002e6,2.2950472177034803e6,3.436564967913013e6,4.578082718122546e6
55920.94554742682,73478.87956705596,92991.7742073988,108976.4767648877,105597.60278552919,173031.91232454413,240466.22186355907
160714.5871193477,219997.19045920033,288315.1618496787,348161.15742226597,346293.6248689315,575600.3840416335,804907.1432143354
79625.97339138224,108754.97462392307,143564.59505862984,177041.4119082259,182470.1188944615,312668.88982373336,442867.66075300524
15436.112726529294,20345.271564662937,26007.682725581322,30988.873132005683,30874.834421731226,51943.69705762162,73012.55969351201
348164.05034690106,449271.09135835624,554517.1364504696,628884.533872422,578978.7117447492,901220.6426330118,1.2234625735212744e6
17624.361065584428,22366.099271502546,27342.731831781628,31032.88586620203,28987.522306846553,46405.09188008451,63822.661453322464
274305.4978538511,378443.9916996083,489636.7605980331,586540.5601222457,641522.1427405518,1.1546716156694428e6,1.667821088598334e6
47449.69871099906,64651.92958137521,85216.24964561916,104643.2309175474,107165.033317366,183208.28266517038,259251.53201297479
1.0157617157869897e6,1.3829112394974842e6,1.7747644244466664e6,2.0656559259600504e6,1.9286528620272332e6,2.983775190624862e6,4.0388975192224905e6
60761.32043951417,85528.76914543567,115851.35008132874,144928.88805617264,150404.94630546813,257809.9937248766,365215.04114428506
27811.121830395474,35339.7806564202,43568.84735761028,50328.29870658977,48739.163041107764,81614.44365713446,114489.72427316116
64316.87233102401,89924.85759005498,120516.12540603206,149243.58349151007,153328.31023938427,260809.04082892765,368289.77141847106
37680.86001577527,48159.66718718398,59723.37874263109,69410.6279505747,67134.55262296244,110367.26985757376,153599.9870921851
26996.063878718178,36399.17096650921,47604.070254212435,57914.77806005521,58839.6975335717,99838.73762840725,140837.7777232428
105292.01356456279,135789.42048965982,169534.9399512863,197839.01911091487,190655.5151184524,310571.6144036785,430487.71368890465
52304.71320615452,66596.76720267211,81794.57513379697,93117.24155977624,87175.77510747421,139139.7694313728,191103.7637552714
96347.90840949884,142324.1814374226,199669.30220892443,256810.31131657783,272485.21843168687,467376.6509880429,662268.0835443989
825699.4096301153,1.073601908503333e6,1.3273804784434089e6,1.4985009450344353e6,1.3624671445282039e6,2.0889072718332065e6,2.815347399138209e6
45514.5822660113,59892.05406699765,76231.36180988596,90351.75402208828,89008.35757649934,148087.22627932177,207166.09498214422
66132.51938724701,89587.3027980528,116370.73111392208,139974.29130232483,139568.74759089787,232888.01277582592,326207.27796075394
66455.98162440133,89567.20379569368,116308.90379509854,140774.40395084652,139666.44665424674,228273.33020606602,316880.2137578853
46154.80976490047,60894.46731431384,77472.3907332763,91347.83214153757,89383.18988191447,147976.56791964368,206569.9459573729
132479.7645172434,173245.1427563918,217063.26378939147,250650.3843883476,236606.82207455,376687.91505010345,516769.0080256569
70091.95676952037,94402.50756264679,121867.78628956592,145492.01048897128,143283.74252169326,236681.12666232372,330078.51080295414
74188.09443886517,115662.02966751893,174124.4706533128,244104.90058796052,289176.7428646429,535199.9725396822,781223.2022147216
67455.65203745815,97516.39092145268,135346.60800754215,174294.59260204935,186553.59191152174,323728.78459739353,460903.9772832653
377970.1420975305,517950.9843340914,672603.6233619524,811867.560201593,868858.4814618136,1.5299298183574732e6,2.191001155253133e6
112550.75372740299,148175.88881500982,187355.23193650687,219048.91064085285,210048.9623196984,338723.94367601903,467398.9250323397
