2020,2030,2040,2050,2060,2070,2080
102567.72128569565,144496.61190416623,194765.09607432742,241734.86284119892,242965.0559920954,430101.9445406816,617238.8330892678
23351.459978655806,33670.027775837865,46629.32327594543,59499.870853867425,62106.289733205645,113287.48687908784,164468.68402497002
44651.93235420059,66782.95845872277,95339.57348362707,124846.3178811791,133737.7869252007,249754.50990531582,365771.232885431
284528.2700228616,394761.01465780486,517877.5157888484,625736.4621365971,653791.4658354188,1.2045947457446028e6,1.7553980256537867e6
24282.24595927626,34910.72733214063,48267.98157666405,61788.199228658,65402.56112120269,122187.35656330512,178972.15200540755
3215.7115386548217,4090.0860996200154,5137.2191632521435,6100.803775759359,5988.572496930104,10875.280247066341,15761.98799720258
66305.45823928034,98589.18374080291,138878.11567521218,178418.27199568518,185662.2082587516,335709.1317805639,485756.0553023762
46209.316574909215,72070.44590809743,106587.81774346666,143574.58779593496,157591.9499507277,291787.5156408015,425983.0813308754
130616.5623583389,180245.7222046693,236688.86177757592,284123.8449188558,271870.0767521035,456668.0950819056,641466.1134117077
71784.69063006321,111243.57529720318,163396.90900586118,219360.3438491949,237430.3160632658,429218.5372321134,621006.7584009611
13356.590496348384,18170.13019366351,23786.182499576935,28701.536278146115,28324.96714751608,50441.562248581045,72558.15734964602
13712.94540930202,20480.761868258956,29324.74996814702,39239.0991354205,43773.97668890917,84186.16134059355,124598.34599227793
431093.98261941073,584301.0383358154,749165.2285537812,882650.1250790443,890103.7471139069,1.5773226648921706e6,2.2645415826704344e6
164192.79075233787,236740.6026921953,325987.1125380415,411873.7318652394,420542.1282405102,750107.4381057626,1.079672747971015e6
30862.1054838326,44552.36174803266,61093.892981117024,76494.68397486261,77647.2882450366,138889.18635821764,200131.0844713987
19646.14351846367,31559.82546901171,48089.58293600833,68079.83414897538,79515.65723982254,155616.61530850496,231717.5733771874
27230.615613893322,36767.58292123797,48109.892138109266,58565.72515853747,59084.32764024938,106740.40413021774,154396.48062018608
39624.08964053906,56674.52436349844,77603.11522274077,97422.83980719608,99093.4898803215,176567.89149428756,254042.2931082536
79535.70529597547,116418.35274125202,162619.6776146405,208174.94391079783,216297.42223353477,391456.39524089254,566615.3682482503
7133.501561743894,9868.220093464917,13405.101679846868,16837.11537194567,17605.99105521725,32853.71660839098,48101.442161564715
254082.69745731936,360336.4533132436,483705.1082763249,592464.270880094,582191.6792055721,1.0054656481738286e6,1.4287396171420852e6
300697.1637142623,435493.5823442729,594441.6421678113,745589.3629705942,804798.3458725243,1.5180160736319863e6,2.2312338013914484e6
28717.52814028148,39927.620935740895,53293.74292794499,65617.1117749041,65789.12637132512,116898.52520153232,168007.9240317395
55323.6929780751,79660.66244854308,109826.76461480036,139695.19478229253,144045.36927890065,256159.32100090705,368273.2727229134
6111.900826503553,7957.971607323142,9900.741266558538,11507.931978895838,11408.964650909851,20384.08747989596,29359.21030888207
83672.00794571513,119206.45866130738,161337.07964048625,199567.4821638225,198795.6726478377,347845.63640155963,496895.60015528154
98449.21173957418,151753.00245008798,220712.24522148306,291728.5939017548,312029.1664484544,573070.8103356044,834112.4542227543
57959.74631564785,81685.57390878249,110633.23923983824,138813.4351904959,141841.2018583283,254731.52976698035,367621.8576756324
55020.44510960807,87559.34105937522,131781.02707422993,181600.0539624815,204853.44117195855,389274.1477913078,573694.8544106571
6649.53638752832,9163.432656495856,12133.538148746893,14925.883826492014,15130.38192905053,27505.88142888819,39881.380928725855
19678.616925447706,26871.780639974982,35077.72055604939,42425.59491788805,42234.33506566748,75149.87387028396,108065.41267490045
42750.19615239487,62898.14983081897,88385.67302613324,114113.3347096296,119692.91525268917,218409.41420183377,317125.9131509784
60401.58979253191,83150.40892049075,109813.64602259583,133988.74106996588,132340.78794585823,231140.29450810817,329939.8010703581
28533.976998262333,38736.09290769974,51097.050678590174,63041.880041752884,64528.9631961803,117834.92008743883,171140.87697869737
111391.5662989952,159252.68653837772,217227.2078587082,271128.66907351575,273339.8122171058,482987.4626334694,692635.1130498329
33337.695849241194,40792.490997734174,51879.70790762356,63072.92598491349,63980.532832938785,116299.77957529112,168619.02631764344
75196.81778194993,110550.5154964817,154239.3467768389,196488.0027448148,202504.3633509093,363941.3710688415,525378.3787867737
4961.698392493847,5752.226198012923,6463.002130800985,6948.3083785104545,6435.664081047015,11270.60873453464,16105.553388022267
136080.09941465332,201637.6125807086,280853.9183898766,353478.6218112835,354714.7684296465,609912.9156600557,865111.0628904649
52342.99210728605,76135.77934767169,106003.58609351752,135629.5568986286,141373.1361544618,258199.47012048837,375025.8040865149
1403.9764256515298,1877.7501645118068,2391.7608933345423,2758.4846969868618,2588.3668212793013,4477.115488349679,6365.864155420057
52614.746553911114,72157.38526518761,94729.38917329165,114539.69719236555,111068.11436444576,189232.32539302885,267396.5364216119
499429.4095332357,662069.1671626276,819587.2932928896,980055.5792203575,912826.9392439919,1.469390744762105e6,2.0259545502802178e6
71002.88875457908,107837.38135407171,156635.7383350663,208591.70923502004,227990.26832380108,430518.4205995319,633046.5728752627
43152.65588163454,60388.180416243435,80664.21348311545,99036.4648210185,98381.5711408525,172534.6329784921,246687.6948161317
30650.448825934418,43306.11527830885,59099.34778922373,74728.11704338461,77493.8601313525,141327.10849966225,205160.356867972
12714.070680528961,17062.9470518524,22167.918738870296,27809.515466935303,30747.6995900196,61471.41874578355,92195.1379015475
67299.92268645202,94920.45093877074,131006.7201055842,167472.1061115463,174761.9967308181,319600.29549179727,464438.5942527764
8821.372436534055,12418.29007123586,17088.143634526525,21812.055503343625,23103.82647680892,43269.39784295851,63434.96920910811
26886.681534659292,40789.11720739423,58825.905908218905,77730.73288696108,84021.97238027425,158191.2270590214,232360.48173776854
92605.66179965265,145678.0677345524,216454.87584676404,293596.29808908846,325836.09942286275,614197.520023081,902558.9406232993
19665.901803305638,25997.07068630919,33305.1832319944,39709.64881531062,38998.356701348144,69449.22086620577,99900.0850310634
15911.23056888705,21505.310928084138,28383.02760169671,35474.25703791895,37119.63081939808,69249.3086154857,101378.9864115733
32698.399004935443,44621.81675660589,58676.4737720402,71795.3391407985,71964.55438662117,129231.10279945463,186497.6512122881
45789.65545458921,66811.01879581517,93658.14700622876,121325.67570041602,128926.85895250009,239651.59562696246,350376.3323014248
18593.51219801627,26381.930566415034,35524.175585093326,44317.282419059135,44794.10524893344,80298.99618041323,115803.88711189304
18995.605781779126,26650.13173687448,35864.97265867796,44492.591056325706,45139.25616326309,81323.85719219498,117508.45822112687
30950.75016635302,46848.81680886341,67599.68069128071,89185.96069221133,96102.89581988404,179336.5960737432,262570.29632760235
46848.63957046518,70597.21688129278,103766.11484383019,140645.85757537532,155779.05812058886,292280.50294142653,428781.94776226423
44786.22096537155,67783.7643010192,98196.09120886844,131150.57801260453,144382.13800350577,274010.339261036,403638.5405185662
99286.4187411823,151724.7370119878,220480.57389871136,292891.80278373015,316826.99572775624,587161.4162378442,857495.8367479321
32884.832664578586,47788.131838992216,67972.68321487645,90250.51918070373,99382.31647855164,188372.23921497393,277362.1619513962
29130.37014419576,42321.33668297183,58785.476074469654,75251.52813728487,79055.46272203802,145829.59285142465,212603.72298081126
32377.20571622607,44849.107471977615,59443.57909500324,72596.80465714356,72236.54961720925,127026.21436942383,181815.87912163843
47119.18057702261,67466.46603946967,92348.34563055194,116081.3102221693,118337.21298474415,211397.46257328775,304457.7121618313
71209.36372651286,96527.03896593266,125574.9109710491,150614.77227118917,146936.91348233496,256252.78088449442,365568.6482866539
663771.0917134504,899974.9394095044,1.150176781903092e6,1.3264683622930425e6,1.194787627262402e6,1.885104964363126e6,2.5754223014638503e6
78167.91955343167,116529.6014454655,164774.65587390243,212542.8511014445,223003.20611606937,406640.8890967421,590278.5720774148
8018.613804981683,12624.680068246404,18660.54309568435,27156.11642862012,33522.629111212605,71816.57899701709,110110.52888282157
19267.436696975827,27357.312973643937,37753.14377396778,48672.04631738035,52935.988814241726,100722.92111153819,148509.85340883466
16411.636668003943,23002.72913024071,31188.80759337263,39178.602584810054,40302.46435975855,73349.60101608801,106396.73767241745
13973.779563958293,23038.78327517947,36334.59385565549,52831.603991632524,64062.94940529693,129221.32557741983,194379.70174954273
221444.37280411122,306604.0337811559,407613.7144881403,526861.3419533161,554318.32311915,1.0284584406220611e6,1.5025985581249723e6
24038.5095887595,36033.67922983229,51245.60092348748,66619.0348172568,70621.75502871753,130541.82682207366,190461.8986154298
42236.2553506918,58657.06887114528,78085.84418849248,95739.06448620849,94753.48530783466,165680.5501581305,236607.61500842634
210881.4657565485,287934.15121470625,374414.14833612205,444139.3136637334,419764.26016422024,698932.5464575021,978100.832750784
16494.207097945735,24980.295166641896,35981.53258405122,47553.06827257822,51515.32188277761,97246.91512963331,142978.50837648902
15450.894955888865,21735.691115096713,29471.298984411686,37099.80536703144,38196.71080594368,69905.76379336117,101614.81678077867
23412.186068913732,33653.28288865698,46477.91429571672,59090.6338778838,61731.429178790364,113473.35258305995,165215.27598732954
64098.74612900071,89645.04086251563,120346.84737975427,149108.01520558953,149896.4288559212,265342.35589177033,380788.2829276194
71802.75102381362,102582.54891899283,139553.29456535127,174465.02817831034,179761.7100741406,340951.47314114653,502141.2362081525
18657.286838466487,26215.601087704013,35548.58576765326,44796.09881032268,46337.251084724776,84684.41217263727,123031.57326054976
32388.285148602437,46601.812085371195,64045.24907681442,80960.78832617037,83474.07802632503,151671.43146739993,219868.78490847483
9680.813757127273,12626.45131304403,16220.481928074894,19572.084257053226,19732.469463787787,36061.92520143703,52391.380939086266
79614.2704769369,112444.7194278572,151573.53478540227,187531.74288298233,187189.19646024288,328349.36765231023,469509.53884437756
18645.929943742038,26805.73318594994,37031.84557764827,47375.388725574696,50157.0874339961,93354.81125015489,136552.53506631366
22822.353404465528,34610.13338294067,51031.56685663958,69283.94152351929,77934.42755333138,148676.3457374328,219418.2639215342
66030.98406350943,102275.03944308557,150355.68423173495,201793.12248259934,221704.16572012918,419833.88699302875,617963.6082659283
16632.624655066258,27070.558395521937,41595.38340363204,58756.47265781697,69488.83609207529,138562.96458340136,207637.09307472743
439402.01424757834,616895.0696119533,814847.225164935,975146.207697611,945030.8345546183,1.716489032227275e6,2.4879472298999317e6
26533.612463212456,36820.716517183326,49504.24132531638,61638.70917505882,63024.88716517485,114805.21190045103,166585.5366357272
13774.121205147336,22289.66901686307,33929.058813362004,46640.7628183039,52720.92065923758,101991.79553805769,151262.6704168778
14517.054535669704,21428.721225681744,30518.28726539493,39903.00972702873,43356.7026632047,82435.78026289855,121514.85786259241
15799.89968580805,23097.52311931335,32475.677598727776,42116.64943562615,44876.37560165331,83771.55183012492,122666.72805859655
143529.0265985475,203344.05755137914,272807.9643847496,331458.826854879,319637.8838340787,534005.3408594979,748372.797884917
552390.0287104893,819433.5796463003,1.1216523702189599e6,1.3629150141461212e6,1.2960654433068156e6,2.2324822317367033e6,3.1688990201665913e6
34853.20478992557,49282.63218357934,66496.59386808956,82575.98470671821,83734.73463461584,150440.53461821732,217146.3346018188
38418.58211610077,57273.336679910986,81860.14050940883,107886.60228394518,116896.18751490331,220338.4285746306,323780.6696343579
58173.89196623631,82643.1885869899,112161.73426650323,139900.29149034419,141416.5640932866,252121.08608880214,362825.60808431765
7006.790773992685,8802.086385606313,11244.011563975177,13944.736888419815,15324.16109444552,31069.02479342583,46813.888492406135
13564.666725674664,19829.42280032364,28128.210157602443,37220.619021140636,40962.887874493514,79260.13855867762,117557.38924286173
26062.29705024701,38047.71934525738,52913.691381312645,68076.94450670606,71635.7475656864,131313.289633971,190990.83170225561
48262.73394293382,70052.31481573723,97324.58298189985,124446.9799232158,130020.0664441573,238872.6638001236,347725.26115608995
