2020,2030,2040,2050,2060,2070,2080
66917.33583406695,90998.8501680598,118547.5168757182,142131.77209895375,139749.31904251204,230406.57722147537,321063.8354004387
107617.81619451998,146592.4569490794,190624.2100984715,227769.05529470427,222793.6996964402,364491.2996421015,506188.8995877628
32893.50025178712,49336.31638380253,70169.36961905503,90835.83636918255,96229.214510154,164272.39950782535,232315.5845054967
90911.4515838146,118812.51848157097,149169.43657433812,173104.5663097268,164658.8338771983,265459.90256620356,366260.9712552088
136445.39017981043,180425.0224416324,227220.57340126863,262089.70116805262,244259.18157417676,383784.12011118734,523309.05864819785
116957.57408435008,151378.00936365774,187920.88500231467,214832.57759592577,200025.18086572696,315809.6726628068,431594.16445988667
47374.28200104379,63698.44057837768,83195.36681327506,100658.34898971529,100056.64848303942,164783.88231665667,229511.1161502739
709777.9821571858,957554.2040406193,1.2209514270480268e6,1.4172214520680853e6,1.3465873313747253e6,2.240692935694607e6,3.134798540014488e6
75956.08967942574,99833.35585687794,128393.11020307198,152142.6078189903,146763.14027781435,236609.52381444947,326455.9073510846
20128.284664379305,27244.653302973587,36267.12398842945,44326.24685824039,45542.03267687171,78789.20905874726,112036.3854406228
140142.262149706,178782.07956427435,219214.17567506808,248299.62818228378,229574.34199019306,360922.1870440582,492270.03209792334
144219.19135852705,192589.56365399563,247382.2289548219,293791.0405477851,286445.31137251534,468515.09425831144,650584.8771441075
272913.94345783687,372441.02457894513,484033.53970419016,575120.9100374838,553094.7387644192,881182.1142128636,1.209269489661308e6
110549.36359970325,149026.6627473389,191453.14673523814,225116.20278791527,214963.72874215868,342427.8154080028,469891.9020738469
439695.0134873684,606664.6890882858,796928.2874166354,955052.935612386,925521.4207922956,1.475431980403666e6,2.025342540015036e6
177524.2225350041,240724.34626712196,311835.6662778278,370983.34385181323,360841.0779067535,587111.8690846312,813382.6602625089
29382.125735211965,36767.84269637059,44531.055309930365,50731.98966533599,47996.206202276895,77663.9451554745,107331.6841086721
58077.397382397256,79514.40679528314,103952.41180469032,125013.43783207436,123647.93211957192,204318.65384275233,284989.3755659328
67615.12069052846,95275.45318883199,128800.53190268375,159712.87892372592,163707.86870513516,277319.56135724013,390931.2540093451
24361.606770409584,32728.146702285783,42144.80594803312,49848.7598490214,48484.9653557485,79736.14959905503,110987.33384236158
68046.84368410443,88731.55154104662,111156.86312441985,128808.37081245543,122166.98660587495,196231.42914386516,270295.87168185535
175835.9601350352,251954.52039884924,343026.80186365184,425223.5445809585,429599.2217366088,710276.8906855347,990954.5596344606
936734.7497446975,1.2412652438564484e6,1.570230993068713e6,1.8739454725928414e6,1.7839536895816992e6,2.8317622209882997e6,3.8795707523948997e6
131722.45303975092,178201.45336340595,229547.98906168662,269943.44086694997,257482.98064980487,409776.785241198,562070.5898325911
123265.21259544004,160125.5091611296,199343.77328132806,228667.68770943125,214365.14581208126,339866.5519599117,465367.95810774213
64215.39711994036,85444.47568009837,109701.954801443,130751.96297908395,129152.89559280596,215364.30590627302,301575.7162197401
47789.23167435795,64017.797248999705,82259.68309815018,97102.50001025938,94123.13834929715,153233.80968798613,212344.48102667512
280122.6477507456,376569.051724377,482028.2824406902,564741.4415682681,536714.3572829763,856557.0764536515,1.1763997956243267e6
57041.83692191181,80278.00261349321,107685.001952937,132319.1784559985,132968.6678249152,220676.30166522038,308383.93550552556
194191.30101844142,258872.60347036776,328214.75752267253,380719.3397187404,355847.0765508323,553485.6285171085,751124.1804833846
18798.299818002964,24537.35262422921,30774.603956373016,35667.28116556314,33899.08250170887,54941.41513686594,75983.747772023
158972.9355795465,218887.25359390676,287653.27288863505,367759.49056270206,384308.556914409,659655.7119067016,935002.8668989941
31272.52651978611,42798.111039291405,55978.123281378095,67152.62737588941,66625.53519723011,110306.8315417304,153988.12788623068
70313.32371965554,92457.3397878367,116978.12182421955,137110.29091853873,131955.75732178133,214579.76675950218,297203.776197223
106222.51269891713,148586.26225501613,198307.11586616372,242813.26617590262,243398.62130726693,401982.38584879076,560566.1503903146
233665.19974984435,307769.0157407681,385965.3992994086,441408.0988366047,405425.07743173174,624001.6361257622,842578.1948197929
98313.58230223475,131344.05313275757,167553.58770638204,196105.21043860354,186629.16263179763,298354.9443497317,410080.72606766585
110661.64080732773,143231.0094225534,177642.8967001528,202380.21811124097,186816.4889592647,291049.8372652475,395283.1855712302
48623.59432993121,68722.99767052336,92975.05918062801,115724.57009704097,118966.57545512001,201408.0483677517,283849.5212803834
75481.13479077679,93603.09648950954,112068.32126009322,124633.17840386118,113638.95848546534,178444.85990911734,243250.76133276933
55978.46184421142,74159.71746889876,94690.39467606077,112047.73063305819,108912.61771423652,177746.69823662261,246580.77875900874
45665.739008190096,60164.726458395424,75873.20031152712,88220.99006125757,84349.45828051327,136377.2022887852,188404.94629705712
224701.00095432615,320740.0355476871,430844.98351643106,524333.7989602592,515835.5046205624,834735.5896596522,1.153635674698742e6
71336.49624304079,92085.00294741937,114671.25665100066,132570.66020561274,126051.14489323358,203227.61593943462,280404.08698563563
102241.69032962703,129451.01480821404,158038.8789434706,178741.92314865818,165215.9609495618,260441.32599420048,355666.69103883917
20383.26588242676,25380.827905900718,30469.31991404761,33862.305375146905,30928.23287618187,49064.78346155783,67201.33404693379
294874.1412183102,393190.85367301246,500755.13663852547,584949.5469723076,562990.8830886612,945755.7833769787,1.328520683665296e6
111348.76221540567,145744.69517340965,182587.5075082858,210685.94848915454,196568.34278785315,306004.94150109414,415441.5402143352
127766.45688130765,163495.79679668127,199789.47198891448,223769.59111166646,202105.60195305033,310550.95821554225,418996.3144780342
31781.172994461413,42007.207204731,53418.06365335367,63016.755157797714,61416.076970047245,101137.18759235632,140858.2982146654
32826.93385933979,41693.57994090627,51035.915918042934,57859.39600134456,53738.22880626561,85568.6440556395,117399.05930501338
19280.35083012639,24806.971459608656,30871.281083617818,35718.46528580076,34179.49039864004,56057.65747989909,77935.82456115814
29362.10086152742,41228.6128868914,55214.6962442441,68058.78797523168,68929.53064046545,115018.51638630353,161107.50213214158
60515.57615420354,77934.21869662296,96456.72052482351,110245.53161600277,103436.2732295407,165303.60662305684,227170.94001657297
282317.4085188265,402927.32871689793,538186.1139096468,647704.402852724,634049.0913490488,1.089704568550557e6,1.5453600457520648e6
178063.32437746393,243701.1180075881,316110.60841031803,373981.5155705357,358381.4308426343,572984.006456479,787586.5820703236
341346.8385655084,440035.84407724225,542544.8936108331,614418.8409240918,563212.1606910554,874161.1276794826,1.18511009466791e6
66299.55732827925,86528.5191697893,108068.13833792032,123798.19270673054,115240.69473972764,181585.9829292654,247931.27111880312
28811.271039481442,36423.206245791844,44454.814533982455,50311.75623272421,46649.210748936304,74070.46445025859,101491.71815158088
29882.977436484165,37713.2094064434,45931.76809969436,51998.663381244856,48326.48637578753,77431.01924952434,106535.55212326115
727947.3685557701,912190.2876261873,1.0856986858074828e6,1.1850412097005928e6,1.0658381161525315e6,1.7466267763999586e6,2.427415436647386e6
49050.68971517151,74722.39368129704,108034.62731678765,142706.30889409766,154317.38610180988,264187.68573279516,374057.9853637804
33615.9622141309,44134.8790471251,56276.723257025435,66962.61121389804,66689.10753348372,112665.08584165192,158641.0641498201
367577.8015037452,511164.56722963107,673213.5532436987,807283.2684091141,782040.3336321566,1.2499362978373505e6,1.7178322620425445e6
464054.13807298924,615468.212226479,774885.5489949553,898087.629345701,886241.4250423212,1.4655398800492948e6,2.0448383350562684e6
18857.351369507825,25430.551215859316,32940.37192051956,39490.34611633729,39169.03309178347,65331.34788094748,91493.66267011149
732218.9115098802,986772.9145077608,1.2527689887181188e6,1.4456972305695468e6,1.3715457097339276e6,2.321604136660438e6,3.271662563586948e6
398629.4436985171,492762.98774754273,580854.1687019191,626624.873138362,541202.7212244597,798919.6109048307,1.0566365005852017e6
269865.32621886174,354079.7371559972,438996.76493123587,493597.4638371441,441649.4223325772,660686.3014825603,879723.1806325435
67091.13291122181,89924.33152740746,115377.90062933876,136343.41575008907,132162.7100814646,215630.36491899358,299098.01975652255
23738.11449416879,30679.44569460517,38217.059120531594,44113.499197273224,41952.37420320144,67955.77538344834,93959.17656369526
42081.79137553519,52568.80423996337,63750.59329949989,72007.01971465697,67556.0393884172,109287.98322447948,151019.92706054178
235806.0707071935,324393.7079921207,422998.1770827372,501297.2561784063,477978.3871235363,754015.9072147903,1.0300534273060443e6
52937.85249278631,75622.58280467449,102778.79080317436,128109.45322352473,131480.60175583494,222855.68008833966,314230.7584208444
35560.51556829252,46954.56175492396,59944.69625990195,71281.52733514496,70024.45243845863,115750.93166004593,161477.41088163323
203953.96322140848,294213.51476536127,404599.53024289216,509508.3395231538,523542.16092805343,871443.6696690165,1.2193451784099794e6
35188.63012200817,46939.32122105075,60063.23758244737,70721.73878009272,68384.94232222017,111320.95658706024,154256.97085190032
291839.60838100134,428847.8818397065,593855.9607028563,743710.6798893769,753430.8877801119,1.2354163374408511e6,1.7174017871015905e6
290426.89919120684,400714.94644007314,524879.8507499725,627664.5352365577,608553.8931985903,979594.2707280034,1.3506346482574164e6
38595.837260768145,46566.59261971878,55079.50940406658,63010.786783551805,59860.488766091265,96528.9098016719,133197.33083725255
57816.639631570186,81224.61208763771,108641.45369876234,133293.01745155375,133921.2797265305,223579.28654234816,313237.2933581658
172220.3075365393,232712.00171760525,299576.9462171619,352760.26367306116,337035.6970364909,536778.3034770753,736520.9099176597
39775.5410471652,52264.5332612244,66222.69856543308,77707.11201666467,75071.49586525101,122766.66687848314,170461.83789171526
181405.9914149198,236528.4900965949,295581.9725324266,340782.7638768749,320351.283619231,508910.70801892213,697470.1324186133
630880.3571040924,836364.352250343,1.0528090744206067e6,1.2074130461275275e6,1.1111585910104725e6,1.7119781326263035e6,2.312797674242134e6
31347.147482797478,42369.41761932323,54872.788371273025,65495.8040675607,64694.79207939232,107225.14718059242,149755.50228179252
107969.32108784375,141559.69832105635,177546.94797544312,204582.70520655316,191941.70653307496,304956.2537898499,417970.80104662484
78576.65204805495,103921.29745512213,132450.7022378156,155745.64336376078,150767.79472931294,246148.01163725797,341528.228545203
128841.02555112324,170413.6887395396,214726.763153001,247618.53191780587,231020.61513173833,361991.8850365114,492963.15494128445
133099.5238673582,175432.95141588667,221587.43655674747,257457.89783212246,244361.59768646464,391096.4171611575,537831.2366358503
58815.1147284963,76682.18549709898,95663.06188414172,109794.46204740781,102806.06956500298,163404.9245727099,224003.77958041683
62426.14309045067,87418.13786500678,117275.82993412219,145371.1401999428,148709.44122832682,251116.07378263463,353522.70633694244
146074.81450851468,189130.21309474035,234792.40373651378,268168.6488511748,249729.38344924003,395005.1071121625,540280.830775085
215864.06667034203,300010.5953248464,393126.9887623168,466346.04514512856,439644.50977698975,676731.7159808106,913818.9221846315
26856.239681851617,35650.845081540305,45430.10908889367,53331.19500870371,51314.268723757436,83212.6683232141,115111.06792267074
166783.05867959186,219481.46177189786,273741.4506084854,310796.27606403886,282187.7183315911,429839.1395582364,577490.5607848817
27584.69929971299,36469.999368988974,46284.4598034776,54118.70534123125,52044.22652859524,85263.78936214045,118483.35219568567
11453.187994760148,15812.926741887666,20893.363619666252,25370.99598229699,25138.827785515423,41608.13518982523,58077.44259413504
24866.022843919305,29657.438359915643,34571.653164302246,37666.947520083035,34614.651718025205,55702.25232416432,76789.85293030344
93692.56833762271,119334.0683183979,145967.7369575066,164945.33653783178,152101.02885628626,239729.46000144834,327357.89114661043
282209.26658038434,371235.2087680097,463786.64074627403,528468.5433291182,484716.0476142584,748684.1962005469,1.0126523447868354e6
43967.99729619428,55480.3044450661,67511.56910940111,76169.66167132815,70757.2052356849,112823.75552952486,154890.30582336482
38836.19013195396,52149.46652569596,67808.12766505261,81810.96188793698,81783.85594740839,136786.3905263263,191788.92510524418
13074.287183278919,15491.365688291206,17656.639403661105,18808.19024171822,16848.553378595996,26533.732017789043,36218.910656982094
264563.53987573483,361460.1774734803,465667.6804058703,543155.9444188557,506345.655855118,781163.9276995524,1.0559821995439867e6
