2020,2030,2040,2050,2060,2070,2080
45691.467895480855,56738.4883287525,67693.34188371709,74678.4632173947,67395.4945403317,104896.69941462175,142397.90428891178
471313.85494010354,620675.4288591293,778189.5887303174,893487.3966605999,833779.4903141895,1.3159377212471406e6,1.7980959521800915e6
18486.724487956762,20922.45888101383,22848.48010469602,22930.0191148216,18951.175021933715,29055.200176005485,39159.22533007726
15359.25157137291,17776.64677003345,19938.523103212585,20708.51109914859,17713.925647543878,27005.81035708673,36297.69506662959
90207.45268356975,115814.57553662831,142565.76791025084,162360.6847355908,151466.31059651007,241634.19084825783,331802.0711000056
36783.16265124957,45772.88042327859,54758.631083997156,60981.63670220447,55779.40115312832,88095.49834015204,120411.59552717577
19898.346215369373,24425.228069891396,28905.01513997371,31888.548387017898,29131.659512940278,46162.86145421145,63194.06339548263
37378.88650974407,47788.63462552359,59011.736200589614,67367.03036992878,63185.38582444055,100745.61099085354,138305.83615726655
67513.94424369851,89010.01700177942,112245.34880591584,131475.19828001785,127691.31714273014,207073.3440859046,286455.371029079
43816.53134316912,57828.60417319831,72724.3241436458,83703.27512895195,78331.57568676543,124619.9816672249,170908.38764768437
14246.314766675834,16787.961579563656,19062.88456945206,20796.938575980887,18636.563604618874,29425.66519590718,40214.76678719548
13579.80604709545,16796.260929235174,19821.99477503446,21707.683430747726,19728.920484961924,31319.186311409707,42909.452137857494
34076.298431126976,41800.92799242756,49330.36233399201,54189.65684134006,49454.71061302925,78773.24244397951,108091.77427492979
24153.73500642063,27630.6496680071,30776.303726219045,32993.702237614976,29225.354782365135,45814.54778909052,62403.7407958159
8096.222359368127,7838.095900239698,7125.46414045041,5937.638467857987,3937.8765624514813,5380.824618508877,6823.772674566273
317945.6497026606,416748.82825657655,521296.1551030465,598873.4298344445,560786.2646148286,889646.7500139086,1.2185072354129886e6
21790.29690624528,27364.465156598068,32969.85206301427,36642.984109774734,33509.99139063101,52993.274823959444,72476.55825728788
249883.3007601742,334834.1089552592,425934.6113024334,496609.61197390646,472833.8559357949,755953.2070059539,1.0390725580761128e6
74063.26208193376,95345.32679834779,117888.39400780728,137255.85234400953,132003.8766278854,212201.31188906013,292398.7471502349
347377.2069828112,491459.736534636,650986.4916380846,780933.2594642598,758954.5751736913,1.2132073718285786e6,1.667460168483466e6
1090.764003087968,1262.3769770044996,1369.4330084425956,1246.5271587275429,1053.6226812598356,1532.7453985309126,2011.8681158019892
111634.19475989035,153365.7660690123,200097.11287927392,239342.05584124144,234836.50494056966,380519.0965333602,526201.6881261508
62800.78537002804,77765.15331892011,92694.67360421132,102613.1434039082,92981.30870502024,145497.63982133183,198013.97093764343
295059.579586691,400185.3683110793,514175.8796084409,603258.767327948,576886.807019559,926784.6485738575,1.276682490128156e6
43947.752666824425,54421.14963703859,64922.24536352521,71744.64325320434,65904.9286092476,104396.4394427831,142887.9502763186
3746.1960637095563,3736.5292072181874,3481.0174071513393,2584.535547629044,1240.2605509579196,1286.88011420992,1333.4996774619206
55170.66592722936,76382.26603334554,99333.46662626104,118000.04538473474,116561.5375486738,193632.74180530984,270703.94606194587
40726.32497989549,53395.31741399813,66576.94359281185,76205.22438214695,71515.92520842578,114284.2377661035,157052.5503237812
22403.43357685506,26492.565298985122,30217.293367001406,31997.652942221877,28048.423131929238,43457.26126803744,58866.099404145636
61057.49243530899,79193.6465280288,98246.28356432923,112088.13739968637,104725.2613077085,167299.10749458137,229872.95368145424
126505.58122296093,163940.96390020094,203068.82103523205,231769.02514691473,216560.37635128375,345014.6499203016,473468.92348931945
22975.911569731943,28063.875238377997,33126.59936544619,36735.007227395785,33586.59295092716,53639.15190325331,73691.71085557945
32594.89729174084,42580.768710765085,52955.0630934212,62177.48391717438,60403.35963291913,98841.00343134317,137278.6472297672
1.2123638346094096e6,1.5560029175017264e6,1.9052683543667994e6,2.1408802107642414e6,1.9525654494360418e6,3.0297213926836713e6,4.106877335931301e6
1.5097033091307285e6,1.909230172932975e6,2.2692150951980827e6,2.454137600708738e6,2.189971005247241e6,3.6037389639336243e6,5.017506922620008e6
147564.23367556493,194187.26351214695,243953.9023694055,281454.9322717118,265348.6033076907,423473.66007839324,581598.7168490958
23419.14608542906,29825.35348976754,36325.52461867077,40881.22704599793,37864.75704519014,60126.443405053506,82388.12976491687
114630.49069589017,146024.17740935463,177782.5398286891,199094.51812189206,181459.45309309528,283161.0459586301,384862.6388241649
480897.1690350255,597810.1751433739,707363.1767865014,776546.2403035588,735359.5012795364,1.1855645550249082e6,1.63576960877028e6
629485.6421543376,805184.9480244658,974621.7422314174,1.0804559726162814e6,985771.5421992256,1.6145372820565857e6,2.2433030219139457e6
52955.30532378268,66408.58797856231,79849.01994917679,88633.15289702697,80233.57945670588,125069.19456859169,169904.80968047748
53729.19490039493,65467.66980885262,77051.04766773788,84755.76363226883,76563.70720305562,119640.06217117402,162716.41713929243
44965.99513286328,56852.332726014254,68567.11028690946,77633.86572310182,72890.58244606157,118080.75069011706,163270.91893417254
15635.77995751082,20400.293948222476,25377.830609708333,29154.14246479695,27694.877873393518,44983.959460271704,62273.04104714989
15098.981197377214,19126.251979084194,23215.807022368157,25950.77197951216,23714.158112646262,37385.18709746613,51056.216082285995
43405.80775831029,55370.6537142446,67830.07580485434,76553.98882742994,71061.47074887996,113018.02749321566,154974.58423755137
28748.655401677974,36912.53151364275,45452.53857171704,51728.55524479365,48424.20057162387,77933.67694554687,107443.15331946989
49743.37158324684,62713.08639640174,75828.89937446905,84884.90008318654,78832.06826717457,125380.97962846959,171929.89098976462
32713.106657464683,42476.99076731965,52637.14155594829,60011.07894206363,55866.64155840344,88587.5613753196,121308.48119223575
25556.50301151607,33797.96619121421,42675.41903261683,50207.59289759885,48849.7914813596,79395.11341880135,109940.4353562431
437319.4384548035,583750.4489396353,739625.2693086694,857126.3864970536,808688.1051155668,1.288367320615444e6,1.7680465361153216e6
2366.5007706457973,2394.830585984572,2291.5488399344645,1772.6334195403178,1109.60572864674,1466.2307878127906,1822.855846978841
12171.009189011784,14091.46361649979,15688.078103690083,16364.732894393006,14391.87001593827,22596.83095897692,30801.791902015568
8386.845023001351,9779.080401533272,11000.317267704104,11608.75459063656,10029.094930275884,15310.561505439324,20592.028080602762
23847.591169373714,30034.550813441005,36355.920333975875,40806.96907959181,37613.9514622435,59668.537452325254,81723.123442407
39658.363254588185,52709.67316568742,66760.36049114622,78287.55383594992,76051.3957842423,125190.57036658513,174329.74494892798
27557.7114810252,34888.87865965434,42659.82998774946,48236.659082106744,45458.072199924296,73782.45239404243,102106.83258816054
59782.6439442962,74683.92221241309,90397.90437517596,101244.79422206515,93236.31226751926,148032.1660777587,202828.01988799815
21722.38455324099,26168.250451081327,30215.52376498946,32492.33321849976,29130.309843862735,45703.24841644503,62276.18698902733
76072.82510383673,103134.97401300262,132570.0941692002,155908.786612734,150123.57036005906,242948.78143028764,335773.99250051624
143177.74526402718,186857.73676728123,233083.75829226535,267093.7609178728,249285.13318622767,394082.8978348265,538880.6624834253
8638.026026936472,9756.236872611016,10565.798650863924,10539.288074121969,8655.690719579856,13164.941579284965,17674.192438990074
10470.605692268873,11382.093870761795,11652.151894562245,11053.367450083835,8329.78509347119,12696.090594109102,17062.396094747015
30914.10277395368,38180.315601111935,45737.44606050047,50415.551622507446,45789.66667279408,72518.07527906966,99246.48388534524
211330.61084032684,277748.5686565424,346282.55792372633,395805.1302477491,368033.58157861256,578286.5963547854,788539.6111309582
22253.3411077402,30286.089971879086,38943.47300554987,46014.75613501191,44959.79701802086,73988.87062669639,103017.94423537192
36719.02079233697,47652.24289560905,59234.215698239226,67831.66518292752,63813.2034810201,102372.67024525665,140932.1370094932
46515.876448599534,61515.02297570666,77446.20195960658,89576.64423783738,84703.59693576695,136307.23402177182,187910.87110777665
18743.629781196363,25664.224249092073,33344.74706947482,39540.860089264366,38609.243986525544,62986.001876457216,87362.75976638889
61958.96007170702,77812.5227377356,93925.21467331004,105246.4248081036,96974.1879837055,153949.38311925522,210924.57825480492
93725.75233114476,120792.9759258314,148711.89106379764,168849.46269007702,156353.79511691895,246372.02754236106,336390.25996780314
65707.69541534026,82170.48945096397,98740.8960328182,109667.78376220928,99390.51221900828,155365.09005597333,211339.6678929384
32999.28774099883,41360.78676728919,50299.02422015804,56958.92770021386,53371.210731049985,85581.08177792924,117790.95282480851
487231.42118204926,646667.9742605104,811830.0940229654,927454.0581095176,854845.6002394799,1.3283233317954242e6,1.8018010633513683e6
53352.182140596306,65777.98992247926,80145.05185558087,90713.16850450511,84426.46305531778,134456.56363926866,184486.66422321953
14651.209899983009,17867.986397223623,21363.13282946673,23032.61318823661,20226.13804920338,32534.287673482944,44842.43729776251
80128.09951819794,99193.0356299053,118186.84928349641,130470.89003112869,117716.9923458355,183441.53810625168,249166.08386666788
77215.32752587224,97204.64578644276,117963.68776258695,133083.41845036778,123380.00501172004,196298.86647102554,269217.727930331
154799.26786902043,203816.36757878415,256163.8748998916,296134.25835704344,279223.86133797246,443451.51264488016,607679.1639517879
63523.01484777,82625.62062333724,102568.93006357721,117356.00269139823,109961.84157158248,174676.94675396965,239392.05193635685
235832.48324747445,314231.80252403184,400359.3197009601,467630.81831428624,445041.4813071032,708793.0503257341,972544.6193443649
87528.28364683941,114861.98831085897,143784.08147011723,165371.90466771708,155495.45251305558,248494.06817067196,341492.68382828834
18776.713544174676,21677.945352147162,24182.165509788334,25527.228375342907,22347.530386525283,34959.6561911822,47571.78199583911
27212.35908340089,35334.08441739522,43710.336035895554,49814.51198426959,46841.56322339867,75258.06800623582,103674.57278907295
34545.721408069774,45229.60631492753,57038.435633963905,65916.37877647103,63390.06080025872,104006.13594759961,144622.21109494052
14585.528369580747,18708.68571925789,22999.043680732713,25944.46269978689,24108.2607242888,38475.38929281974,52842.51786135067
42756.80987820992,53141.78760772659,63552.88528929166,70710.19408560546,64548.90775101327,101757.95351813293,138966.9992852526
129697.21658990403,175813.95999963174,226609.53675639624,267978.8780011169,260331.7489764197,423005.107244249,585678.4655120784
728426.6399528612,948141.7241609693,1.167967846873147e6,1.3236317813329017e6,1.2730545958240342e6,2.065382853593403e6,2.857711111362772e6
89184.41151278932,116539.89481168686,145261.00137105884,166295.0636089621,155515.053791488,246081.12760994033,336647.20142839267
69299.21941534025,87483.06042619683,105895.86374170308,118427.70060010035,108905.61387004136,171548.3759487043,234191.1380273673
42767.11904428918,52978.82660905098,63078.32512918846,69765.30631540346,63860.614566529985,102356.41523440449,140852.215902279
16902.52083026354,22511.63614328318,28732.51412111287,33509.46654986114,32114.56811308132,52113.67228195903,72112.77645083674
178654.84883526893,233074.0532863867,289711.9670135636,330403.7451332293,307171.0651020783,485712.89231185045,664254.7195216225
32592.8282886814,43297.16397007009,54897.663060460174,63966.11323650713,61053.94096297232,98935.48461233207,136817.02826169183
137771.4754671842,178983.67972468177,222226.07624237784,254985.24102481283,238555.26057677288,376148.15197228617,513741.04336779943
12192.368861384117,15114.54583017678,17995.22772291932,19837.35583379886,17905.043380909745,28070.2391758804,38235.434970851056
118784.79927167499,156114.02840704314,191589.52429654117,216078.53228676599,217635.5737111672,368371.7349046071,519107.89609804703
17584.379455689294,22671.136825973135,27869.18189344557,31511.317343202896,29539.320772966134,47775.80686627723,66012.29295958832
39622.608640154394,49515.99700381574,59686.73710501152,67166.8277164375,62183.86720252798,99055.69631156587,135927.52542060378
68652.17454106803,89887.39054801228,112320.81064060982,129299.68495506098,122833.36696575207,198053.69110297528,273274.0152401985
165161.88456466192,213735.72882705755,264750.59399498254,301825.2380787813,280407.4209340334,440821.94419413886,601236.4674542443
