2020,2030,2040,2050,2060,2070,2080
6898.3829521599155,9681.9330844644,12573.015882803182,14855.362487494727,14285.342750806556,25117.549695136597,35949.756639466636
47491.673488906235,60433.212917119665,74148.71224580308,85046.60979458426,79793.55312627775,136468.27721861383,193143.00131094988
216290.0700992497,298678.4340077237,387314.6029144663,455680.5513669925,427015.08834909694,712045.2395196767,997075.3906902564
17411.961992473087,23694.486062652435,30550.30812327526,36248.20465809393,35307.434986748056,61825.67070708735,88343.90642742666
43781.47887955939,61777.15430996418,82465.61070628885,100115.83219223304,98108.97008117201,170447.12109951567,242785.27211785933
7159.608153961222,9049.13778738631,11006.23406147524,12572.588155190811,11668.778701255664,19885.512168138262,28102.24563502086
6959.6972369499545,9227.706813395329,11483.781363649321,13081.876110592817,12531.086191254117,21915.406449981267,31299.72670870842
6337.16279115419,9623.636789203503,12986.565511631465,15939.245486429305,16418.47400460178,29895.27730794496,43372.08061128814
13161.55390078817,17086.59998636351,21156.454324120485,24016.135217293893,22173.885889649446,37972.4921891338,53771.09848861816
10919.832585162114,15517.30232067305,20648.711289249837,25191.485917918177,24783.265329970694,43624.56358667354,62465.861843376384
213668.5179169025,299296.67902623175,395490.8197713179,474463.70852485497,455391.1098240006,769480.4486506943,1.083569787477388e6
257822.85400924282,358008.0364674534,469751.43825370586,564193.1675846154,547449.2103002692,942038.0229259694,1.3366268355516696e6
222416.12524263913,312930.25175536465,414929.7285029472,501041.8080948292,485703.19672853977,827893.5198170929,1.1700838429056462e6
171092.72511181445,241039.12014125724,320955.8622556212,388523.1043704173,378499.4700023487,652951.6862047417,927403.9024071348
27094.48729676143,36716.772300310186,47387.480749709524,56179.73127314538,53904.26192674148,92757.03098780429,131609.8000488671
22051.77895830789,30221.326792271106,39601.774220007515,47487.07560293835,46042.42238729327,80063.52575557574,114084.62912385822
159976.56011158891,229328.50099270517,310605.27460355056,383762.0633070367,382282.30587998044,673910.884379939,965539.4628798974
75937.78682341373,105701.59051604163,139690.86111064773,168700.4970343981,164540.08400546422,286654.16623969475,408768.2484739253
17653.883899556153,22349.743381481312,27170.890936149524,30632.193098306656,28342.054089731315,48173.63927781898,68005.22446590663
20997.65445326246,27556.21745311789,34742.17753284722,40510.729601245446,38338.06278554641,66093.47527820827,93848.88777087012
87832.2723821808,126508.4056365265,171692.15680360346,212196.60012870783,213709.02950289668,378280.8252064472,542852.6209099977
10895.290618139088,13878.236577976822,16885.213956807707,19267.77447704579,17975.370960164077,31064.110310092263,44152.849660020445
8732.977890142216,10796.424406345794,12791.095109402979,14091.794302259013,12903.792854612735,21866.862810363556,30829.932766114376
162188.80389417656,215247.08576299128,272425.58147233736,316328.10712630564,295857.46942316525,498003.5571561246,700149.644889084
34271.557280591245,49639.08651727111,66757.82307457452,81782.7715911748,80998.08056748768,141784.6480645565,202571.21556162534
5541.383888812391,7169.049372630591,8852.791944596289,9977.316576184781,9296.416552412149,15962.034203928724,22627.6518554453
22851.193575301288,33225.78786541879,44887.561275190375,55170.78067140363,55498.615516107006,96573.89990578666,137649.18429546632
8897.408635215303,11931.408788722714,15149.25636424143,17586.299516416548,16529.097531912746,28531.940028320394,40534.78252472804
489574.98711956426,683505.8373194456,888850.0454769629,1.0448048179807751e6,992898.7305464174,1.7849687692426154e6,2.5770388079388137e6
5964.272406269724,7453.868475962134,9128.351977707029,10095.308366520092,9089.513993533985,15649.29982984134,22209.085666148698
338763.43219700345,477042.5088507857,625562.0198519339,740910.5453641252,709742.4597905037,1.2868257311083057e6,1.8639090024261076e6
3190.4147113176477,4128.552550860074,5022.909089487707,5493.852167486589,4956.869568395278,8836.272419954184,12715.675271513092
110480.90396719961,149782.20732765415,193399.33573731896,229722.95480768292,220638.41114371122,378959.72482450295,537281.0385052947
22850.57646755856,29942.331972455966,37675.45636851724,44216.92849941768,42401.961195601456,73779.0019848049,105156.04277400834
59900.04809703596,80670.15199331641,103673.245303116,122966.34474010156,118507.54790455315,203712.74756839895,288917.9472322447
5114.203673053298,7145.388073014664,9274.508410958697,10894.349449142823,10681.738380008981,19166.48809799877,27651.237815988556
97923.66065263753,134393.4378895312,174780.12932740903,207591.97641032722,199144.71179686015,340825.1223424637,482505.53288806725
4118.738317271581,6428.374226029398,8789.383881462885,10642.475819648898,10500.724883308545,18950.26519868941,27399.805514070275
5858.19196913688,8014.82004079466,10334.289322486866,12261.133449793399,11731.236155860577,20604.98713731466,29478.738118768742
277451.3890113604,386309.5051925215,500367.96192518587,584465.4713438143,550913.4851483372,976247.616697674,1.4015817482470109e6
101716.1168293501,140886.58021798884,184924.10741012936,221388.0102477987,213520.6387367788,365854.47364930296,518188.3085618272
32129.10968642843,43106.950638453265,55214.9446926011,65726.62457163971,63734.106060805505,111518.72238791651,159303.33871502752
34209.31210483346,44726.73464811031,56097.39677721012,64994.38016309718,61701.9440037927,106410.564914741,151119.18582568932
64277.256986026216,85949.51209315279,109721.68999192986,129195.81655372756,123064.86566376167,210111.62650841143,297158.3873530612
247889.8808116694,324452.2246099856,426297.247884422,510451.44511338335,496041.3862205068,867851.349041853,1.239661311863199e6
24735.6077783512,31745.824100860103,39207.85677498558,45378.40243893271,42490.2151143266,71906.31819814182,101322.42128195702
12164.843483658777,15474.614209313768,18790.779118235285,21043.38153502937,19987.323852360445,35085.92857115239,50184.53328994434
7498.652756041125,10910.245586235884,14982.949305973734,18527.43936482813,18760.42173121081,33948.332664160196,49136.243597109584
105511.86284457699,143410.99510297438,185008.63422847015,218673.375264429,209132.1683798268,357598.0136994815,506063.85901913623
19400.474705171528,25343.478362111073,31756.893692002497,37161.42483353567,35620.93349130029,61986.821962316855,88352.71043333341
68390.33376465668,91109.06021249181,115901.64654911224,135342.70476681466,127165.66729248012,215343.9527147503,303522.2381370205
158458.76875128367,207683.38506479573,262258.5551491051,302550.1315731629,279185.08495814825,463079.77336212527,646974.4617661022
211271.86732945495,291353.4891345937,381062.8403868775,454559.8927667836,435774.3309741739,744347.0598076957,1.0529197886412174e6
53678.37872447656,73310.19933457523,95285.73403211805,113575.50316474136,109435.37889975584,189418.41650289544,269401.45410603506
411083.7282626005,568440.4732322441,744974.0110994886,890832.0672163467,856176.156393138,1.4624757616193225e6,2.0687753668455072e6
66869.74339464406,100084.92020691876,138818.95535220322,173576.0496098405,176237.63900343372,314240.818762624,452243.99852181424
20353.5517050096,27307.421994824774,34934.85969170725,41446.8676045149,40526.060148549666,71153.17453816254,101780.28892777541
291974.4481898814,413920.1481293845,552909.1502529117,672291.4468155275,658109.1749798459,1.138843549923787e6,1.619577924867728e6
9685.393337741945,13145.454514639305,16406.833889507332,19158.961349085115,18889.488569200083,34307.54701554545,49725.605461890824
17888.811315548,24334.214070645932,31617.09851690817,37553.511055061426,36161.98682436499,62474.49322437488,88786.99962438477
6061.985279226474,7825.670009883708,9701.397793580414,11029.291266079365,10283.48138593175,17648.860599154945,25014.23981237814
46871.01442703786,63776.15031802363,82511.75383355799,98008.58651535775,93963.12866436808,161346.97771541684,228730.82676646562
240544.62552484433,334964.22943601804,442489.99697487964,533969.1432969833,519654.2723493458,898585.4267506317,1.2775165811519176e6
4604.238135366193,5229.106699431492,5838.888223070973,6351.0127814119405,5515.896499589901,9266.099567956064,13016.302636322225
27935.70377980109,36723.48299961935,46120.52705028765,53478.91259093792,51275.69807411801,88757.75768032017,126239.81728652232
27891.590828120916,37447.57961255291,48248.79949186568,57270.194033130414,55101.537911452506,95462.24344213647,135822.94897282045
41760.06661818026,56501.25046335429,73132.58727363026,87344.76070729792,84764.51267359109,147776.18392581074,210787.8551780304
17760.94195279808,22393.84228426275,27504.03521565023,31257.873531061658,29588.008308643093,51449.68995885422,73311.37160906535
30459.74012373599,43937.76978123318,59150.54162460786,72025.96671727442,70738.12740390006,124188.66755159991,177639.20769929976
20074.970109167592,24978.804354229953,30238.546171935675,33815.45214906794,31489.07201047354,55402.40191554884,79315.73182062415
12817.2888861041,17821.344174984068,23357.701532152652,28052.38882990654,27806.992349921245,49464.95118364735,71122.91001737345
14884.440233282436,20312.356650736154,26429.61170146947,31713.996701372216,30945.242544230092,53836.01907326426,76726.79560229843
10403.790073354348,13320.487892803012,16233.277739778126,18298.853595871125,17312.07117891618,30008.196250322744,42704.32132172931
404806.18840824976,564602.1499680213,741969.6731581632,882447.2551929979,833763.9166417648,1.393373687819702e6,1.9529834589976394e6
23789.266740775045,31801.459260140804,40806.88100082628,48053.17299864725,46007.33881169594,79976.26994782922,113945.20108396251
15369.643327960508,21147.880265563206,27793.926831884175,33575.205407266454,33259.31978835357,59203.25287713889,85147.18596592422
15048.359454882979,19921.097010929385,25305.39430267191,29895.330726051467,28695.129239514845,49978.8071540268,71262.48506853875
7656.059901107841,9306.869758380883,10789.329671134929,11956.260670340744,10996.49004204069,19076.459692310564,27156.429342580435
38030.60211203868,49185.407355566414,61192.07445387008,71719.9570327304,68798.15120803479,119613.57133028124,170428.9914525277
231126.88693693635,332021.0942809192,444669.64445036015,534695.6296504606,506704.91735325125,838596.301160862,1.1704876849684727e6
33672.93632868895,46045.74802651208,59951.57047444115,72272.92096681766,70986.83451699183,125211.95469005812,179437.0748631244
134023.1873596286,187879.83490233883,248331.0489132648,299275.8017339701,290497.3307492349,502531.9091857379,714566.4876222409
19143.613960893104,25314.9778066687,32085.741004669206,37688.099070512886,36356.47232795572,63311.22593943944,90265.97955092316
34785.73926085377,47298.840466752314,61658.5316177652,74193.10350826869,72957.25918059015,129698.28197068558,186439.30476078103
24694.50956939299,36316.5711429577,49966.8785073491,62279.9050053875,63008.49249709617,112990.64806740964,162972.8036377231
60942.9421239971,83757.10954472501,109056.78077997008,130105.02253135764,125148.48925726692,212253.53706384613,299358.58487042534
153945.9911758264,222114.7376980557,300033.07075328304,367677.01193879603,361976.9997899161,624206.4339091517,886435.8680283874
24512.637810083146,31947.428301135304,39451.01055381213,45768.64440520202,44513.88012831274,78994.78968033916,113475.69923236559
4444.10227433442,6240.508157282707,8040.779547031506,9506.232782040617,9105.386408540184,16186.94763969404,23268.508870847898
137886.6753024226,197400.30198350467,267216.38153538475,330361.90041598247,330443.46382355876,584040.7041764595,837637.9445293603
33383.74516096579,47753.14019339929,64453.334424286535,79806.85182149359,80821.25582823885,144507.82693246665,208194.39803669445
7521.511347292678,8534.979989898886,9324.280170190184,9699.372573418115,8323.309116090406,13905.33718276602,19487.36524944163
4249.74348219756,5625.539505234054,7189.152190610667,8388.179098823257,8270.672798505158,14945.550373887867,21620.427949270575
69164.67416900376,93437.40272024705,120350.89663485116,142260.81613175527,135808.71569898474,232883.34155658662,329957.9674141885
33289.57421383411,44348.13544750303,56549.718082599495,66869.78612563871,64228.38249747122,111336.18336744435,158443.9842374175
13993.58082573443,20861.47757161998,28359.91615070254,34520.69347052083,35063.493019568064,63634.0082649246,92204.52351028114
16927.728750238846,22963.88733657254,29578.694328634603,34886.951065447276,33396.42000918413,58268.96159550769,83141.50318183124
44378.21832496973,61223.34666670563,80154.10680116354,96182.6920544725,93815.45305948965,163689.52955521992,233563.6060509502
10583.128064848015,14475.095296531868,18462.212738244612,21340.52056826887,21174.899516119574,38719.348204896436,56263.796893673294
21111.638075659583,27726.84975647439,34676.6264680172,41239.83510155664,40323.83204926566,71624.9428873986,102926.05372553154
4534.391944658256,5611.454857077998,6623.916691599414,7102.650581431412,6165.845521825581,10487.091254797186,14808.33698776879
