2020,2030,2040,2050,2060,2070,2080,2090,2100
49880.48567277122,65531.462245709445,85738.59926004944,111247.94493113049,142615.99358062854,180440.4344683764,225220.54990647826,276970.54102740483,333442.20080939156
38280.69076501012,50195.056845938634,65664.30127299062,85256.4470219964,109361.47095181199,138392.40948337325,172720.13280006847,212707.6227057514,258912.04390886694
42529.79380243514,55831.03327003239,73078.50726825203,94930.99369687983,121887.60817604106,154514.9540610955,193339.03276654193,238456.55163465647,287650.16789602325
39367.571541309575,51635.283724897774,67551.95068430925,87700.17184534094,112480.00358484159,142312.02815985444,177568.48459784786,218607.98388340196,265976.73130132863
49593.9640576941,65154.25379079966,85247.52240321931,110616.66117046599,141816.1418475943,179442.6526162714,223996.59403919603,275495.2083934246,331691.45263929
57652.98144909884,75777.22381593545,99131.76696861468,128602.28735925455,164891.12299719924,208709.2232128711,260237.52972319128,317067.6489263799,378798.0090515401
30483.50050568549,39848.97684816353,52066.459471320144,67569.73021882022,86620.43190750755,109456.08348642048,136191.31974740635,166810.29905346743,201841.18985102038
98744.95030172713,129093.82856937552,167651.0054659569,215637.49978600212,273606.1370139925,340205.72380589123,414900.60178742965,498369.9860949301,590602.1264791831
86766.99163891643,113624.14523079748,147838.3817128809,190561.27524657434,242616.10076283052,304370.96831806004,373828.1692787461,450148.32204124756,534743.6312195278
53851.59396701884,70790.72957278443,92663.5564528997,120319.2166489654,154440.74256561848,195738.75356000412,244424.7809166481,298113.0852792399,356391.3161653669
134994.56293912407,174836.1328728596,224736.85555385528,285960.8563597348,358971.2467669083,442313.5795050245,535248.7278441383,638133.4912754409,750643.8391819333
108965.50743343765,142085.60564446865,183980.65880999906,235893.37319846207,298358.5496276594,370003.46849606314,450246.2709909237,539687.8472888622,638240.6152439159
112299.84653174612,146307.27931422234,189266.50075584778,242425.5833676362,306312.21037831786,379545.3547970288,461526.09588423517,552827.4937357483,653334.9863971784
24944.258510273517,32491.19846244288,42381.716251671525,54960.615973080625,70429.99150014683,88968.49216111736,110626.57349650632,135240.2591897865,162978.78839600366
104461.74990896689,136370.37123385374,176808.9158012145,227011.5271170182,287521.65183138184,356976.7845292716,434816.57789975975,521677.7640522047,617507.488871428
152956.20483755728,197177.87837226118,252226.63005268673,319356.1893324276,398959.0603833734,489502.1599389009,590108.181152659,700933.3772582931,821460.4170626514
66870.54155424765,87895.69243645537,114940.77394452185,149045.73432587384,191014.74265945022,241285.10360170814,297946.90842557274,360218.5507257278,429581.512220185
47596.05160469835,62521.91496802965,81817.79263567703,106204.03622281135,136220.5514782541,172456.59494756328,215420.1939469017,265150.13133727235,319407.5362135677
51528.96932898782,67737.32320461312,88694.02188794062,115224.36849963655,147998.36323389894,187725.64710609824,234637.05153268258,286361.15108178515,342477.069230487
123655.48596633157,160625.80057926063,207122.2745968628,264405.32916128903,332973.8363688309,411413.70261750347,499060.9409258413,596386.0117749026,703174.8921428409
118310.7238275842,153897.6938839886,198745.73318958617,254110.56731055022,320505.5076291549,396532.9435661522,481560.82670697913,576109.3741508557,680012.7885580059
118310.7238275842,153897.6938839886,198745.73318958617,254110.56731055022,320505.5076291549,396532.9435661522,481560.82670697913,576109.3741508557,680012.7885580059
36396.398500669195,47696.14521573573,62386.01357658151,81007.97066446059,103933.92333292673,131563.10654889568,164263.37466424433,202404.91327097733,246564.52126782143
72536.14745872025,95257.7164559723,124399.19698575881,161037.5268391613,205985.9521826404,259663.47783464898,320135.9213226263,386610.36091633776,460556.2149973062
49021.72727814152,64400.67525629354,84266.16266603066,109354.71983011655,140216.72981105195,177446.83352625667,221547.64654329862,272542.5193242489,328186.7386750253
56773.138583664724,74624.29323559933,97637.82864385123,126691.22668611145,162482.57104623574,205722.87163369654,256600.05844577565,312710.91247709893,373651.70305546885
55310.06109205479,72705.49061740362,95149.38760175018,123505.2631297035,158463.84435455574,200736.06047078088,250521.5781568954,305425.86918177205,365041.17020642577
27173.877536960845,35452.57198651988,46281.21060082845,60040.76910534754,76955.77280354747,97224.80871696459,120915.62930612202,147908.4664640493,178498.14514772515
85001.34495163333,111354.7920004446,144953.97269853493,186942.48552696378,238143.3024923677,298931.31527473254,367317.0105965775,442468.0906682278,525805.7580036488
77598.46613937193,101811.31108260789,132788.09725219148,171635.1265946565,219171.23859505448,275798.25836708874,339559.98265221383,409649.81277878326,487520.9738579395
134743.39197094587,174522.2732481977,224348.91921526188,285487.46224224864,358401.88074120687,441638.7000330974,534460.5628642903,637226.9003382567,749616.2256786101
60005.59736749389,78856.48289977467,103117.1635079006,133694.49316377135,171301.5816203361,216648.82130614162,269898.6839999039,328629.0937519506,392443.3042345658
44206.07368036757,58047.32046385128,75976.71272171699,98674.13902772128,126652.85109644504,160487.5869535692,200698.62212526874,247362.8857644613,298255.735507277
59416.646659279846,78086.11172633803,102120.72407184148,132422.13421210935,169700.83620983598,214667.41530122227,267488.9404502112,325746.7425201343,389042.99402344995
45330.77759618286,59532.991106672314,77917.62154476662,101178.30393236532,129837.4131610939,164474.78207685903,205606.72046490526,253297.24925521138,305316.9387212108
21602.27349438079,28054.42723380364,36534.38862407753,47330.987048610245,60615.68035319324,76544.84443322071,95163.8056292799,116289.42688921637,139999.2118657755
59122.36063939515,77701.05221319637,101622.51017686335,131785.76073563914,168899.97092287464,213675.80902760773,266282.6473763846,324303.5234008018,387340.0379889532
172511.47630130124,221451.0165352138,282027.2646064393,355221.9594748799,440047.7048163784,536174.6326167363,643799.0616460957,761716.0179891731,889187.345586614
31580.9489069144,41302.66218570925,53977.08652953329,70060.68994585887,89841.80053718698,113604.17726905989,141551.08007266035,173842.29064740136,211270.19748014543
70448.74087268129,92548.70670474392,120923.10282866457,156635.7687007836,200496.96065820652,252932.52370716902,312017.24308072304,376962.8689036296,449244.0390437067
162697.88737498433,209213.22544690548,266935.62785286736,337105.40808591025,420069.8277460148,514245.8153482316,618672.0237701247,733386.4812267801,857758.4797099361
101042.75494749096,132021.55375218924,171339.37991686602,220222.83754586143,279221.1960952853,346978.936311998,422950.8344013294,507799.44458846294,601496.9072605672
69852.25989152413,91773.87308856481,119927.94531840534,155374.46180122183,198922.74934155896,251000.58494211675,309685.30903299944,374189.9000937123,445990.32424039533
52108.26938705855,68499.36611583241,89685.33416063368,116497.53572029111,149609.31342863472,189730.60901059955,237087.38847167365,289304.61524025665,345963.68359991966
73728.46522792772,96803.32576510482,126380.2335414708,163543.3425822794,209107.42554511662,263487.52036145696,324744.2982196303,392081.9118990337,466966.40834080847
65620.2590408033,86184.49814173565,112574.8264426729,145744.61120132188,186429.3297760135,235335.79543208494,292583.2847428105,355717.6303692594,424348.3743662903
57066.26139234159,75008.47700526618,98135.74955038601,127328.30796679587,163285.66724086704,206718.82613748946,257813.38102991873,314164.3849870796,375368.84848977416
32354.6567434249,42330.96409235055,55329.63842489116,71818.63650899634,92093.89023228182,116445.30266776623,145078.96756567378,178157.02645881876,216474.36936530715
198185.31590095052,252763.0339126198,319795.733662192,400195.92918080295,492875.94636485854,597319.3377242845,713417.2736737744,839638.0131561495,974911.209322596
36396.398500669195,47696.14521573573,62386.01357658151,81007.97066446059,103933.92333292673,131563.10654889568,164263.37466424433,202404.91327097733,246564.52126782143
46460.87100128204,61024.66580727731,79864.84371245776,103688.52669019232,133026.9737651281,168464.85572657545,210514.39930124464,259226.9160437063,312368.23724996985
81752.21655702111,107171.91668848478,139628.9100494528,180251.21144252561,229860.555774927,288843.9440364754,355226.6772690008,428188.54547088325,509165.9684801961
27665.72360502671,36106.973568766414,47143.63298047082,61164.352064544146,78398.12251233606,99046.68839394585,123178.46235509927,150675.1787233175,181838.468598326
130426.69645225005,169121.79844781017,217666.02614449075,277323.0101688759,348571.1008900186,429972.9833823221,520820.9774626561,621518.9503824734,731788.393986953
48450.59596019361,63648.25659700345,83285.91809652164,108093.68682124853,138617.79884503165,175450.78723742985,219097.4538585824,269587.29341887764,324677.9260137917
79974.24588106546,104879.18676582378,136705.37596061185,176571.78654807177,225299.09702835506,283280.7403883419,348549.99048134196,420292.72065197537,499952.917280996
63252.57068378998,83097.85062463002,108595.70559274303,140680.55143554253,180078.98580448923,227499.7107251326,283080.1038590692,344379.46760018566,411005.5557197543
36664.14994567641,48051.382938004346,62852.27767884628,81612.56588419815,104706.76846251462,132536.13837846284,165469.01010005095,203874.57585006807,248326.79049818503
65620.2590408033,86184.49814173565,112574.8264426729,145744.61120132188,186429.3297760135,235335.79543208494,292583.2847428105,355717.6303692594,424348.3743662903
94352.06853879867,123344.1230228992,160156.8076861182,205972.22897946928,261612.09415840538,327413.66721658444,401342.7210270817,482525.474307163,572329.9834299985
34705.67867791795,45453.6929132464,59433.51787794192,77146.9356437622,98912.4131086705,125037.8277215327,155737.14741415362,191178.36088098105,232162.06605091243
67466.70600848354,88671.75276734741,115939.58977441076,150314.27622429054,192601.08130508944,243235.42050093948,300304.83661279373,363026.7382628864,432881.6568679034
41419.91090716391,54362.30920797303,71156.0471543152,92445.49884591307,118720.05326697422,150540.55474063687,188436.67105844305,232518.60333018267,280573.9744950229
57946.57057826285,76161.77602961678,99629.84945733918,129239.16789174717,165693.46116282727,209703.6403500138,261448.32586876035,318517.4051102763,380509.9831132024
75813.48649651447,99503.09942601205,129836.74153811709,167910.7368927534,214542.21617368882,270139.16576015565,332753.20192623336,401582.9208794389,478087.812211211
45895.16959829714,60278.10500511292,78890.4804757679,102432.70681055356,131431.6307500077,166469.53592442485,208060.70518757805,256262.78109200668,308843.9591215292
75515.77463481603,99117.84586111276,129343.80034876161,167288.2588073433,213768.03924835558,269192.14424308774,331613.4878382331,400231.4936118088,476506.6381431246
101900.68385470015,133113.63673636498,172713.9219991307,221930.12152766343,281310.10354893823,349496.6577310737,425940.8647567825,511298.91418484127,605536.7884120825
177307.23314443527,227327.4411844472,289148.7750433936,363742.3869113509,450104.6082714158,547873.6834395383,657191.7770863508,776795.3271840523,905886.3755119509
126544.96733348782,164255.04635382263,211630.83320807747,269934.4865967971,339656.42488944926,419372.964166044,508401.90644148196,607185.7700329478,715483.4644525402
49593.9640576941,65154.25379079966,85247.52240321931,110616.66117046599,141816.1418475943,179442.6526162714,223996.59403919603,275495.2083934246,331691.45263929
165677.48201697075,212883.25710747755,271407.442121265,342485.2085044116,426449.0293234701,521699.53893863293,627248.4816216794,743096.5030970112,868577.1420776909
20421.525039706834,26491.242193661266,34476.168085213125,44644.8942215688,57158.39004876773,72165.6861372892,89712.5649928615,109615.15351652863,131932.14392004718
183268.97973078617,234614.78028373476,297958.5585950222,374256.7814373793,462483.9560364502,562236.7423472672,673588.1078680793,795200.031163425,926198.6883294946
38823.239089022005,50914.099077352825,66606.88564577932,86476.93855460986,110919.29732814661,140350.80231236064,175143.0397988839,215656.82872258034,262443.8325558203
63844.093693061994,83869.47615016121,109591.05749549426,141948.07632048614,181669.42238253524,229463.3770617174,285462.7833887947,347223.57279731,414354.0607705116
110081.19398425324,143499.09655580536,185751.55065101082,238083.14896119045,301026.3786508112,373205.81116883596,454033.9849760503,544102.5987812369,643315.1606833021
104178.146874375,136009.97598772994,176356.0559664762,226449.9394800044,286835.5804395883,356151.0780511439,433837.37952265295,520533.40506501764,616188.4195499208
