2020,2030,2040,2050,2060,2070,2080,2090,2100
92429.03943797923,118846.23505684058,150726.78354121302,187918.08520230453,229614.74345816276,273814.4293110699,319358.62341212545,366187.7209707971,413566.1454699909
19323.77901394345,25293.36291618918,32999.700740047294,42453.06777784921,53505.93657500438,65830.17696147138,79162.82638465786,93514.67390188496,109062.06977434242
78751.3210828899,101898.15371915193,130078.24284771469,163235.0536736513,200710.69659492432,240645.70222319657,282011.66357073584,324882.71419770474,368653.1393799406
62529.37398439392,81434.4507538884,104673.01145367435,132269.62164432867,163878.4035001067,198688.55393927242,235010.20743504347,272225.1741997396,310579.32358651736
67905.50132371638,88226.44943309494,113104.27923893818,142535.10145274518,176119.9647080244,212979.88364152855,251376.78766083607,290657.79073536233,331020.28572235175
72142.32082049974,93632.14683916711,119917.37762570902,150984.44768935503,186245.37393437576,223908.31358591784,263003.306716032,303664.300149627,345346.45370482304
100117.63647326552,128284.94288694758,162123.51152558104,201422.72924035354,245292.1883280634,291647.12069860403,339251.03843759774,387964.2938097951,436976.74530399125
50568.120012084124,66182.57676133863,85574.19781624159,108822.21978348064,135695.67770214233,165538.0390374061,196765.75761109107,228827.0372209427,262067.2372544253
35866.66129506155,47107.43888912493,61254.715193608485,78383.95465967026,98346.87985092265,120810.38764880189,145398.0596731404,170791.77497598834,196460.2440555154
20441.10247268182,26775.873131784494,34932.21277160289,44923.02744780202,56592.66315789813,69600.40378137685,83676.353825587,98829.86371668667,115229.17640830399
49727.82610744657,65103.40246849679,84213.70553756854,107141.29503259968,133663.13082716332,163133.77660247378,193977.1917746095,225645.61949205003,258490.90883959137
51197.38534843549,66990.04420025363,86591.34151557504,110077.97592621064,137213.0361600481,167331.7111422386,198844.8433703927,231197.55419880472,264730.29634706804
29575.6537648206,38846.47758600689,50595.482050360326,64869.56180326856,81506.73088949954,100177.79812153253,120704.82697695984,143034.0554315238,165782.8092638158
70397.93075385303,91441.57826050284,117214.3396558844,147713.59714474564,182369.7139312515,219408.59068538243,257875.17104542028,297918.58887226955,339009.81832976674
38382.81415665356,50388.477472701314,65451.60110920609,83643.824653738,104798.15764405728,128551.23331046876,154492.86232462333,181285.7017855713,208388.0142886482
54121.47443053962,70734.598681341,91299.26196137808,115879.83885772541,144211.65044722412,175591.72119823226,208404.89218213537,242081.33230143692,276938.1857333877
22379.661374300966,29343.630988736528,38275.54484556956,49198.61600783774,61959.772106497054,76233.73718835328,91812.54266022028,108815.09131592014,127319.30946536556
32950.65618343657,43292.21888571214,56358.58309094286,72227.96683889368,90773.10871334872,111696.38448123913,134662.15443901147,158375.47532370774,182315.8960544709
35657.576148842105,46834.33458408168,60904.80953942973,77944.72587861994,97807.33783978876,120162.07019716964,144635.36453040197,169910.7258930792,195457.68909378664
71175.41712463752,92418.39427195505,118420.21785483812,149173.41134297033,184100.16526166728,221418.47625789078,260166.67309914928,300487.15310683066,341843.85577621683
28763.331316868793,37777.536286536684,49215.96159479035,63125.25924169054,79348.38721229929,97564.2277689814,117603.15440764432,139422.3338097414,161648.03945226717
51825.77072245766,67795.79950180966,87605.63857202133,111329.4108467238,138724.25688640878,169117.12349308166,200913.25647320674,233554.6505339566,267376.8192584093
67315.29670533318,87482.62467930853,112183.05838655322,141415.93749404215,174788.18365419435,211428.28419554722,249603.48771239843,288664.8500739304,328815.1852124769
38382.81415665356,50388.477472701314,65451.60110920609,83643.824653738,104798.15764405728,128551.23331046876,154492.86232462333,181285.7017855713,208388.0142886482
42172.33533464039,55310.864894140555,71724.68791687694,91477.52155907147,114373.28012123704,140003.43432431886,167908.7551050223,196723.85806312686,225889.57666385267
50987.72532418158,66721.0754714732,86252.60634072636,109659.86680948906,136707.92793482557,166734.73406711203,198152.99649099092,230408.869004432,263844.4435492426
26749.93643985069,35123.82213074796,45785.386023291634,58779.863399455644,73962.21188568586,91031.31871549069,109838.1961241632,130368.1259485606,151270.45994182254
25753.637610409074,33808.49540798581,44081.929689645476,56618.012108528026,71277.50832898289,87769.21195445347,105954.37406564862,125832.81271830812,146065.8367592104
45509.26843487153,59669.45575792463,77344.02513193252,98631.00093721655,123346.87190641486,150902.76120166556,179760.62454755645,209391.60728568293,240179.0104597586
21234.341247116838,27825.763084458304,36300.681236814344,46679.843634838704,58817.317447635025,72399.09998186473,87224.5816057295,103419.99750947635,121086.12546775216
48886.20081358937,64021.45955201784,82848.4659001478,105453.03034957229,131620.0326219824,160715.20111907745,191170.02954750892,222440.71746280516,254885.54104412993
36494.52883890334,47927.12715841454,62304.38593133837,79700.93287942649,99963.86907262923,122752.51329171995,147681.91154515435,173429.0887708125,199460.23859934742
80769.17304386443,104411.66523153253,133155.98939379895,166932.032876366,205060.40847515155,245660.84174641134,287686.47995199985,331192.5225946788,375554.3938120487
36494.52883890334,47927.12715841454,62304.38593133837,79700.93287942649,99963.86907262923,122752.51329171995,147681.91154515435,173429.0887708125,199460.23859934742
70397.93075385303,91441.57826050284,117214.3396558844,147713.59714474564,182369.7139312515,219408.59068538243,257875.17104542028,297918.58887226955,339009.81832976674
27753.357707256488,36447.11130548949,47497.09973401796,60949.41470816102,76653.07837010425,94297.00748403285,113721.92027392873,134898.8912314404,156465.60059690455
100733.8323323153,129038.77252296239,163030.64326006983,202494.06133889506,246531.7341116177,293052.2141049196,340812.62825120497,389666.78567696316,438798.53828357335
99186.35407980114,127144.91832061714,160750.7891981689,199800.5291275351,243414.11528684554,289516.8537270381,336881.8694452085,385379.36945518537,434208.28320255503
49096.72438119736,64292.195831487916,83190.21054259138,105875.77326474985,132131.78428069723,161321.17426182918,191873.55055733002,223244.1315349699,255789.59262448543
26350.529826161677,34596.6886435578,45102.948902815304,57914.117900581805,72887.4916506472,89725.92761525072,108284.54048481406,128554.38538698285,149189.56141637516
120705.56737747151,153270.28370824893,191954.82567553484,236379.90966274834,285418.9988765184,336758.1463495635,388937.9478966385,441592.0492653813,493709.03903532727
33158.044662706976,43564.013136036534,56707.95453631841,72667.95660874734,91315.28866357027,112349.78573614318,135432.83887016977,159267.8168865312,183333.5465490613
34822.352685314756,45742.67214799562,59505.274096304674,76186.83001377273,95646.67539112199,117564.35605270477,141577.83056610954,166377.15032120695,191435.07234829888
27552.131223620214,36181.85658599069,47154.15032131213,60514.9569098652,76114.49586597609,93643.68317893503,112945.30005716145,133993.2375951483,155427.48851501654
50777.96953232115,66451.91885844528,85913.55753362729,109241.28044165007,136202.14074822556,166136.84230731346,197459.96683671448,229618.69562823602,262956.75619315583
48254.192217503536,63208.285653646526,81821.53584544892,104182.14198458767,130080.91980083792,158892.01762763763,189052.5997714139,220021.77715245815,252162.6034757393
52453.222665329886,68599.78007428045,88617.01837528597,112576.44821266891,140229.26052481815,170894.19558408423,202970.91656684305,235898.24837316512,270006.7341391607
49096.72438119736,64292.195831487916,83190.21054259138,105875.77326474985,132131.78428069723,161321.17426182918,191873.55055733002,223244.1315349699,255789.59262448543
39855.12766513038,52303.64641702315,67895.58206171099,86699.78518805839,108538.0861296579,133029.52257564923,159744.6259298041,187335.05207843584,215252.5221651984
75765.20027426674,98169.8108340055,125502.76749024724,157727.23839761125,194217.00725721454,233143.2495273165,273504.3466949252,315401.8884227935,358257.8438668137
42804.610681304424,56129.94802931115,72765.85976215659,92774.5145639197,115954.87257196294,141890.90360577474,170115.36440320624,199258.2673074504,228757.3553046044
18011.97368603511,23554.55079115487,30731.80320715275,39548.413978747405,49861.39291025937,61344.206127111946,73707.51776434203,86882.99045889116,100911.06479537499
141510.51890158895,178216.75343233102,221389.00190509117,270328.14726988395,323019.9734032125,377603.6923354772,433010.3293465311,488056.2273358414,541537.4808223202
46777.24540874154,61305.604123192024,79415.88168449371,101201.67781716697,126467.64338400532,154607.73447701783,184072.4180470886,214327.40528211725,245746.74743582844
62327.58994830055,81178.78926452361,104354.78285170268,131881.1611740208,163414.02025295884,198145.1232791501,234386.40453972004,271520.92197240377,309796.3232191426
65334.780357948606,84983.36449715713,109083.93588263325,137646.48291558365,170297.55040824547,206190.7186985053,243611.03364556006,281922.543267841,321346.07807799877
82578.448730584,106661.39444010852,135906.10551990155,170230.11669942786,208934.69447470206,250120.8371156229,292724.9233645871,336784.9259281318,381659.25915885495
72527.52606745288,94115.37417453098,120513.06353121824,151704.58859000623,187097.90992216172,224897.26156848058,264129.36238662933,304924.77042990713,346735.13831431814
30800.725858205795,40456.635600473746,52670.92419377857,67490.52135509517,84745.87218616958,104095.59976013668,125349.24854616741,148436.96311920462,171962.9227184333
48254.192217503536,63208.285653646526,81821.53584544892,104182.14198458767,130080.91980083792,158892.01762763763,189052.5997714139,220021.77715245815,252162.6034757393
37752.69895218424,49567.769784981705,64402.98423476018,82331.05518640112,103189.72593003942,126623.18356879668,152229.59159924494,178676.3662214691,205424.47542640977
46143.453487808874,60488.094199276486,78381.03937793631,99918.12551981988,124909.9250807022,152758.9551672002,181921.416582128,211865.76394208742,242970.69447607457
18193.347143244886,23795.388627225657,31046.345311994315,39951.38693552626,50366.0099917199,61961.29894179477,74446.51288995851,87753.1454842771,101921.45334818403
33365.58666501124,43835.939298714875,57057.4070929297,73107.9368637664,91857.32353482727,113002.86244898973,136202.98468488295,160159.37658632913,184350.13445992302
55367.50506999879,72326.50295206605,93296.29816471369,118335.76053953852,147168.3080468441,179074.8328899086,212429.11761864746,246654.6541915151,282058.40952447726
35030.98362572042,46015.46470367216,59855.132348796986,76626.43584082689,96187.19727360658,118214.43077142045,142343.20382607458,167261.924693631,192442.55623902523
85070.90270234656,109754.55960152339,139680.18762910162,174748.03203481174,214232.59075851052,256208.94302324957,299590.020897245,344389.69434621755,389942.8035974581
96980.50603330156,124441.10855185261,157490.9417003464,195943.4016810488,238942.9654169484,284438.7020683089,331226.323955786,379199.2110504863,427577.740315445
59688.37502103121,77829.87011394824,100180.40043817597,126778.65944480858,157306.44288833832,190989.15389602145,226162.22094663436,262224.640028317,299447.02446485276
36494.52883890334,47927.12715841454,62304.38593133837,79700.93287942649,99963.86907262923,122752.51329171995,147681.91154515435,173429.0887708125,199460.23859934742
78196.00765597788,101205.60599196458,129229.2635997773,162214.1451948415,199508.26347457198,239257.8603883405,280439.5570572754,323132.6446533575,366736.5777936925
51406.94758602891,67258.82267365073,86929.76037319386,110495.60487847799,137717.46237942963,167927.77042337158,199535.50434756625,231984.748150372,265614.31172351545
56195.53048102227,73383.15266639214,94620.42440508604,119962.47754441091,149124.79592499527,181377.58778240328,215087.2892797385,249672.85747803294,285434.41832666105
62932.395512872055,81944.91969630324,105308.21618558283,133044.79389703716,164804.8287944513,199772.39425557083,236254.0282598958,273629.03678096057,312139.7281247035
100733.8323323153,129038.77252296239,163030.64326006983,202494.06133889506,246531.7341116177,293052.2141049196,340812.62825120497,389666.78567696316,438798.53828357335
121925.59217198078,154738.29369555047,193692.76078653528,238399.13114138998,287716.4734153991,339316.87077774643,391727.1543529808,444567.1129611799,496813.46113397175
75198.65376437505,97461.25349635171,124631.8243723477,156677.21948540927,192977.21451872902,231708.78140398086,271875.3141328762,313583.5328900225,356260.6267961627
42593.85018963381,55856.98723570229,72418.97116151264,92342.49357651664,115428.16907236166,141262.46694625632,169380.8107651801,198414.7454116122,227803.04957332066
