2020,2030,2040,2050,2060,2070,2080,2090,2100
48007.26502357442,65828.24439428517,88413.16285211704,116544.62291362387,151150.74820299976,192944.29795877228,241332.86935729775,295952.66421321844,357033.46183370764
14173.571709441967,19320.429010400538,25935.510586374192,34164.86650217674,44276.28473148141,56572.57815048496,71264.87552729026,88310.52855385828,107428.95660946544
27201.295202336565,37330.18705393707,50225.600056584924,66312.9879559159,86164.47984237131,110403.88264213447,139624.6627371383,174050.20946089024,212154.56571359537
35075.519075421915,48174.888339872734,64820.33225543854,85592.83548215366,111240.98653685651,142547.0578021764,180014.47615457734,222528.23946939642,269408.80759023555
30094.19794001605,41316.78004039495,55585.244644075574,73373.28219952396,95299.69728981884,122021.3083453519,154142.4338584892,191863.36058717413,233633.03540046664
36255.44637063804,49791.59229587452,66984.37765888109,88431.4295508024,114896.01980532578,147167.85350786202,185747.32285550016,229513.71105141717,277785.25206514634
31283.97462392818,42953.65876273325,57783.066922823724,76264.74478905773,99035.51122476846,126764.589711072,160059.9044753143,199112.5527246733,242361.45467796238
12161.140897989919,16549.637243111756,22201.597953511256,29219.839354781605,37832.53826197609,48313.61703763641,60858.41285115996,75425.64982436766,91733.30003589163
18218.220908669056,24908.375249953548,33469.107320127645,44132.20284055846,57245.61246484806,73172.36690376326,92165.98635939733,114219.73027314624,139142.9110081487
48324.10282455155,66257.13748530508,88981.43059107324,117282.7034752965,152091.21053997986,194119.84490893007,242775.45814584504,297693.15828695986,359100.3562571445
39100.04319870628,53681.594889135886,72183.06018103704,95240.21502233819,123649.38418295563,158216.20602265984,199433.03898750665,246165.02043272296,297723.0251438933
44638.71023702934,61259.79770279056,82350.37513073406,108658.18912744723,141086.85033023075,180346.310105993,225850.82941076398,277246.24486954336,334785.3053847528
46572.790420312755,63884.71635017358,85836.08436875316,113195.03709060117,146879.67814331874,187601.8784465011,234772.35160925143,288031.84769914596,347620.4220895943
27881.978510361227,38269.00524088817,51488.5938794636,67977.86527837534,88320.30938948007,113147.87632672998,143056.85821116893,178265.07745911437,217240.5518943257
29243.553017708135,40145.47990863312,54011.50885793283,71301.50661981896,92620.98399915977,118617.4800321911,149892.4330631884,186652.78866738558,227354.74850577165
50832.6646180731,69648.04732509755,93468.70318841984,123104.11059063935,159500.36025903712,203370.59851199586,254115.02192607117,311358.93824606517,375309.7506503061
32703.753811924555,44919.71896446531,60457.194691450335,79862.16467552356,103851.86994720106,133192.12654436278,168392.05658151692,208348.0358027576,252383.5182211371
94549.44459885036,127593.44222242749,168853.2270432146,219224.70899548166,278868.9278105171,348077.81448704633,427249.98473742855,515741.47415557294,612448.6581079167
24112.03922953876,33060.126665838805,44462.89508508868,58675.34566028546,76180.39135373762,97487.88771078613,123054.4733248392,153191.3840104453,187934.86309488222
47530.67918076593,65182.845949923096,87557.73629512236,115433.21059281757,149734.13145502,191173.0141217728,239158.5380272761,293328.48944662,353916.1430069773
45608.743852809115,62576.96527510575,84100.21596410776,110936.60317873594,143997.14917296258,183992.87068765104,230336.34168992628,282670.99760491785,341243.3879105679
30264.260714940727,41550.85068314401,55899.634631971814,73787.03197901598,95834.463203925,122700.56047090772,154990.18767426265,192902.31023434285,234884.43412344952
60164.5819349517,82249.25291607078,110170.75398845207,144843.09805963474,187137.41020354602,236894.73953117014,294187.8552615277,359380.6141962484,431939.7849557783
42024.15067129407,57703.11770882863,77618.02295196208,102487.3332896836,133193.2194206257,170441.75428443862,213650.85997308645,262471.3463904423,317170.9941483823
41859.462156385096,57478.76934267832,77319.15794899504,102097.18262308015,132693.59066629843,169814.16252121795,212877.00930668283,261533.18119875417,316051.32355616544
56210.61815611279,76949.69321823255,103211.5928764064,135884.16608677703,175826.9319687495,222880.8374216006,277130.5969062116,338970.99238429393,407913.15023441426
37095.362434733084,50941.305007119045,68522.1106008083,90446.95508773362,117489.20862920291,150443.56982367858,189808.17128991056,234458.18286767043,283709.95798273303
32363.86701392709,44452.653012541676,59830.52206833476,79038.26527214589,102788.42280908723,131844.28227645945,166715.74735462334,206300.82503133634,249923.2353418225
70875.29486053716,96503.06505851934,128768.50888578135,168639.91060175042,217002.1176930347,273677.687405379,338682.8892350828,412272.14005750977,493768.4486330836
62156.00036994768,84910.58081406029,113656.35862587663,149319.2485268625,192774.8805451016,243862.9475131485,302648.3668857605,369477.4709333892,443792.898714817
14173.571709441967,19320.429010400538,25935.510586374192,34164.86650217674,44276.28473148141,56572.57815048496,71264.87552729026,88310.52855385828,107428.95660946544
56210.61815611279,76949.69321823255,103211.5928764064,135884.16608677703,175826.9319687495,222880.8374216006,277130.5969062116,338970.99238429393,407913.15023441426
78060.28567308933,105984.50114868078,141043.78866384577,184229.80670467147,236422.26385733235,297415.8446477037,367169.603450275,445844.0127325332,532646.7390089673
57839.41837406841,79135.31425974818,106084.60090035421,139586.31779416627,180505.19442950387,228682.66849625707,284199.1232721027,347437.2265256712,417890.40473500063
46892.77888002529,64318.50477660604,86411.55914387864,113943.35876381308,147834.29569541407,188796.47887088926,236239.96316064883,289804.5413487688,349728.04000796017
23605.346723866536,32359.88308233601,43519.62289166119,57430.2920897158,74565.65234350499,95428.42055857793,120470.71846400123,150003.5053301134,184069.74215598128
26350.88894318347,36156.64304323413,48646.16192036215,64230.035910182385,83465.86158036313,106966.93411839334,135322.94632765476,168764.3933960318,205772.98075281782
55311.8919277643,75742.20787763975,101622.57438377652,133834.41502210495,173234.11605642107,219662.08576548047,273205.073214508,334264.1687532008,402359.9212921079
43172.84557107283,59266.89378949517,79700.02671614205,105203.82266079458,136670.13814020957,174806.92871031968,219030.66321443685,268990.23538141587,324947.1235066798
82367.21419336718,111721.4376754001,148556.19267472925,193763.3689172294,247530.23732063908,310234.05210573593,382432.1211541031,463685.5743329037,553131.5340780569
43336.34284995712,59489.32242408647,79995.99961293099,105589.78708135107,137163.8857908049,175426.49665727664,219793.86217423453,269914.5691192531,326049.1602861533
59588.20489253187,81478.01431627802,109159.50392722688,143543.08375586307,185498.40765145276,234866.74082795717,291722.89633515856,356435.5600133082,428478.26096997206
36087.16423740091,49561.128441145935,66676.01118277926,88027.09619061332,114375.59698501129,146510.18860018565,184931.7056371896,228520.25039343585,276594.4040481284
26861.05593068328,36860.746675317016,49593.88105137115,65480.00487577345,85085.47853240474,109029.94889007694,137905.40532161779,171938.0585300266,209604.99785829656
58717.49028560598,80312.09817262803,107629.77718209085,141575.35884881724,183016.13183459395,231793.53797091276,287985.28250327194,351967.138893847,423222.6586925108
36255.44637063804,49791.59229587452,66984.37765888109,88431.4295508024,114896.01980532578,147167.85350786202,185747.32285550016,229513.71105141717,277785.25206514634
26861.05593068328,36860.746675317016,49593.88105137115,65480.00487577345,85085.47853240474,109029.94889007694,137905.40532161779,171938.0585300266,209604.99785829656
22233.823580122607,30462.654442650535,40958.22734768145,54033.99667408042,70122.07797243023,89666.19418379881,113019.2541218058,140342.00108941676,171748.2123414853
13547.271417463573,18457.043342348687,24771.856324215907,32624.207533269902,42269.5123669779,54001.675228933665,68026.97015385935,84302.82707680504,102548.05402226353
49427.372288523846,67749.524131982,90957.55865318721,119847.84884833466,155357.83891073993,198200.7105465369,247780.55424123246,303728.41733952425,366263.18576158216
93730.00701801211,126531.12640066372,167501.24449272224,217536.82021745277,276801.64920343924,345594.6058761062,424326.2877676474,512367.80095301487,608632.9148574211
83566.63868259161,113291.7606234613,150573.614434539,196305.65167892334,250673.97373276518,314049.16081036755,386974.7756653976,468993.5913925034,559220.7741462126
38933.62953929461,53454.32174369112,71879.6557068604,94843.24972993621,123139.5832560277,157573.43831924672,198637.67466831623,245198.27603431352,296566.62496113824
47530.67918076593,65182.845949923096,87557.73629512236,115433.21059281757,149734.13145502,191173.0141217728,239158.5380272761,293328.48944662,353916.1430069773
57397.63272369511,78542.84986113515,105306.21234578732,138583.7819689019,179238.93450016328,227113.036475905,282287.72778254433,345149.0486618049,415195.3057638538
67358.04788015767,91838.41227366238,122701.39019126832,160900.05615387516,207317.59081616608,261785.66321542836,324342.94177512807,395283.87438699574,473982.4484951644
87141.76896595376,117962.46774070605,156562.06006772403,203837.13566602737,259968.46901821054,325304.4878583007,400345.32219372195,484576.62015594885,577045.7944773478
45608.743852809115,62576.96527510575,84100.21596410776,110936.60317873594,143997.14917296258,183992.87068765104,230336.34168992628,282670.99760491785,341243.3879105679
66422.02910963118,90594.41972592735,121080.24936635491,158828.11965716633,204720.30136683758,258590.3867319429,320482.3756935184,390700.6995772094,468632.2951824701
32703.753811924555,44919.71896446531,60457.194691450335,79862.16467552356,103851.86994720106,133192.12654436278,168392.05658151692,208348.0358027576,252383.5182211371
23436.61124627673,32126.65360867786,43205.40642434724,57015.480668860895,74027.56288428514,94741.96491495488,119609.27471980685,148940.34094345587,182780.3851745103
22401.655943169706,30694.71769726144,41270.91262475065,54446.815122214146,70657.5758921143,90349.25947526039,113876.39681021069,141400.58435551802,173035.44374275955
58132.92474542961,79528.78262628081,106601.37777963208,140251.70442701376,181345.36694185078,229723.82473815692,285466.59262441413,348954.06217610656,419676.3850100568
42024.15067129407,57703.11770882863,77618.02295196208,102487.3332896836,133193.2194206257,170441.75428443862,213650.85997308645,262471.3463904423,317170.9941483823
33382.80952902834,45852.43178075014,61708.168853147086,81506.24338174,105973.12878561686,135879.5633929008,171733.0852692293,212426.81610351894,257283.55560755066
54557.45242674197,74727.73941228601,100286.58395078941,132109.8767889915,171051.23257236416,216950.46094521508,269895.823297392,330293.4989258913,397671.7578157807
50677.26510943289,69438.23786722697,93191.34406828256,122744.6380467506,159043.2823118727,202800.4494417644,253416.7876517394,310518.2706434862,374313.6056823634
36927.583892751,50711.71736709727,68215.1204912938,90044.68164343455,116971.77690442256,149790.12695372273,188998.3228294868,233472.35965668858,282528.9861470256
32873.61055958286,45153.07893088636,60770.240658991155,80273.65737063161,104382.8992680044,133865.02973125933,169228.77760406045,209369.70422402877,253611.11527476198
25296.730168083985,34696.60722003692,46666.54793703042,61582.78908661197,79949.15731049425,102291.71395303815,129077.1496072713,160617.02714171575,196932.25617970224
21396.39832787623,29304.540202235723,39397.5291482413,51973.05506425646,67447.90716065091,86253.96574662277,108735.87813151091,135049.94580909977,165310.4875379267
57102.09351297309,78146.36665837475,104785.13721556774,137912.45114044164,178390.7538897242,226061.3386287461,281006.65188971383,343614.9539728464,413387.78321712464
66017.81246514052,90056.86181928858,120379.30794993161,157931.765126082,203596.05042313552,257206.52147284706,318809.3983943793,388713.3362951179,466310.7834520448
86731.29914888517,117426.96560334042,155876.39529591834,202975.93282995786,258907.1039399817,324021.0506828133,398823.0758831834,482805.5683947115,575023.8936400206
71383.90831309736,97176.32201824042,129642.65857329486,169753.1945429038,218392.79001741685,275382.4380421862,340734.86163249356,414698.36194755486,496588.2746260121
49113.05845932056,67324.52323610667,90394.99289056874,119117.83863416947,154428.49255607283,197040.08235381573,246357.51138293173,302013.02374792565,364227.97804007225
85797.97860132372,116208.62281250718,154315.52640152595,201014.36555588891,256488.23956780182,321094.29773273517,395349.42558337376,478761.16378582467,570402.7936882381
64519.89857671682,88063.00535755366,117777.28682926357,154601.69786197046,199416.05424272758,252057.20767414177,312579.17192989856,381305.7925409024,457649.51635825704
