2020,2030,2040,2050,2060,2070,2080,2090,2100
109252.4747819692,136466.93258672114,167933.4440205528,203537.69729949225,243188.2249678031,286916.52710830804,334844.36744819366,386788.17734802933,440866.88741560315
132589.50213033028,165061.01204753073,202691.06788806868,245435.16757759487,293213.8343292645,345747.1048380097,401438.43066074693,459896.1194681551,522025.935372817
55561.79407670332,69907.93824604312,86367.48764565398,104718.35211031922,124766.33161896041,146405.57275272923,169625.19407503007,194449.9248405851,220959.83308039297
28559.173047561057,35821.794179640594,44145.404795849274,53340.462612525196,63277.79470647256,73906.00987776772,85252.90732136318,97366.44478369592,110325.3813919067
35113.70282814121,44136.90576824703,54471.06159712405,65915.70493155552,78321.48887237202,91622.31142166708,105838.61883032764,121017.64687854341,137247.17778429942
42794.44778832572,53850.33305701951,66517.0367574034,80583.44772271524,95880.35403315887,112325.43988612964,129928.24078541754,148730.30319658102,168821.66490536515
37529.31462702446,47195.798015163244,58266.97161322544,70538.7157296129,83855.01450129287,98144.52854650439,113424.47844385773,129740.8004612144,147182.84307223465
91141.9417595558,114149.2171933919,140687.4083775183,170584.51044711238,203687.4287792421,239959.5074856207,279505.2512950615,322525.97031601565,369301.5057689464
35314.50577422236,44391.3126288912,54786.83781752619,66300.30260952329,78781.79058194593,92164.76009838507,106469.39814894351,121742.85173005256,138073.06629773462
134839.8239289559,167790.0351180335,205969.8362608236,249334.95989147108,297803.4025046623,351090.2725824949,407592.9799542098,466914.9885076879,529955.6346284784
53944.75413354255,67880.58933320567,83866.2911531002,101680.66480728964,121132.11339663289,142117.43312182507,164628.2871833071,188691.76628946455,214389.7673868119
41576.94535033521,52313.16945832498,64612.38640693392,78264.97568205954,93104.61757327846,109051.47610903336,126116.92863981312,144343.70702813222,163821.99360650853
119957.35032745097,149607.397723601,183931.79413942373,222853.3811348465,266310.4172147075,314315.136304104,366659.56200310244,421592.71443276556,478750.4789614058
58593.141166244764,73703.32480488514,91045.83895930633,110397.37625399545,131559.4033226473,154421.55475939956,178968.52348116634,205220.88373406586,233255.4892065441
20908.159854022448,26104.773163801314,32081.56027923558,38661.91984870762,45745.23701980349,53298.26749728999,61353.76497725448,69954.31290755462,79157.3126413587
41779.793613499285,52569.345754247406,64929.8537963367,78651.44348595398,93567.30670768718,109597.19177603695,126752.17149982859,145074.78684517287,164655.20802748686
21840.23615133868,27287.808457592757,33549.15907355075,40446.16770790015,47874.30117901232,55798.009275796496,64249.69866734414,73272.99717799968,82928.63319580903
79720.33011311712,100000.4192414744,123341.64029827155,149534.89088131936,178382.74624427577,209782.4245726767,243740.03759792575,280323.11118371866,319700.70433102467
91863.82295182427,115038.7921468858,141771.20383218204,171889.5254231527,205240.4715383098,241786.81287339306,281631.9460580252,324975.3184591085,372093.83330459497
63648.62970446906,80018.58280863776,98818.87665908408,119825.80768554685,142835.70347799463,167732.88543126837,194497.16660192242,223145.43119262363,253753.79327296338
44825.09095060502,56411.88895879309,69689.40571757247,84444.21725032729,100502.49418363048,117777.8684272859,136276.73661367063,156038.4673650963,177152.48959966423
94288.58628345706,118055.31875411712,145498.23900514835,176467.20079218486,210838.54061010055,248616.80726112257,289954.1102254422,335053.2571677584,383816.9435001663
160847.28641400498,199178.95042107708,243519.26634681667,293824.09097123623,349981.0563983582,411648.5474546275,477155.3968296116,546043.3208055168,619128.018699286
34111.249085406984,42866.51402621258,52894.04619409231,63994.96835771724,76022.81847720938,88913.7001652706,102689.3276134332,117397.32493407089,133124.56573042338
30330.497741420153,38070.70086457596,46938.68261290481,56741.850998638794,67345.26629331007,78693.49817526642,90812.59582446181,103750.76543056344,117589.95643360264
98179.74778554219,122841.62466533613,151320.91792524158,183470.04774541623,219164.1245368261,258403.81163204875,301333.4609485079,348142.6620856901,398714.0558275172
78395.29272373772,98359.13666635228,121334.11255578988,147110.59093051427,175491.81747429183,206376.08918523442,239771.03887541243,275746.187256477,314473.0964986335
28755.26219926864,36070.801321300096,44454.69197353494,53717.05266475175,63728.05973962904,74435.87264989977,85868.10665702118,98072.76438063153,111128.98769780411
27386.765418622177,34332.791937090326,42295.96232049537,51088.76518199718,60585.985838205685,70738.93160990106,81576.44780220694,93146.13109055531,105524.29315147232
96950.60098366109,121330.58469340159,149483.57489168842,181261.1797678988,216538.89416487038,255318.6139092955,297747.1509856503,344018.2735135248,394020.9401646854
47059.11968797853,59226.72084433504,73173.05715516332,88682.41067373373,105576.16198773507,123763.61010395548,143247.62018709385,164064.9017381284,186303.7213237791
105078.89558590068,131355.54723960927,161738.18221807564,196110.06365670275,234381.71133350057,276590.33756208606,322868.6747663483,373050.4983805842,425274.6241085859
71618.5639297376,89943.04802188036,111008.27797633124,134593.21320942673,160490.48765100518,188581.1528205588,218843.78855971433,251298.675390137,286034.82034882496
67862.44680572231,85270.34823896782,105273.2139598709,127648.44532016288,152190.03392614512,178780.2024504444,207397.73934380093,238060.8881801681,270852.01989713614
46043.74345909679,57947.79617654615,71590.5711840729,86757.36077071412,103271.68563544253,121044.79757975088,140081.17568380001,160418.7702469522,182146.43723869853
105922.24707192252,132389.10089293175,162991.6301386823,197613.59218293856,236165.10641302855,278682.233140444,325295.48592732137,375835.11937358417,428435.9129546577
47465.17927466577,59737.975317313474,73805.51024457303,89451.67710906235,106497.01763271765,124850.05765852932,144513.01326040627,165522.0834118724,187965.27149405365
24108.473769978802,30168.365604488234,37124.41511353103,44794.734761320185,53065.87434605557,61896.81412427628,71318.7994117397,81377.5426995237,92140.9854569596
63846.63468797389,80265.6496119888,99122.68166784078,120193.9884953807,143275.65757167194,168251.73243832012,195101.72001728608,223842.1796714023,254548.91535482073
34111.249085406984,42866.51402621258,52894.04619409231,63994.96835771724,76022.81847720938,88913.7001652706,102689.3276134332,117397.32493407089,133124.56573042338
50912.64923277881,64073.9176855695,79165.76823640632,95969.13002495439,114297.80188633347,134053.92634121134,155234.14137672458,177870.00962500827,202046.7087559526
125114.80803675958,155887.03520211944,191504.12898413383,231890.8619238224,276981.52377821924,326778.91025383776,381058.9674275317,438051.7985804652,497379.60310305044
20168.528694703135,25166.426680951186,30917.89643266802,37247.53958026323,44057.98437819154,51317.84794111436,59060.10131553413,67326.42178972896,76171.41302905323
35113.70282814121,44136.90576824703,54471.06159712405,65915.70493155552,78321.48887237202,91622.31142166708,105838.61883032764,121017.64687854341,137247.17778429942
50710.12568559724,63819.42997105693,78851.34037573801,95586.94369324789,113840.41657139696,133514.26754522647,154605.46503504625,177145.85800635646,201220.81792514113
87100.27605286453,109144.2243833261,134548.91779584024,163125.68073034534,194700.473417947,229205.92356510804,266702.91193810734,307341.85962973523,351402.34088870784
75047.13963171051,94203.61662028285,116238.17644675214,140935.56049711938,168093.8311254959,197602.9851434722,229456.8120850767,263701.5798132142,300470.45422021614
54550.29945656024,68640.03822528214,84803.43579084758,102818.93232633895,122493.9199455478,143724.16871568986,166500.35796488033,190848.6641310114,216850.2698075055
58593.141166244764,73703.32480488514,91045.83895930633,110397.37625399545,131559.4033226473,154421.55475939956,178968.52348116634,205220.88373406586,233255.4892065441
45231.313318296714,56923.978320912385,70323.36021305657,85215.59843199594,101425.97031603656,118867.31002291723,137545.3775403585,157499.0775892586,178817.66481998467
57381.46720917149,72187.02928423847,89177.42455654647,108129.76731213162,128847.1794484496,151221.03561083623,175237.74964749772,200919.51691458636,228344.4393357571
55561.79407670332,69907.93824604312,86367.48764565398,104718.35211031922,124766.33161896041,146405.57275272923,169625.19407503007,194449.9248405851,220959.83308039297
35716.404464962885,44900.428297291146,55418.72814024278,67069.90311668644,79702.90523608949,93250.31518995835,107731.79599146557,123194.30617116942,139726.09948183154
61416.56448166883,77232.60481168824,95391.46570634312,115669.22595252983,137863.94906810462,161861.64538084413,187643.4177260672,215226.54316663725,244685.59602518438
41779.793613499285,52569.345754247406,64929.8537963367,78651.44348595398,93567.30670768718,109597.19177603695,126752.17149982859,145074.78684517287,164655.20802748686
44418.88149658943,55899.702068373525,69055.24775710484,83672.5398507231,99578.65228805317,116688.01904501181,135007.67065614398,154577.43049148034,175486.88463448145
69035.92376249758,86731.08203179488,107066.3213052726,129819.03411389666,154782.04868371636,181836.14604630042,210958.43227684044,242165.28405861743,275537.1942566264
55968.722692260446,70417.73955440492,86996.17050146789,105481.75914311173,125679.72470376064,147483.62526788155,170882.0228278073,195899.14806483523,222614.7229406666
36319.94887268593,45664.80808564454,56367.34394402937,68225.2341842296,81085.75222290731,94880.16648309244,109627.34079450101,125373.92416860157,142208.58789913036
84698.55602882241,106177.76202251166,130928.23224045089,158759.88033474714,189499.40363251767,223081.15788286715,259569.0426151869,299118.2312239584,342015.51918028516
35515.4071170518,44645.82122791192,55102.72811002029,66685.03719067085,79242.26501558909,92707.43083994678,107100.46056378652,122468.4087594949,138899.37805017424
76768.71152442781,96339.0601593437,118852.82415501981,144095.24053815307,171863.27853814777,202045.35594655972,234633.19709946634,269670.54409922217,307287.66996418475
48277.07488940981,60759.8579231613,75069.37939841043,90988.78008315619,108336.95313302008,127020.89190753442,147041.508984163,168433.95899490785,191285.67347469687
52733.32000331029,66360.45647376994,81989.8343826734,99401.05508196898,118404.61971806224,138899.43060418236,160879.143938259,184372.6772191833,209463.3210936059
143710.85243266888,178527.30472016416,218847.66918016676,264628.29594948096,315777.12839745404,371989.96367365273,431640.6424176487,494312.76098704454,560879.0225901492
80416.7142689443,100869.70724471261,124419.36224623231,150863.58956516156,180015.24443917663,211787.65954765276,246212.37032012024,283396.670459233,323569.0882659592
53541.17274851211,67374.28032062887,83241.39419580637,100921.57720814382,120223.92304534167,141045.92514426098,163379.91130913212,187253.58647571478,212749.3237158627
84698.55602882241,106177.76202251166,130928.23224045089,158759.88033474714,189499.40363251767,223081.15788286715,259569.0426151869,299118.2312239584,342015.51918028516
53541.17274851211,67374.28032062887,83241.39419580637,100921.57720814382,120223.92304534167,141045.92514426098,163379.91130913212,187253.58647571478,212749.3237158627
88227.89374667706,110555.32774509155,136305.96671372163,165305.92499365564,197402.9056635931,232562.55312287313,270893.7869415535,312605.35411991127,357988.88785766414
124517.94812562858,155160.92630203214,190629.20317676026,230847.33580524864,275750.0767488993,325341.31401473435,379398.84573848645,436154.95151852514,495233.44353488705
44621.98376536294,56155.806621691896,69372.35077811673,84058.41380678824,100040.6167353718,117232.99197002834,135642.25344752817,155307.9983213318,176319.73624775896
53944.75413354255,67880.58933320567,83866.2911531002,101680.66480728964,121132.11339663289,142117.43312182507,164628.2871833071,188691.76628946455,214389.7673868119
32912.067252224326,41346.10987674391,51006.33373946248,61695.8096886063,73271.61893911977,85672.52616258101,98921.70102491125,113067.10780268349,128194.32169951597
150256.56764708372,186429.37931874,228302.75518231743,275833.14203695825,328920.899828041,387247.60055476945,449169.85870250675,514255.8198190684,583357.2554519816
77444.38038100081,97180.63164223424,119892.02068784485,145368.55888841857,173413.99375099223,203927.4047803015,236917.50774319397,272455.2266901357,310713.8680181267
51317.569388245174,64582.64769391254,79794.25245883278,96733.00364502557,115211.95136781919,135132.5097066539,156490.65517016256,179317.3730418753,203697.4436598353
137050.50466159038,170468.87526090146,209186.05033691344,253157.96396803897,302300.1240001411,356322.8128846186,413617.53340837837,473782.9137256859,537711.8445453731
