2020,2030,2040,2050,2060,2070,2080,2090,2100
33793.37420826695,44408.61301370856,56821.581146946875,70856.68489763557,86352.53345597588,103223.72782459081,121473.3440267431,141141.75032540178,162334.01746603556
30777.601426194327,40435.254903891815,51714.8528970654,64441.055429527274,78458.4563259997,93687.68851453828,110137.08876999926,127850.79407097158,146934.1135618044
28424.469248873098,37329.17301541835,47720.143366233126,59423.30223103653,72289.12597533519,86243.79473802348,101300.09497571112,117504.9925341446,134963.2813865423
26017.71315822268,34147.44168878086,43626.44307518069,54282.83712538273,65974.15474855885,78632.84230796844,92276.24839009064,106953.70809943794,122768.26028124934
33177.495455023396,43597.865377605136,55779.91437666673,69547.96852661477,84741.70598513668,101276.83828839636,119157.43686797327,138424.59517466094,159183.42842986278
52479.33135470166,68868.3982856382,88195.92173831305,110344.03542165708,135198.82176481409,162749.0645490369,193116.27948774223,226502.0646273563,263003.4557169909
21638.42397997086,28347.70233122483,36163.55738764067,44920.281496291,54490.95407457719,64820.738500663625,75934.8216528379,87884.8906367722,100766.82227305381
23563.045495548264,30897.960319177775,39444.884955179165,49035.08428141801,59534.376634874025,70882.15223638434,83100.27554345207,96239.76670680166,110400.35206350326
39239.332425241606,51562.303235789164,66004.43583243425,82393.99110636272,100563.99851776958,120423.04130436454,141969.27874466826,165241.39618271304,190350.69810446608
48646.504080222025,63871.84264339694,81796.50872881495,102283.17800749079,125197.29244864619,150498.56689223042,178270.2550041501,208689.78922387003,242059.4756209928
31094.093989825706,40852.63634998974,52251.475771284226,65115.16937134565,79287.5948137687,94688.68465062787,111326.18395120472,129243.81868501956,148546.88767984798
50827.946711613105,66722.24222498131,85458.00198864996,106913.49385846977,130973.55591486694,157626.97390093748,186997.06765059134,219289.8534163241,254610.26320124193
15316.003140682005,19967.151137957626,25396.53922305425,31450.107254243412,38029.47544272589,45100.13330863724,52695.4421546079,60863.891096457024,69679.12659210259
28424.469248873098,37329.17301541835,47720.143366233126,59423.30223103653,72289.12597533519,86243.79473802348,101300.09497571112,117504.9925341446,134963.2813865423
48976.45618486112,64301.47346989432,82345.2781940779,102971.25436543213,126045.03785038198,151526.35450923973,179498.23638238112,210137.5798115717,243745.69109062036
28532.628696724423,37472.04787284793,47903.93628755442,59654.13856610063,72572.83886224785,86585.94944035454,101706.05108044764,117979.98949548922,135512.60674997076
16238.615713708625,21189.13013174847,26963.855852157343,33407.039769212926,40415.65432559662,47952.12030026984,56048.96017407377,64755.71933656148,74150.32533398565
27773.1953501655,36468.653465540185,46613.10734363654,58032.98369692093,70580.56338156319,84183.66506923472,98856.31391471028,114646.17611200835,131657.702478114
30034.963690959077,39455.52451991546,50455.05577935208,62858.5208684196,76512.26331879006,91338.60243904644,107347.27125117352,124583.34494110136,143152.08581000846
17738.465207365454,23176.97959865217,29515.902542929973,36596.64878763541,44309.02041133767,52610.52277927467,61532.0219703032,71124.3271270298,81471.52204885779
28640.67660838356,37614.765379792385,48087.52319806136,59884.71932248015,72856.24811408485,86927.75545851547,102111.61671302665,118454.55653354249,136061.4625512986
30247.73537804652,39736.27649328321,50816.08709483716,63312.03475854702,77069.95173514776,92011.66803894394,108146.51563862257,125519.30483484388,144235.32175808912
32867.73151830685,43189.94783479326,55255.72357312386,68889.36012265187,83931.08915510622,100297.18615395829,117992.21442920872,137057.60810414143,157598.46073135186
38569.91957739607,50684.64330623561,64879.088812812915,80980.94332331275,98823.85425963564,118317.22908600919,139460.1524242824,162292.18113259523,186925.07859245603
18660.240376967922,24399.11280365239,31086.11282568124,38560.90622078479,46709.09959768079,55485.21964210173,64918.95222071541,75061.61495445896,86000.60634147027
51699.207586006916,67854.86640033736,86903.21569884219,108724.54754734624,133204.33943312074,160331.36653492757,190227.9957434109,223097.9154766272,259041.89208167605
36907.752692324044,48502.970360638195,62079.225281237595,77462.42854340072,94487.11297649502,113063.50247590325,133190.79684490012,154906.97034640104,178318.4915226798
42891.05418810059,56345.02355773809,72137.0995625533,90102.51749892219,110076.71694790493,131972.26102871937,155795.3806603655,181601.35235458813,209534.73761591618
18429.950404123214,24093.766790725836,30693.726927618947,38069.93222359872,46109.023061564585,54766.26719767749,64071.656072438986,74076.39880929021,84867.09807484038
41798.02787239208,54915.53515901431,70306.63608950666,87805.0945010962,107246.71570934658,128544.81902285316,151706.65042810314,176788.52453842267,203935.5865140633
23900.32818000341,31344.684464276434,40019.73899023421,49756.27390103095,60418.903699363174,71946.03465198442,84358.92548367636,97708.41621634524,112094.78927256091
27446.089859168133,36036.32001816126,46056.879283229624,57334.47325534205,69722.31827899405,83149.0723025985,97629.3822244665,113211.25039160816,129998.91965836579
27664.267836429448,36324.69437600765,46427.89655912314,57800.3920909287,70294.77117943711,83839.13077925787,98447.70314555296,114168.26760946156,131105.20843052914
12791.248373551442,16629.31011635143,21122.968413801187,26122.459190387824,31543.397165947397,37359.933502601256,43606.92118991492,50328.84379859334,57585.55992571958
26679.130329991545,35022.2946960731,44752.16926192953,55696.17953515831,67709.81204454029,80723.73435043462,94754.04767908307,109849.49854501628,126113.74476490756
24460.74544862896,32086.793264220658,40974.71900082564,50954.537170340256,61888.90772646298,73714.62214910323,86451.92057223748,100151.30558234346,114913.910009157
20725.808359561626,27137.894725019712,34607.35225527617,42970.04962824154,52102.73949962224,61953.406024698095,72548.7114101735,83940.42358205409,96222.16466531853
36711.04849015574,48244.67207029398,61747.76691058553,77046.13401673894,93974.55567269717,112443.55378111773,132452.6386367291,154040.06240233575,177312.42747250132
13133.779177904107,17081.42291098836,21701.07738952576,26842.422301497303,32419.03132754861,38403.849327225034,44831.6023448373,51747.413257778855,59213.197773362
43001.30838062195,56491.086249118205,72328.02075541623,90349.51442539759,110394.33814904718,132380.61451563623,156324.03592609923,182296.16221352742,210469.57427800656
59538.54677551304,78060.66850787605,99980.73320238505,125234.69117913238,153768.23848912417,185623.0350610911,220785.5067072617,258415.89994125295,298380.69368517
54480.22699037505,71483.61743751596,91562.80521640164,114620.30051587257,140568.69744461027,169431.89590215933,201354.61448470445,236364.28239157764,273571.1301971544
19694.826710337242,25770.935064162586,32849.50304121405,40768.263410581996,49408.29444990084,58720.82098465439,68734.07453379544,79499.71291366284,91108.4530682812
24572.56348135924,32234.839749503415,41165.233551711935,51193.61151320994,62182.25045076989,74067.62274821659,86869.76366350078,100639.1029463385,115476.9323526005
19120.434467939976,25009.310066191672,31870.38208880445,39542.450723576854,47909.08502484174,56923.33727186042,66614.26242776551,77033.35879324596,88269.55221942083
27555.232505642933,36180.58299742841,46242.48688327991,57567.55482944657,70008.68886989984,83494.26572059555,98038.72489071162,113689.9577671636,130552.27929869283
69859.35029285845,91394.10667323958,116946.40275310914,146499.84470724926,180018.7951751019,217404.51918738388,257889.76465170103,301285.40524534526,348116.86029200186
18199.54895683664,23788.282164838754,30301.210570150022,37578.8725626642,45508.95233343117,54047.46116493667,63224.68919691286,73091.72473785785,83734.35287752529
34303.69877545707,45080.15035126033,57684.27759060498,71940.62102769717,87686.98806009293,104837.14363471477,123393.42539130509,143395.70191938546,164949.1380305402
24684.29120601646,32382.758514282992,41355.583899312216,51432.48800229559,62475.367091128646,74420.3757636091,87287.34406430428,101126.62718324311,116039.67216683741
53650.05627433745,70406.41337019295,90190.03716827123,112901.42782328607,138452.56600614212,166867.60197557212,198292.8104931949,232758.90087761485,269379.90467967675
16007.872967048914,20883.442299548515,26571.66182337256,32917.20678113327,39818.19370803223,47237.807365714034,55208.79352164257,63780.45361695532,73029.68072712023
40765.6517392234,53563.11883127326,68571.59917623716,85622.31747127938,104549.46102869001,125263.67659787487,147767.3149680345,172107.51233855588,198412.24586461438
31199.351916312266,40991.42697689081,52429.907480711096,65339.319797980614,79563.30729695906,95021.57203530091,111721.66279652617,129707.1674656429,149083.37754617765
43001.30838062195,56491.086249118205,72328.02075541623,90349.51442539759,110394.33814904718,132380.61451563623,156324.03592609923,182296.16221352742,210469.57427800656
29500.994482195194,38750.77341672672,49548.707461793034,61720.03210741456,75112.40951400969,89649.40844806534,105341.77138762371,122235.2235370173,140434.9293605814
26459.063658052786,34731.250820664616,44377.672920905534,55225.97898087012,67132.32682557042,80027.97123716473,93929.42933983836,108885.64916611875,125000.09463163707
30460.036751827687,40016.36691288618,51176.249293622815,63764.46299230411,77626.33810879813,92683.22134537759,108944.04528547585,126453.35274408961,145316.44522766952
16815.570284736976,21953.65452212503,27945.04616647862,34632.910122998976,41911.40762730551,49741.058513735625,58153.789144446564,67199.69654212534,76959.19148374177
31619.178372947,41544.89758608423,53141.408457689635,66233.13191045917,80662.79598342918,96349.19553922034,113299.09913388784,131555.53725560923,151223.75329422648
49942.73606005072,65570.73695208276,83988.0380474747,105070.88842946566,128703.5183836408,154874.748133731,183708.86926444178,215414.25650611543,250100.07454236053
27555.232505642933,36180.58299742841,46242.48688327991,57567.55482944657,70008.68886989984,83494.26572059555,98038.72489071162,113689.9577671636,130552.27929869283
29821.724338913344,39174.114461323756,50093.16019823964,62403.92817865369,75953.28242049311,90664.03751744583,106546.32914089195,123645.49463952184,142066.76383769832
43091.51096958337,56609.00152161591,72478.97786191423,90538.97537403303,110627.7491763694,132663.37440168997,156661.473948329,182693.53301781573,210932.08458473004
48231.38739507036,63331.169419099344,81105.77682429887,101417.00375976616,124130.05883458209,149204.64927700104,176724.3079683169,206867.13652298707,239936.6891081359
53497.69142255734,70208.63832408928,89937.93137386165,112585.70433978633,138063.82828983665,166396.5013696385,197730.28533520678,232096.49392133378,268609.85720762657
29393.853743452615,38609.334708929906,49366.79670713465,61491.53528026628,74831.48331469668,89310.46396810221,104939.42270563384,121764.21251223967,139889.97152655345
18660.240376967922,24399.11280365239,31086.11282568124,38560.90622078479,46709.09959768079,55485.21964210173,64918.95222071541,75061.61495445896,86000.60634147027
31199.351916312266,40991.42697689081,52429.907480711096,65339.319797980614,79563.30729695906,95021.57203530091,111721.66279652617,129707.1674656429,149083.37754617765
28099.32610317027,36899.61031753507,47167.53693901194,58729.27148692591,71436.18155536553,85215.25985589341,100079.9112757123,116077.45633171056,133312.52928781917
22093.18416759069,28950.44542855319,36938.999947024364,45892.38573174991,55681.90677825452,66251.33961756487,77625.10962002473,89854.80477358447,103037.31929126364
34202.12965862049,44946.52381719137,57512.646856982305,71725.02052607716,87421.6241530847,104516.40877929368,123011.88940482658,142948.0799865179,164430.19639462023
28099.32610317027,36899.61031753507,47167.53693901194,58729.27148692591,71436.18155536553,85215.25985589341,100079.9112757123,116077.45633171056,133312.52928781917
25130.28393335404,32973.134816966216,42115.31276792195,52385.9736778292,63645.517478442736,75828.84089416351,88954.95016726406,103073.88551673545,118287.67943332017
23563.045495548264,30897.960319177775,39444.884955179165,49035.08428141801,59534.376634874025,70882.15223638434,83100.27554345207,96239.76670680166,110400.35206350326
29179.228315206783,38325.97271567146,49002.33958609722,61033.75025736533,74268.68614246417,88631.48368184183,104133.4953274243,120820.8272745109,138798.55804356898
36015.277942079294,47330.59004492884,60574.246668963155,75571.53301944566,92157.90837511394,110244.60745741986,129831.68259550417,150957.469015568,173727.56732839008
39239.332425241606,51562.303235789164,66004.43583243425,82393.99110636272,100563.99851776958,120423.04130436454,141969.27874466826,165241.39618271304,190350.69810446608
26017.71315822268,34147.44168878086,43626.44307518069,54282.83712538273,65974.15474855885,78632.84230796844,92276.24839009064,106953.70809943794,122768.26028124934
