2020,2030,2040,2050,2060,2070,2080,2090,2100
86812.88827990528,112440.17975410761,142790.56993754802,177182.31666582063,214691.47876606847,253510.34599731362,293147.5286361899,334275.8817008369,376543.82616147614
68796.69655754464,89620.46376913559,114380.34324836088,142467.39284991514,173272.17806164682,206254.5885497018,239960.873451374,274041.88573475584,309152.85947157093
32592.97472088148,42858.211276989765,55236.96403277337,69182.88517575793,84137.44826626065,99742.75769865802,115949.96591908572,132841.3952798466,150417.29120865726
36647.63967891637,48155.492761447094,61983.276935147755,77560.4991797912,94304.04217877708,111851.65052841933,130188.14706809631,149477.55959984032,169872.6347353515
82184.61253897242,106528.2944308334,135327.76910426284,167904.242531822,203554.78687556344,241638.91752918073,280638.2233655841,320168.63080114627,360823.1910583689
62589.80805485792,81660.80378753392,104334.67570895096,129983.12366798933,157999.35293722514,188081.95755839942,220114.26584801468,252648.49803736957,285153.9452531958
128310.72887706244,163744.31140478962,205165.96410465398,251664.14202235747,302024.6325530036,354212.76938675984,407583.18888982624,462615.38054028735,518709.1961009296
62848.63456454048,81990.89644732999,104747.04326692103,130487.48168053463,158603.7686072367,188792.78448724223,220936.0684139723,253584.40055175096,286206.1943288652
89729.70765933732,116090.32887048472,147276.0955308188,182588.7211240938,221082.79958201328,260934.14990890707,301642.4752329713,343869.320867351,387246.3274133522
51662.332253967325,67656.35990346382,86769.08886394338,108428.19907671456,132098.2785979068,157552.1007727582,184752.43152989296,212315.3639639438,239743.5680717693
37400.88208264751,49138.16526905886,63232.6103778167,79108.59563662705,96177.08281761523,114071.77136621179,132776.39722014667,152454.53966764914,173256.61607173085
88275.67687804202,114271.65386316538,145042.17661435032,179897.1886670444,217901.94782682144,257240.46154683369,297416.91141418536,339098.5284170657,381925.331188177
51923.01463035314,67992.05286936047,87191.80019019483,108948.56566592208,132725.18739774177,158292.61969345334,185611.62493612088,213296.69033714235,240849.7871726256
37400.88208264751,49138.16526905886,63232.6103778167,79108.59563662705,96177.08281761523,114071.77136621179,132776.39722014667,152454.53966764914,173256.61607173085
30586.225030593247,40230.525784903264,51884.98550226883,65017.21874139436,79084.95462638226,93739.38290853947,108927.47667025722,124714.48480576108,141062.62766295992
18356.181952194707,24093.361084438748,31158.73568254416,39132.197014642414,47619.020229052156,56374.94968326793,65377.48210467068,74700.15809745481,84326.9178408402
72892.39434845885,94811.4357383078,120830.99071397248,150320.462960964,182641.2318147872,217221.59733878478,252587.60686575685,288380.31694612745,325236.8006150538
149383.41798889256,189477.32632624905,236124.4647870966,288112.6246375447,343151.21323503996,400057.3905569815,458992.27442056534,519491.3070462104,580825.2840217235
130427.86999152885,166328.74324030813,208272.24424719755,255335.08635935554,306288.59027954674,359086.5283706779,413074.17587737856,468719.4471643148,525408.9424777818
56093.86098150899,73352.13641488494,93930.13362310553,117232.47895414446,142694.35045068507,170057.95898465317,199252.81815270797,228868.32002728758,258394.54662322358
69824.41357213822,90924.60289898902,116002.62268937303,144444.06864460616,175632.1248611545,209018.6658755113,243144.82792173818,277659.0851397157,313212.1920135947
86078.26064604855,111519.68905289515,141658.1717159376,175816.1559950798,213075.15422879127,251631.63364340406,290996.3994017398,331845.0942560204,373830.3489948729
102855.4590325543,132428.54347283766,167260.11453984384,206578.73615611874,249345.30907096644,293663.20198272006,338988.339387539,385926.8374421543,434033.53754571895
137537.2658688721,175124.60410993308,218997.8322522003,268013.0180548724,319946.7112279916,373680.49222029,429443.1222079111,486837.6870240117,545210.7775086918
66734.35529487196,87000.14207529175,111117.36461342384,138488.1046762003,168517.8676785066,200682.8244405922,233539.58307164756,266743.6026798039,300958.9426504941
101260.13259611023,130450.13002556152,164848.13193332934,203691.51219081256,245952.3604357856,289742.7468425537,334524.23287907813,380910.05240635574,428464.49367091805
46321.73612261131,60736.26911157952,77977.25367459141,97459.97187470179,118618.3914347653,141192.1381135962,165359.228873325,191248.68821477416,217223.7580322349
32347.618332444676,42536.660503871615,54826.71218948865,68673.29323255832,83520.12323309368,99010.9154436849,115097.35937658494,131861.99276371367,149305.53893446235
30853.51024990074,40579.289890133485,52329.119976686285,65569.13389231767,79755.44368377971,94538.89572961917,109868.62476070288,125815.56377404954,142354.68429013382
87301.44770422687,113052.08436770976,143543.0635394032,178089.86210870882,215764.9230153105,254757.76460309624,294575.52660655044,335889.19644386333,378344.391694788
60775.43531899249,79344.82145113866,101439.33297803083,126439.77295336421,153750.94984043099,183083.51814480464,214333.44887818466,246063.1394109591,277747.93382333557
47356.815791508576,62074.714257782995,79667.97717821316,99546.30408092671,121137.09633278986,144174.43981966458,168831.3042925766,195227.74472949895,221717.8567191606
80945.22860056034,104970.17078591773,133404.89123106102,165576.96474012343,200791.91448285547,238418.24138001903,276943.378773198,315986.8225548723,356147.705156576
74924.03327590626,97380.20495764934,124016.63036468443,154192.07630198306,187253.65667172777,222614.32417225075,258790.26241790215,295417.36552129494,333123.40266203857
52965.86374461172,69334.16817623962,88880.9870918401,111027.1644201863,135228.56350518612,161248.88940692565,189040.95229194823,217212.86122144677,245263.7375036665
46580.3822231825,61070.844640845025,78400.01500064263,97981.77591897285,119248.44971429893,141938.27796181384,166228.0182874733,192244.44217268174,218348.49455251073
35102.46763497878,46139.79111802032,59418.040949618226,74374.12368172541,90430.82312322853,107221.11277431034,124704.59041423834,142990.3218335684,162132.82370170287
29359.50469092185,38620.5755487471,49827.961700001804,62458.713570332206,75982.12838573131,90057.45506465956,104633.61135625513,119775.01320808528,135441.56467394184
85587.32601577151,110904.28148245155,140900.80853372527,174902.15975464662,211993.50323043665,250374.1049324718,289556.2258531341,330217.3579157366,372012.9415273849
100572.37146136351,129596.60496818877,163806.89726795995,202444.42525637013,244486.1160520278,288047.79763375333,332593.4350247852,378739.2989906259,426053.7407744586
136804.5262357557,174233.96511761606,217931.8943392363,266758.5822682278,318494.70495968964,372025.7146274682,427584.4016977855,484777.93026184896,542957.5246328247
109759.84271798673,140968.52644101944,177647.48738180066,218987.29289192235,263900.8519944102,310454.05250355357,358077.438744949,407345.1657545826,457770.8289404948
72382.72225835375,94166.3804247546,120030.36171429066,149346.74853167235,181480.51985640827,215863.85753767716,251025.29864774388,286607.16402312595,323248.8307765793
134381.51339877647,171147.21937326557,214055.03863078254,262159.67440532707,314205.40383308404,368124.32292596396,423243.8503984362,480009.8810173104,537784.1219051981
98029.94360293381,126438.16682164877,159950.3595208907,197821.78737403953,239047.33927543566,281756.77383554284,325422.80131092714,370672.7516296685,417089.94530467375
43384.434492380504,56920.994901156395,73121.53242752429,91393.31917133258,111144.33687009776,132054.69139895664,154232.842787734,178015.92944090656,203428.4116367537
48652.300973359794,63748.02692910862,81779.82837033155,102150.48356480678,124279.24230212191,147893.25515336654,173159.1482112567,200185.91969537255,227316.38573175896
152333.55598119248,193038.46149525646,240359.15535555623,293066.28231751395,348852.3663819507,406517.9840575549,466206.6868531181,527436.5772436482,589459.3217775607
28879.88315323413,37989.86646408822,49021.00018805788,61454.26909372212,74763.86591414196,88612.62271374038,102950.7930228828,117843.57616329262,133252.40356922575
188203.68499446186,235939.90770499295,290930.22216434963,351729.36767305946,415816.57037747075,481773.2635779998,549507.7785837852,618312.6118756476,687199.778059053
134752.0816588031,171598.33125791152,214595.8600833952,262797.30232315464,314944.39776443125,368967.20439621096,424191.4423561718,481060.91592145304,538934.9892847172
64144.747472371106,83703.58160579173,107005.67756987893,133467.08741497967,162512.33701869677,193638.4484018474,225415.2436657049,257503.63489203487,290578.438762998
52705.13993764206,68998.7457049553,88458.94862442349,110507.95615314723,134603.37156881843,160510.70822557376,188184.75518428406,216235.20930270635,244161.91249498655
117237.37470681188,150177.9093948616,188806.19826918526,232271.74442520452,279436.034172841,328324.5042088826,378338.4372496501,430015.32717736653,482823.43451706483
62071.86630445213,81000.03360765628,103508.98558512836,128973.01389753341,156788.6274249697,186657.85435269395,218467.61390211587,250773.0166819936,283045.0996996813
115768.86550600723,148372.4364567241,186622.00485171442,229675.14069267962,276403.3981081394,324840.15748045675,374392.59206807974,425605.5590937369,477956.2770887875
38214.6802884956,50197.86986917288,64583.13737957316,80796.17489774562,98255.11949303391,116616.148013295,135914.0374923081,156404.61740463856,178349.77249776322
91174.82979488382,117896.07160057774,149492.22147246895,185256.8446926938,224234.0036897612,264591.4194803576,305824.26943030895,348588.355141202,392506.96488446
48911.579790026575,64082.6779130867,82201.9351196957,102670.7529616167,124906.7582929272,148635.71343119122,174022.97148498477,201175.33930345488,228433.39719868664
48652.300973359794,63748.02692910862,81779.82837033155,102150.48356480678,124279.24230212191,147893.25515336654,173159.1482112567,200185.91969537255,227316.38573175896
39226.61176427218,51515.95399596315,66257.05711664347,82869.12426768726,100762.908481676,119589.64115107994,139382.6936416392,160396.27880452896,182885.67716761824
116189.81477068382,148890.1321409116,187248.46367747494,230420.0673277711,277273.61004294653,325840.1953702923,375525.3151861975,426871.7240721049,479354.07547546644
62848.63456454048,81990.89644732999,104747.04326692103,130487.48168053463,158603.7686072367,188792.78448724223,220936.0684139723,253584.40055175096,286206.1943288652
77698.06754776888,100881.22261917806,128351.62253934081,159453.60711628763,193515.0106273809,229928.1292187147,267195.81994173175,304946.6207612144,343795.29928503255
78199.89255750226,101513.78050981215,129134.03886638753,160402.40843115852,194643.25832221357,231245.18169151002,268708.6404513097,306660.80505348765,345714.05556106893
50468.22971800383,66090.13315309028,84732.27702357012,105787.85484085721,128664.80640771044,153080.55780422105,179192.79728664452,207095.31773042967,235115.4221687488
59217.08581949977,77352.76673903724,98945.97469343801,123385.38700288869,150085.8490913901,178768.4457100396,209340.1564835952,240372.24103552947,271345.09643134347
25752.887189128603,33875.77766058638,43752.82355031879,54890.57468864559,66795.63257793468,79153.97137774409,91922.96191294355,105170.02225332905,118861.5869641395
64922.88677009598,84694.89866288885,108242.89622759909,134978.71795536866,164321.1421749653,195760.8747764685,227863.74140768714,260289.05552980347,293708.44058852893
147711.76149454006,187457.14663540444,233719.6103307574,285296.63043967524,339907.14840849186,396377.62482522184,454879.0051499227,514956.47040664416,575891.6114185735
123178.21302313468,157466.62020667153,197607.05827702172,242716.34104918008,291615.3163010617,342297.2370837942,394138.84666172165,447647.05658820074,502253.6148373056
61812.755635632435,80669.36138616709,103095.66909677291,128467.26905915688,156182.3254183269,185944.58692099564,217642.77455189344,249833.44927375135,281988.5161859214
47356.815791508576,62074.714257782995,79667.97717821316,99546.30408092671,121137.09633278986,144174.43981966458,168831.3042925766,195227.74472949895,221717.8567191606
156152.29485268664,197640.4468122939,245823.02929292474,299448.3844985106,356187.06321299385,414817.8528471782,475461.1489301203,537612.3221230507,600498.133367327
25044.030893157054,32941.48028211102,42554.41413563609,53395.46292611988,64979.1137119115,76996.98488293443,89408.20675609427,102280.90393328728,115583.30533912062
137719.8103190426,175346.43270589074,219263.2638159418,268325.32462977216,320308.1365059536,374092.31330767437,429905.60957827664,487350.0932134335,545771.1997269375
41591.579131353195,54593.833680116135,70173.63198506384,87748.71555602748,106738.94234437238,126832.85668946426,148143.31729564903,171015.93417317452,195496.26170729566
43641.1133525021,57253.8346120517,73542.81831332702,91913.85561225362,111773.24826266602,132799.89467194316,155101.6008360134,179014.27657808934,204559.40694876388
