2020,2030,2040,2050,2060,2070,2080,2090,2100
38807.24944295439,50868.72701982493,65061.44141609032,81292.39604836256,99476.62505521857,119609.92323264912,141786.44337930137,166154.76770243375,192767.61371843386
20951.85738468067,27458.44107397248,35032.38922370021,43543.216131197136,52882.29205390088,62999.35383186803,73907.4554746837,85645.0970548238,98292.22747537534
24518.857221947008,32159.826419972578,41070.36967292562,51117.71086091537,62184.24660919288,74211.42362412633,87205.70816113417,101201.59731444449,116279.76894391254
19842.378690551603,25993.464301323045,33150.12384247225,41183.10666122372,49987.1624828652,59514.92734414668,69781.48479613636,80826.24596065262,92728.20138868928
15645.575722382953,20443.749244377414,26020.911013873494,32254.438577017347,39054.37656062149,46385.39362590996,54269.5365119568,62747.481915326745,71890.50882071423
18459.414672752133,24165.888690172447,30801.89265365904,38240.04449731963,46379.69943001431,55177.29189236325,64650.360874592305,74839.15533402332,85820.88841080276
30263.38769498296,39700.83798970133,50741.144077982564,63253.97762719504,77114.43122892531,92256.44404118392,108680.19909567556,126417.3094527947,145553.02431309264
35817.457175861855,46963.47778889276,60048.53536025794,74959.52907544024,91586.53898373159,109887.79479029734,129905.19595020382,151742.32794171473,175600.8317933668
52126.954199145344,68143.82885084888,87117.65141395756,109029.80732859994,133846.3629394646,161478.59977380873,191369.56576267694,223397.42295795982,257947.52409127072
39611.70987639095,51913.75736461821,66393.8496696203,82960.75958875094,101530.04042727305,122097.41641331252,144756.09304530534,169652.45580406176,196835.3660694178
20185.172554568533,26446.21669058151,33731.85722707169,41912.43609988961,50881.62883549816,60591.160862186676,71055.49281804613,82313.7752676926,94445.33707044143
18372.38748903046,24050.834168109366,30654.066046886597,38054.83020032229,46152.78613367731,54904.613552087154,64328.00204206154,74463.24090661065,85387.40815495637
10296.393742052318,13372.72207154099,16961.973829453935,20951.746184389114,25277.54234839957,29920.82283204318,34908.67516358956,40276.28583344615,46072.87039552623
37101.5023616907,48641.31056840658,62202.198070657774,77679.17956739207,94972.39158564896,114055.79442218212,134995.56396992836,157927.82550466963,183071.03280441754
31446.20548782235,41249.4637150629,52725.846744933035,65747.22003761181,80189.55809202409,95988.44060841703,113147.3888239802,131704.76380772973,151758.98177397455
49349.54412814048,64541.11545376211,82505.57080401614,103202.20623960494,126591.88418222572,152697.81345878448,181479.8451962349,212315.02986302855,245113.60570235504
35321.98587509765,46314.0354058597,59211.50631703813,73896.66764460955,90253.1311311478,108228.52884091125,127847.25902064683,149184.98899612972,172404.99209597573
21711.907891378858,28461.34220958448,36320.81709950011,45159.14251936411,54865.536007895724,65387.831735653075,76737.67752694283,88952.84427151602,102113.7194260356
20782.04544156471,27234.292944348424,34744.4068711278,43182.07476445139,52439.1658823192,62465.85164179253,73275.49890703308,84906.75953655464,97439.46092540245
15290.350972666893,19973.667529662715,25417.435967486097,31499.70381342271,38131.98798595325,45280.03332076195,52966.38809358333,61231.63991704946,70146.07054738897
13864.493034507665,18086.856904759967,22996.47213478294,28474.15794812241,34437.61710363995,40856.972408945134,47756.583106409314,55176.31056442908,63181.81167917013
24437.81753801363,32053.17141534843,40933.4586632258,50945.9267105233,61973.14465257969,73956.72893498541,86903.29345830403,100847.440298259,115869.8651218172
10473.751807687306,13606.502399892852,17260.569665186387,21323.23474797005,25729.00668669945,30458.763256340095,35539.52864208892,41006.82317356553,46910.8595078854
44433.609233653595,58176.40436402027,74391.3679791794,93010.54753351462,113971.71112368332,137294.08256624415,163074.4417345155,191301.10688168657,221315.46794428438
17848.864679919207,23358.60183854419,29764.691452116247,36940.684571870064,44788.107111403835,53265.12845894743,62390.3319341802,72204.21598599845,82782.98424454726
15911.579189902377,20795.74935555657,26472.86275120654,32819.80300709528,39745.53010106108,47213.911248754564,55246.60591701283,63884.33478892557,73199.08493505514
25324.6172267019,33219.87546659981,42430.97643294793,52825.00596772678,64282.75884245167,76744.0914308696,90214.07940239116,104726.24030839477,120361.12618791958
15023.554545614861,19620.601169438072,24964.254194310866,30933.07116363931,37439.69270846837,44450.6760864894,51988.93386571649,60094.96336145052,68838.25772390947
21459.313323667244,28128.10328191759,35892.722035495186,44622.2006763115,54206.45755159985,64593.951359839295,75796.7980778914,87853.01965503863,100842.87650486935
52522.96689049975,68652.40160562532,87760.49352321695,109829.47276733794,134825.48334570767,162659.2808488427,192773.0607771253,225044.28045802662,259857.23859864948
42988.200593644106,56306.22745112154,72013.55671906967,90038.78389591552,110318.59338927659,132872.67444201023,157800.5620771817,185096.14353044514,214107.28657287324
26987.540287052558,35405.24364365086,45234.865027715336,56343.7099505147,68609.85834974542,81970.39296891307,96427.93021564724,112014.33223451083,128810.25534115425
23622.260272433465,30979.408622252835,39554.88989480672,49216.26148675792,59847.90810042061,71393.20370707967,83860.2572563886,97284.69666394187,111747.31551427694
14489.121577789621,18913.36887187945,24056.691189066933,29798.68170914527,36054.27847209252,42791.67590468233,50034.48221129994,57822.95163278571,66224.89274150656
21374.94593357671,28016.78598728258,35749.71431631532,44442.838749409115,53986.31494680868,64328.81194648813,75482.60194117014,87485.788842234,100418.58653648177
29141.009860639777,38230.497807635445,48857.24297442956,60889.83562220396,74204.05551364592,88734.57300072696,104482.02036663698,121477.58491999874,139804.16476780502
58388.47834873287,76164.77521580011,97235.4798877281,121595.14516976387,149211.07669587721,179986.3289020732,213350.44468525302,249169.16690673024,287809.0055272876
9325.488174727685,12094.701195524502,15331.187420258238,18924.271585746166,22815.234428550604,26988.79251326494,31472.220566313954,36298.688344861934,41511.589670786634
12166.559417574204,15841.3475654684,20118.88231512572,24883.30689453715,30060.3057428211,35625.31729924924,41604.35902355028,48035.59817710881,54977.78782422724
34285.19234655535,44959.788648265196,57476.25188651278,71712.70697775733,87548.54412808793,104924.7264646569,123854.5076926024,144394.63432364765,166677.53390105214
9501.359042022126,12325.956366854905,15626.070114420781,19290.70827484413,23260.056808064022,27518.233024123816,32092.498847341936,37016.41294461889,42334.47017583827
14934.556321305983,19502.8250867326,24813.09653120196,30744.099470639558,37208.85281158671,44174.185566808985,51663.129365356835,59716.14685300018,68402.46043249095
19670.52443130914,25766.445208736674,32858.42787336661,40817.43455664255,49538.76361612619,58975.51242249442,69143.0750495545,80080.98576684597,91868.05076637291
20611.90911635442,27009.688882207458,34455.83309059663,42820.20863023243,51995.19132528348,61931.39138728703,72642.488466085,84167.28218863232,96585.4692947419
35187.786176858106,46139.13657084305,58988.08609371683,73616.67776626506,89908.5041873513,107811.2308981647,127349.33968980846,148598.61690300767,171722.48285488493
29065.710092793717,38131.81589331253,48730.80809292164,60731.232117668915,74008.95376142839,88498.74796729104,104201.3593743415,121148.07642514622,139421.85319544093
10030.786139374504,13022.787248688332,16515.17982413558,20396.031934189046,24602.367505974195,29116.52600320291,33965.673585644035,39184.476757118115,44820.62003795488
17936.27689620245,23474.19569113883,29913.20096042868,37126.7063468945,45015.92186465493,53538.766512220085,62713.67591620481,72581.11769290437,83217.44890079662
8887.339256190373,11519.131652384338,14597.669460697081,18013.092046849062,21709.521779910086,25673.1895782059,29931.357379191606,34516.18122794983,39468.219780259125
9589.414456489409,12441.786197118709,15773.804319675453,19474.319499330646,23482.978418567225,27783.60006549493,32403.43629522944,37376.23659161312,42747.03924477398
44542.55946293607,58317.271842351634,74570.37790644195,93234.18791475496,114246.55478921605,137626.66907740192,163471.10412950814,191767.76060887965,221857.5404485346
25962.301416123773,34058.261599623045,43506.78556040303,54174.939930046225,65942.35057072666,78747.68002506216,92594.92333113702,107516.79821921981,123593.67737593944
14934.556321305983,19502.8250867326,24813.09653120196,30744.099470639558,37208.85281158671,44174.185566808985,51663.129365356835,59716.14685300018,68402.46043249095
58638.49168395066,76484.15332499285,97637.4347434522,122093.4003005925,149819.39794535516,180718.14844276448,214218.64553463887,250186.0740995105,288986.0918217365
15911.579189902377,20795.74935555657,26472.86275120654,32819.80300709528,39745.53010106108,47213.911248754564,55246.60591701283,63884.33478892557,73199.08493505514
15112.520481042471,19738.33474338358,25115.36492530415,31121.997908805002,37670.49790153596,44727.15087254113,52314.74913084797,60473.82236415139,69274.13051252569
56877.52153306943,74233.18071715548,94802.96598951946,118578.30822959631,145526.23626122705,175551.80145528837,208087.83850145745,243003.3538714857,280669.84040617046
18893.5395524074,24739.74288239677,31539.219328929794,39163.962528053606,47511.83525726931,56538.059089082904,66259.41405592195,76715.92507843499,87985.43712011815
26121.311039171105,34267.261361598205,43774.981474289,54511.570293012155,66356.41097122701,79247.92626989535,93189.91340643792,108214.9855327782,124403.60254965523
15468.038929524431,20208.810035917373,25719.290777239436,31877.192153932625,38593.29121904724,45832.79367541983,53617.999220326834,61989.54441954041,71018.21731336988
14132.313939108737,18441.223421118357,23450.981709348707,29041.88096520792,35130.42788884651,41685.916602723984,48732.39286642924,56309.90114032857,64485.045469868564
11096.019727510688,14427.35874073847,18309.65044852861,22629.05021915443,27316.69630007819,32351.44440361191,37760.03084263088,43579.0623195903,49862.09328998093
17323.121530301127,22663.264246541265,28871.404280904553,35821.944721041764,43418.34733419004,51620.30073808694,60447.26223897867,69939.87975816964,80173.36946428678
22465.03925165046,29454.527778319458,37596.588116699706,46759.447826615964,56830.32100155571,67755.22715063619,79544.41645749322,92234.863644826,105907.22955684214
20866.992177324457,27346.4243013472,34888.472399132486,43362.73662870968,52660.83580395201,62732.72352505708,73591.61023096312,85276.072380031,97865.99925277839
19325.92221698579,25311.150891727397,32273.419277483634,40084.133102278465,48639.71113124476,57894.18522085523,67863.568034696,78587.62512462492,90144.7625643937
24599.80227702602,32266.349257214955,41207.107272458336,51289.27798125508,62395.08715983678,74465.81286324185,87507.77406236973,101555.3624752326,116689.23676105376
51993.8507309697,67972.85330560213,86901.49626508518,108760.88106336276,133517.04833192113,161081.4569776263,190897.44179412982,222843.39949643498,257305.03305131706
16971.472987013887,22198.098262435655,28273.872053114093,35073.79063425621,42502.64472451118,50521.15110389731,59149.33673384754,68427.9138116507,78431.37457643701
16883.42405346578,22081.616606925505,28124.25331715931,34886.48174764903,42273.42963111509,50246.072607511465,58824.578246345714,68049.67020468839,77995.65129278143
13417.822136208077,17495.920439031124,22238.75357020704,27528.021487729435,33283.458100863136,39476.574207815895,46132.22196429583,53289.907430167994,61013.623974247166
14667.37946570729,19149.259317363892,24359.3666084184,30176.947310376432,36516.16625791113,43344.67042588403,50685.84121631434,58580.02331217953,67095.60292993356
15468.038929524431,20208.810035917373,25719.290777239436,31877.192153932625,38593.29121904724,45832.79367541983,53617.999220326834,61989.54441954041,71018.21731336988
23540.193229466746,30871.31716207644,39416.09567828606,49042.124763509724,59633.97992849165,71135.21693799399,83554.09598269887,96926.34492129108,111332.75873442614
22465.03925165046,29454.527778319458,37596.588116699706,46759.447826615964,56830.32100155571,67755.22715063619,79544.41645749322,92234.863644826,105907.22955684214
21205.959644710303,27793.798069964127,35463.23926729694,44083.54909083989,53545.36342010638,63797.775202873294,74853.36924370084,86750.4106980232,99569.01399602859
15556.826751060897,20326.30585055032,25870.131341848406,32065.847099255065,38823.86303318651,46109.116058556465,53943.77992928786,62368.51237029574,71454.34879991363
18285.29442238503,23935.687278231948,30506.122117889754,37869.47656115089,45925.71634697919,54631.767322075015,64005.46923097015,74087.15018700203,84953.75008178786
19153.183039316962,25082.888141572246,31980.12427511079,39716.52790817408,48189.0896053549,57352.31426895609,67222.52238858276,77839.58734618158,89281.6990483189
