2020,2030,2040,2050,2060,2070,2080,2090,2100
42430.37906266933,58037.52438672729,77788.59267453398,102345.3976329325,132330.58705323155,167635.33539327348,208334.22576404165,254706.55598770216,306395.10161570075
26795.833908138015,36755.062942781005,49398.86189837688,65168.689213877595,84627.33368803425,108350.57291182243,136678.22298099624,168785.5811097212,204192.45143878527
30786.32188053961,42233.57469870734,56770.98244436967,74927.16531533806,97346.08272178097,124525.63222980154,156039.66402568342,191640.02859681196,231522.98663590272
26533.02718753296,36395.074799479175,48917.14396762895,64536.954243554515,83814.01110518842,107322.43141184348,135402.66390357248,167231.21154143708,202328.32092627411
12318.014667396328,16796.782724269804,22531.489633284276,29664.83417865572,38426.9431524595,49062.81923922284,61735.76099399392,76409.27872556756,92890.11013726187
19856.48057904057,27201.97892904932,36541.98456609243,48171.09145877468,62477.52696820214,79861.84638310332,100673.02228955342,125128.12834272414,153201.27339797583
38817.21525333473,53126.159726283135,71226.53682030633,93730.92735956996,121342.50236092656,154567.553204645,192966.25307034445,236270.33267986268,284624.455192851
58973.93011754574,80030.41570533982,106454.02849402672,138987.4278901123,178272.79443938614,224171.1236457454,276668.8748318481,335877.98923212744,401220.7872826782
54563.51394926645,74210.74195102043,98920.42971204087,129420.71499606546,166356.24250947754,209604.3296501704,259185.2901575087,315266.6448008471,377339.5526871829
17474.5016290508,23915.127241161957,32116.475208397504,42324.98610336475,54873.90267300696,70100.74602026756,88270.43371124059,109500.79162199912,133874.28371346838
16029.979106602957,21920.760660722117,29430.816365200608,38777.460337609475,50262.31089563622,64188.57995519955,80772.98794550908,100051.83182618048,121988.08496803656
32074.01711553964,43987.760147736364,59107.64426369437,77977.36018730118,101252.07178091544,129432.19437798907,162090.44088705446,198977.20003034416,240282.40561631462
38209.37176441656,52305.68084452044,70142.197967918,92325.943221261,119556.46279404662,152340.04516072053,190238.48583563464,232985.95972267934,280732.04368044867
34615.40122606049,47441.24326491255,63698.19208644552,83957.81242987787,108895.41325596684,139015.10403094,173886.23221070072,213254.33252159902,257294.667338822
31817.332967065067,43638.32002330128,58642.43451819105,77370.4153510817,100475.24754453143,128456.87836785096,160888.27657260763,197520.1756116527,238543.8299051494
28888.228054277864,39617.11536605648,53224.25226988186,70179.73750103444,91071.1861561818,116486.52008704058,146760.1875184517,181057.72622435153,218894.33067072427
37475.24809910255,51313.88628281894,68830.4591163552,90625.10593311515,117392.8146556954,149639.7274297532,186929.46296371782,228998.94618834858,276003.46928840264
60253.039959005386,81712.53669225413,108624.6706611433,141735.39142811007,181685.1329937143,228329.02845165823,281642.34322514385,341719.44831080607,407961.36932609975
23716.30025452259,32518.51512693637,43694.082703493776,57614.228012147636,74756.22089004713,95618.09148686273,120639.6519159299,149922.0245838113,182324.69887115184
26006.69935243577,35673.782980625074,47951.57933207383,63270.22123221349,82182.52383066033,105259.1852871201,132841.8983540109,164109.57346279288,198583.2512459475
44857.983398200035,61293.20985253145,82065.73656618409,107853.85227685227,139288.00684307236,176260.2187614108,218838.85464427108,267285.7541753432,321217.85305934504
55842.79622817541,75901.95828075989,101113.52915434743,132210.36992944856,169836.9803180386,213866.56501597582,264310.37992166856,321320.62951607874,384369.24460134655
34992.38815352335,47952.56084428512,64376.76218384928,84840.48871615881,110021.82153867045,140425.26912806806,175619.54525525073,215349.24088734982,259787.19530652836
58323.49021984469,79174.06452385658,105347.79427410927,137585.50794641016,176530.09675897248,222045.3427767009,274123.16165179864,332884.1807683818,397761.32167675917
16433.218705385934,22477.631592810707,30181.933004923714,39773.35638032687,51566.642930821065,65885.07693685732,82983.72103816531,102975.35285226996,125943.94954091974
31817.332967065067,43638.32002330128,58642.43451819105,77370.4153510817,100475.24754453143,128456.87836785096,160888.27657260763,197520.1756116527,238543.8299051494
56231.1592091784,76414.86103254391,101778.02235221717,133054.85507583697,170889.72260125674,215154.4805722545,265857.51143980864,323146.2391981846,386486.637212771
31945.729890256313,43813.12923618799,58875.17441399267,77674.08407991819,100863.93651064974,128944.91523677365,161489.86288587042,198249.3437963772,239413.9554995543
17474.5016290508,23915.127241161957,32116.475208397504,42324.98610336475,54873.90267300696,70100.74602026756,88270.43371124059,109500.79162199912,133874.28371346838
31044.700367469086,42585.78861716723,57240.41152730675,75540.26620116936,98131.61545736587,125512.89577917807,157257.75803136377,193117.81294004055,233288.11142894244
33731.36865563788,46241.22369328838,62104.52738405741,81883.4217668905,106246.49845597573,135696.77853216405,169804.9563475183,208318.55267156096,251418.26215163717
19198.403108093535,26294.71284673092,35322.17171090761,46563.9326568511,60397.08074705692,77213.64708385109,97357.50878869524,121045.94291802248,148261.36016608507
32074.01711553964,43987.760147736364,59107.64426369437,77977.36018730118,101252.07178091544,129432.19437798907,162090.44088705446,198977.20003034416,240282.40561631462
33984.567890158505,46585.06677063505,62561.32199140772,82478.203671144,107006.25860812562,136648.84134964948,170976.28017132165,209735.55951406478,253105.85396410595
37106.28810518324,50815.068478796544,68170.31780448373,89768.648406594,116302.6821615279,148278.4290784051,185260.36862920655,226986.72449250193,273615.5706023303
44056.51225563569,60219.465171808915,80656.41175244268,106040.38439179743,136999.4458823299,173425.53403995972,215389.32766789693,263158.7038065195,316359.37882172124
20251.754053345903,27746.70465343311,37274.1292551895,49135.379651709314,63725.251446601804,81449.29561604286,102659.4197229894,127572.49958952567,156157.737623138
59342.33784144855,80515.15867872442,107079.86578579136,139780.10832143418,179257.61119760724,225371.7334229453,278105.77322574856,337566.67757507303,403170.6942707369
42077.93576783337,57564.01609612325,77165.5403732624,101541.79197476775,131314.1440059747,166373.49998012837,206795.14978510048,252860.72002257284,304216.5500987527
49179.87265393744,67064.61893934353,89618.98504565615,117546.56366489902,151487.47530551982,191330.78311741073,237128.00372116364,289103.79185252415,346823.49613166216
19988.20762725454,27383.530960927073,36786.021801987525,48492.53561297285,62893.49897749879,80391.14233892996,101335.42674886597,125943.36621277331,154187.4282196464
47876.075593497604,65326.83686959643,87348.56922037131,114637.76611709801,147832.19889695782,186822.42700002162,231665.8255529072,282599.08714008494,339203.87479663617
26401.53230586574,36214.91317358034,48676.01465197851,64220.67328372616,83406.73748980329,106807.48164522686,134763.66806888802,166452.40199044236,201394.13991107486
30572.63925540044,41915.75265381952,56290.6823450243,74189.19833627637,96217.28031447712,122971.2694989425,154780.77435921977,190803.15502808042,230548.50045958546
30915.562108227605,42409.7657735125,57005.825532814255,75233.90401103225,97739.11627353546,125019.6315409226,156649.2020746198,192379.56178667053,232406.36999291932
13578.601200383846,18536.19566629403,24873.557656948597,32759.181297570176,42446.98904242446,54199.382096796595,68191.08440821037,84393.79959758597,102633.6760037079
29667.57696901899,40681.25742512151,54644.50533556663,72037.594748051,93456.811938816,119494.12223295037,150481.7986006155,185581.6390165173,224306.6297549985
27058.386902148013,37114.59077760447,49879.840499778875,65799.29745396622,85438.9929778013,109376.33323879563,137950.49403655584,170335.5647855348,206050.87707682422
22659.315698641272,31065.667092145966,41744.90648632031,55051.5223996148,71446.90913541926,91418.2410865412,115402.2763904164,143508.17199544437,174604.1381291941
41842.19873864254,57247.18289251535,76748.50503245025,101003.73626813496,130633.37701322345,165528.12865413647,205763.72602888514,251623.32422404148,302755.61986327753
13967.191925116535,19072.45668905229,25595.745021622,33713.67750623534,43688.25242817527,55789.321351105435,70200.69670256774,86911.21000707429,105789.27538550657
49287.47719651978,67207.91499932189,89806.05270728713,117786.0485486495,151788.19502268732,191701.40836526424,237576.69191410573,289637.6753743626,347448.3319676091
68416.10173259194,92450.19864640382,122490.75750476023,159201.71025736173,202728.45694595805,253331.4522982587,311348.116975893,376358.37525288906,447618.7706618469
62466.45250024348,84617.36638327128,112365.89038289108,146462.70182014856,187544.12285456705,235453.94541215518,290146.6211131435,351684.5990403099,419430.6685361769
21469.417082358374,29428.279700746483,39546.19225934376,52158.10388376505,67706.71092194141,86666.159288804,109469.19795157432,136234.262454294,165839.575461718
27189.564686734855,37294.17711596919,50120.04579682572,66114.17019789116,85844.18774009071,109888.30687910836,138585.38027036405,171108.892503815,206977.92765858612
20808.52413956948,28518.051876845726,38323.08286915717,50547.3796329771,65622.86194827934,84016.05592491617,106157.21608107949,132170.0792491077,160938.5514794372
30786.32188053961,42233.57469870734,56770.98244436967,74927.16531533806,97346.08272178097,124525.63222980154,156039.66402568342,191640.02859681196,231522.98663590272
79806.02101035346,107179.75229957659,141191.23062110413,182492.43155704523,231184.76865665466,287426.39556401374,351384.2620875642,422426.0747553661,499564.74012469506
19724.787480177714,27020.45491625202,36297.965188248934,47849.64187758535,62061.50334279932,79332.41980397352,100010.36521065111,124312.46655646559,152214.480171167
38817.21525333473,53126.159726283135,71226.53682030633,93730.92735956996,121342.50236092656,154567.553204645,192966.25307034445,236270.33267986268,284624.455192851
27320.67478947254,37473.64246683872,50360.05822674051,66428.75073962516,86248.9534398766,110399.6691031261,139219.4251814901,171881.100738878,207903.52487549288
61503.573323958626,83354.63177908942,110740.69944746685,144410.54677457933,185002.4540253369,232365.33299338043,286462.91367104667,347371.76699159795,414471.5304918929
17213.640872552278,23555.065964093228,31631.98838895253,41686.096860600446,54046.05395940365,69045.8624360632,86948.02225817132,107869.15042735435,131892.1561173111
46660.58928089909,63704.20607510324,85225.58201984255,111914.1785595656,144405.1351037771,182589.93468939426,226530.8120282864,276475.04493353236,332018.92117277684
35117.794144889005,48122.59689720472,64602.354024285065,85133.8586793627,110396.10197604871,140893.7164168614,176195.1969915064,216044.80787377455,260614.56818271946
49287.47719651978,67207.91499932189,89806.05270728713,117786.0485486495,151788.19502268732,191701.40836526424,237576.69191410573,289637.6753743626,347448.3319676091
33096.2586494633,45378.25081295687,60957.5061781027,80389.21896369907,104336.96507519574,133302.85318981225,166858.42767264677,204752.4399429328,247169.2709028093
29408.147798138263,40327.1410024363,54172.01178084145,71419.67577437291,92663.56651267936,118494.33180784225,149244.98050263108,184078.56326820469,222508.83093934442
34237.27525155633,46928.12921030326,63016.95160881978,83071.31182659869,107763.6829816077,137597.73508441314,172143.41535437678,211147.1469408899,254786.55865091347
18148.01890701977,24845.726269262817,33373.09089449642,43994.49664346264,57068.70196137104,72973.58929918282,92044.34538959715,114498.24043512001,140331.34141352994
35618.11895412296,48800.704001318256,65501.704567799796,86303.03102610214,111887.24513553688,142759.43069478185,178487.16973011222,218813.35873478363,263906.6745781735
57286.510258365946,77807.43662310191,103580.73090147926,135344.08135696908,173741.26423279647,218640.23274691496,270041.2711013525,328078.5063594907,392201.44179817045
30786.32188053961,42233.57469870734,56770.98244436967,74927.16531533806,97346.08272178097,124525.63222980154,156039.66402568342,191640.02859681196,231522.98663590272
33477.68358449977,45896.60752208682,61646.57712816668,81286.97730873918,105484.41540501919,134741.56103303807,168629.4596959249,206896.1433757196,249723.80085146942
49394.92101666542,67350.97792213934,89992.79339955351,118025.08728087539,152088.32047007742,192071.25894222048,238024.38899769506,290170.31205588224,348071.62359646475
55353.86916956857,75255.9023704326,100276.11977846661,131145.62692561228,168509.0340409993,212241.1776238532,262356.8492609953,319014.1852928692,381692.5371514202
61326.65425546088,83122.46277555841,110441.70043700862,144032.76227257974,184534.25998841762,231796.01492651942,285783.42444454425,346575.6149258164,413555.28374383796
