2020,2030,2040,2050,2060,2070,2080,2090,2100
19658.68723199045,27304.569119919186,37491.318149708066,50668.61923677672,67152.53492310292,87270.4565278491,111260.34155273114,139124.27397888826,170162.8203098731
57980.80752781614,79215.41353995184,106601.5151886068,141005.53627249115,182827.90759749038,231712.62416625774,287283.22783003026,349394.89922124846,417924.20987113705
21614.097865678305,30035.52778336533,41241.552067039025,55740.71894821116,73914.15613187253,96153.20358655136,122595.05151089824,152367.8908337017,185412.9506669787
42031.08202635373,58010.70982061757,78896.22910104251,105485.34012135027,138207.946226314,176789.97728989506,221026.44180115787,271007.2299063934,326832.76614095684
15834.079551299223,21960.606960759433,30166.561644410653,40811.70693671217,54132.84424427025,70368.71502471835,89687.19154607106,112204.47889748127,138247.87456446848
73122.21380534633,98976.9523156207,131961.84093705373,172852.18998311952,221530.89120374585,277903.13351808477,341738.5679968132,412214.97852402576,488891.8153982548
26854.86937361204,37286.47801717373,51078.81596262416,68824.74613738022,90956.51429713763,117885.5769729061,149712.45364322187,185532.54267535216,225310.50714125065
40118.36310031012,55434.40435832282,75488.38522340618,101064.20488733643,132590.04338844187,169795.7567268426,212489.82594897202,260782.105056103,314790.5170114978
10088.235004681475,13911.382100768178,19092.96191256134,25849.02615097317,34311.51885818478,44604.91976065305,56768.33478142276,70686.76237786082,86443.6341344417
34654.15661719561,47989.788211348496,65510.19814735955,87934.43641705162,115769.5010820459,149326.01822439066,187953.92340631958,231279.15586863784,279896.5536241328
10604.39287401212,14634.22272969177,20089.116670012336,27198.25076535737,36100.68131479158,46925.80415481336,59712.13532721806,74344.08136826844,90913.8171799558
35986.734672282706,49800.80977714457,67926.4463636917,91096.18184239566,119822.00223428555,154411.70672456385,194206.48034078305,238823.61282669226,288850.9552582599
55608.153926330866,76091.0602752547,102556.74887801005,135866.4069982551,176429.81178253665,223908.74852879246,277958.86313736066,338477.7198170241,405383.4449592871
56917.57257902662,77816.57068991255,104792.14368522353,138708.57552435555,179970.69865330867,228230.7219475113,283126.85351388226,344533.5776890634,412346.4208430819
42501.00184855543,58642.50988986345,79730.52687308745,106565.95110047041,139578.93826358844,178494.26336017507,223103.3908285776,273491.03071837116,329752.98300143343
29458.791789706156,40891.49674632878,55992.84357126099,75421.93293280675,99659.96290773281,129023.4147429496,162891.95496560243,200917.01347219577,243708.50861149176
22737.3895058199,31594.875498643,43363.75352447387,58572.07395636129,77613.11828709247,100883.54219103919,128512.7002595149,159621.89409472595,194159.35949566253
27820.1178981605,38639.919888049015,52958.06638501561,71412.12340477735,94472.99695709531,122457.43729253187,154753.25935179996,191017.23294504144,231859.83041694114
14822.525483198699,20543.854654814426,28218.532341612146,38178.66997233173,50632.974696368015,65778.69991675467,83719.50633620864,104480.78415269911,128471.61793330988
19209.824340279698,26679.14016447832,36637.15477187071,49524.9484971623,65652.78039726525,85344.21220286685,108838.04627414141,136140.68738124095,166552.70628080663
54185.247475269585,74212.49067910184,100118.6653472751,132761.01077564966,172554.0802796525,219169.38953176187,272280.7477603638,331809.922266879,397698.6506225843
13947.616684413057,19318.371962711408,26535.374275622395,35911.21110318435,47641.945748509475,61915.02369418861,78830.92416155135,98411.99246441966,121058.70776463559
21342.078647051985,29646.45888008216,40684.79488633621,54937.780390338055,72742.23015056323,94438.83235717408,120261.84729217022,150197.51240176026,183545.87931330898
14056.610440556642,19471.078971313018,26745.199510741917,36194.028473243,48015.21918105177,62397.455373243836,79441.62339374787,99170.4743628803,121985.62282908088
51691.07495440134,70910.65776815769,95822.20944306155,127274.56412309935,165689.14297319803,210752.81625361613,262169.24198282254,319900.3771662493,383926.90722844796
40793.81293927568,56345.05454673962,76694.03069445836,102629.65907767882,134580.85570031754,172276.2316651519,215519.6850774238,264414.22591051547,319071.84236025345
16166.445877947881,22425.573322652453,30804.180843801063,41669.14489649907,55262.07309796475,71825.41255726086,91527.93624975879,114485.25212216057,141023.52179362014
55975.60395428142,76575.5851832788,103184.83965973728,136665.47530160553,177425.9347763177,225125.3761820782,279414.6217851919,340184.8368043075,407347.88924807974
21229.912311501786,29490.601409295257,40472.505707059325,54654.31249767123,72371.50260586059,93963.92941396477,119666.12607531901,149465.37326442313,182661.78343259357
22512.95666059016,31283.542121850885,42940.33229836172,58007.54795258488,76876.0969623265,99941.61746286844,127335.02376963387,158178.99339289858,192420.45258943865
45071.312886129104,62090.35923783153,84273.66665686166,112438.3088234663,147014.62224276736,187719.72584758786,234324.0660726148,286882.1103375274,345462.1346763161
35271.72874355249,48829.571785192835,66631.22642712569,89402.08466402459,117651.5375641406,151688.97117833066,190860.3277649889,234787.64539278747,284062.6775285499
20893.32796655145,29022.749512297174,39835.047903257066,53802.83953034307,71257.56104372998,92536.51746520308,117875.03773943741,147263.5414494521,180002.2998659438
30216.42340951496,41930.41967325186,57390.55102226251,77265.42918948541,102040.65574660429,132032.34525098256,166616.22012862918,205440.80606055877,249115.06626641905
21005.535462763633,29178.74455581473,40047.6292343621,54086.838148757786,71629.16307463963,93012.76582508662,118472.7138772037,147998.37888474241,180889.98308113212
26964.96182622673,37438.12984620126,51283.71521358442,69096.18111835298,91308.70084873738,118333.02735648972,150268.88988931413,186210.96399982416,226124.16201568057
53496.30927825102,73301.60604420508,98934.82275370226,131251.06712936424,170666.98116585787,216858.53846635373,269508.0470009575,328548.6613395478,393933.190728532
21005.535462763633,29178.74455581473,40047.6292343621,54086.838148757786,71629.16307463963,93012.76582508662,118472.7138772037,147998.37888474241,180889.98308113212
23857.326758673633,33146.76884676794,45472.203241537354,61380.31002524757,81275.81736102278,105560.12945811012,134354.8318792162,166774.3362111083,202772.7545700109
37198.42304405689,51444.20230048264,70114.909788141,93954.71762476204,123479.58181401057,158994.2368695998,199831.46860722537,245599.95254560278,296880.12543988164
61488.62673228438,83870.16771658679,112674.29581825751,148686.39459835342,191854.06722260558,242212.13773973467,299747.15571978677,363889.3972981362,434453.78951666283
11132.315534806392,15373.552544603644,21107.393226815155,28576.374966651427,37927.35744900539,49295.84568281141,62722.52262493432,78097.91933777166,95539.75538770293
39436.48916153448,54514.12736663826,74268.79830311537,99479.17259785523,130572.54672833334,167279.87755940773,209414.07929928513,257091.68639767717,310436.33951166086
40312.00572340844,55695.57289274292,75834.2766469337,101513.4712141813,133161.5618153069,170508.06330071698,213360.16234578984,261825.77388989806,316021.1469575853
24192.460749941372,33610.613927699866,46101.69558395074,62217.8092972679,82366.9820494043,106951.93313370098,136091.92137632024,168899.28250714974,205329.6774616614
22961.687759328466,31905.910012384484,43786.62364517785,59135.67374769511,78348.6871417002,101823.31435314988,129687.35287154718,161060.72832125024,195892.94083194464
65805.02736118675,89501.64374932031,119897.58900095626,157778.7310908988,203073.39724388276,255774.05517157173,315792.8247284136,382472.45314952265,455539.52792899025
21951.3568815084,30504.0012771245,41879.50323814119,56592.35515806271,75027.4061866891,97577.6509707753,124377.9180921538,154554.32792303193,188050.3328108638
49571.295732852916,68095.34925391473,92147.44671549415,122567.76729288741,159782.0601654974,203488.54085877934,253414.22923317424,309552.96745886013,371916.0334836294
44529.27564404093,61364.364574382715,83318.40873336348,111205.25413589357,145455.36822311167,185787.673550031,231977.27854228255,284085.2959144255,342186.116627394
16610.522410083933,23046.558936031397,31655.342692617818,42813.112849204146,56767.81230358311,73766.7381056125,93979.7867263921,117521.70198135782,144717.13129417456
30216.42340951496,41930.41967325186,57390.55102226251,77265.42918948541,102040.65574660429,132032.34525098256,166616.22012862918,205440.80606055877,249115.06626641905
63951.28733234983,87087.01100010784,116805.3084838717,153892.45823726745,198285.75578880403,249996.70367240577,308970.2787152281,374587.7352345154,446614.582025461
31076.362187171995,43108.050876442125,58972.8952574735,79349.97329242632,104729.61619755655,135427.3282280289,170814.20577248384,210535.14291835067,255197.4936467028
20668.88247609044,28710.637216583134,39409.61422822872,53234.339387775646,70513.51786561607,91582.7190050583,116677.78335089644,145791.23169252975,178223.42186523264
13174.334754945778,18234.927595738314,25045.111672689512,33897.50963924702,44971.21379548022,58430.970917825274,74341.42384182962,92650.87677388117,113635.56945002676
32670.69935145417,45286.97642329946,61895.151893591785,83192.8117170172,109678.30922199762,141665.45117972346,178516.3035153786,219868.08095643274,266323.70374848164
31290.324586474177,43400.798361663066,59365.92614869051,79867.33667135306,105396.49388074303,136268.71742209315,171853.92683503084,211796.05712945273,256701.9760660886
30861.986186977738,42814.633622305715,58578.83576915013,78831.09371483684,104060.58618489292,134582.98921566163,169770.56783506638,209269.15486831882,253686.55728546286
17753.167858786383,24646.798969218653,33857.83504963861,45798.38902411294,60759.07705338464,79050.17310467848,100912.82713276733,126367.90257740664,154715.66485321874
68991.6055303003,93638.92712072053,125179.02830503992,164394.91952021938,211197.10003743612,265542.3873718441,327283.33306203183,395693.34260811505,470428.7847628967
36189.92187182253,50076.60973903882,68293.99586880117,91576.6100506451,120437.14147781828,155182.90853078754,195153.71766906383,239965.46392203443,290204.82505849394
26964.96182622673,37438.12984620126,51283.71521358442,69096.18111835298,91308.70084873738,118333.02735648972,150268.88988931413,186210.96399982416,226124.16201568057
30432.01198975799,42225.81219624532,57787.656869401886,77788.81418700835,102716.09816868491,132885.4899819982,167671.5675913168,206721.97975021583,250645.33838353847
14932.335016921676,20697.60755238674,28429.590650216443,38462.7994040925,51007.507846990055,66262.17854048144,84330.8568177271,105239.28104593791,129397.53674159778
49153.831097104485,67539.90800157243,91421.19229391209,121635.99255913905,158610.74673892983,202045.7201543352,251672.31499426102,307490.40387250733,369517.01186140045
12529.05274354599,17330.462032411648,23801.097174171708,32218.492419524628,42752.51198813076,55561.01445302824,70706.99213451332,88136.05923591056,108112.76010954971
57203.557900448155,78193.02453579844,105279.32656470936,139327.35639590005,180740.79656773747,229169.6851704699,284248.3299874284,345846.0724970222,413853.3934565584
13174.334754945778,18234.927595738314,25045.111672689512,33897.50963924702,44971.21379548022,58430.970917825274,74341.42384182962,92650.87677388117,113635.56945002676
55386.294949495474,75798.39592334647,102177.2195975499,135383.37777582573,175827.43325845135,223172.7348613196,277077.8144829476,337444.0704357911,404193.37597245607
34447.345862884205,47708.377358847014,65134.310724871466,87442.03647187317,115137.71975368175,148532.3750982895,186977.25181383282,230099.55410094262,278495.0931817194
20893.32796655145,29022.749512297174,39835.047903257066,53802.83953034307,71257.56104372998,92536.51746520308,117875.03773943741,147263.5414494521,180002.2998659438
15502.371843186997,21496.406468313267,29529.73589581675,39954.932268867895,53003.94571977296,68911.75459985781,87845.28082440187,109921.2827335777,135468.197716089
22400.693122758523,31127.768073050167,42728.42137112557,57724.945809779834,76507.05180776742,99469.8602021141,126745.06631634143,157456.03575068095,191549.02292713872
40697.71461537905,56215.55138191779,76522.64798057797,102407.21781477536,134298.08065358002,171924.03412157815,215089.63998843363,263898.8956850306,318464.6501407975
47192.01619019279,64925.221448542994,87996.8457395054,117235.66485953749,153070.63245150726,195210.83457104146,243407.30057686853,297687.1344409756,358093.1218196178
70917.78847090394,96131.62546852001,128350.794876574,168355.2737104399,216043.3159829924,271348.4172725747,334085.2596305053,403483.449249448,479154.96172154706
19097.63925465216,26522.7630366898,36423.5019419925,49238.7626968518,65277.335751182305,84861.80653393966,108231.17950711283,135392.94775653395,165647.67523755485
