2020,2030,2040,2050,2060,2070,2080
12452.623519192088,16994.49994634816,23019.322925396667,29763.71524618487,22284.755826889595,48958.18274951067,75631.60967213174
36086.43476293427,52238.03683366849,74028.38424939848,97566.92876045666,72654.58509324351,150648.59679187744,228642.60849051137
65590.74555959475,94345.33394705973,132052.47927082976,171786.8299648042,126368.58962933617,258661.36708314414,390954.1445369521
13231.83366051516,19698.742462214646,29169.136492129634,40569.0953196049,32732.84790877153,76569.06215169013,120405.27639460874
21740.481507983408,31209.035553715767,44205.4164213463,58794.36506371552,45081.96465411876,100364.8227713672,155647.68088861564
103197.30697652287,143431.14101392773,196525.2490935256,252682.76404351243,186352.15520504498,397618.05916846375,608883.9631318825
279819.2261007922,409756.29952712194,572419.0253309152,725720.6055381497,510580.1357738365,1.2076874400787887e6,1.904794744383741e6
20999.948432079647,31593.332402923017,48099.82770026777,70771.9707701628,61748.9782139975,150036.06097190504,238323.14372981258
422531.8672465085,554183.2461937116,711747.6281057679,854121.9713020095,579510.3687414257,1.0828114967921376e6,1.5861126248428496e6
21019.336944489285,28613.6219304609,38492.99862156509,48910.59800723198,35699.57828312019,75673.39948490621,115647.22068669224
3458.658053264297,4477.616994078573,5905.098308416887,7384.829430883129,5397.192828000271,12047.628632224158,18698.064436448043
32919.02156645976,46962.816409299405,65684.76422979344,86217.46996400964,64709.47662271652,140308.23074236588,215906.98486201526
11739.389223854694,16478.655166111756,22946.810180648343,30036.43878094779,22696.940569402726,50220.69017448166,77744.43977956059
14145.512452565805,22227.68700816532,34517.494979374635,50306.984397052875,42707.49640981342,103207.62661964356,163707.75682947368
113077.58551572582,162143.3172170965,227786.76668176855,298631.30413073703,223079.43018505292,474169.3691686065,725259.3081521601
17828.273091996332,24529.916501295047,33570.606782838426,43426.96381296527,32737.81707040364,72927.41429869576,113117.01152698789
27763.381718232366,42404.739807760714,63325.81051753695,87948.2882541624,70063.73433296499,163403.9186839079,256744.10303485082
283337.2514393475,408939.1098929663,568349.1524168873,725349.1473624677,520158.7428863597,1.1999640843802865e6,1.8797694258742135e6
154983.7977341197,216735.71898012882,295666.1365853682,375165.3193243995,268504.85231032205,527942.9337533581,787381.0151963942
266673.1830034036,370102.4929769326,493873.1577412825,682657.2437721089,533577.6043807479,1.2224849292786838e6,1.9113922541766197e6
11118.929317631006,13911.49265308774,17346.81286952281,21007.57364775314,14750.193299335977,30913.698526160042,47077.2037529841
5737.973280505408,8409.621681575767,12177.344051584476,16714.521016875795,13540.193570788546,32040.255751447876,50540.3179321072
38588.17996744104,58482.82407632188,87313.3412838785,123929.05679290758,100877.05646579374,232084.6896335733,363292.3228013528
23784.987598267267,31993.581656686583,42665.25255658513,53788.0633324608,39084.02574954208,82849.4923814185,126614.95901329491
23176.249484046464,35524.349972267155,53598.30024572335,75932.81642540109,62174.19417603398,148625.72527195548,235077.256367877
165285.61882142353,227563.6867978115,306119.96895611036,384891.4185241628,290278.7786710055,640720.7119841644,991162.6452973234
38278.27786466833,69638.6274859995,122420.52439416105,198265.79934725197,185854.33441509865,477497.7859518262,769141.2374885537
25885.561770579527,36106.74154984732,49726.408732364354,64506.19989355323,47806.84817337614,102573.81131164705,157340.77444991795
8499.159467280824,11998.863451186557,16494.94169768097,21303.758098571732,16185.882830653323,36161.40853343019,56136.93423620706
9495.843278081586,13576.643439100098,19099.235862302874,25308.815015871518,19363.806581109624,43212.44564573825,67061.08471036686
4388.037300280903,5419.013266181086,6905.965540936727,8601.134205508244,6297.99928436733,15204.37193032814,24110.744576288947
6820.608428561698,9323.2843769707,12732.971033120104,16483.13656770466,12428.039098012488,28030.4388845452,43632.838671077916
50353.74492436465,71321.6699545305,99494.68269074295,130761.03732213634,98178.10372929428,212653.46452747865,327128.825325663
40712.14392998158,55308.637275612105,73999.72658117682,93073.71972858174,67097.63974194924,139394.43542514404,211691.23110833883
94653.05718979881,139053.54526075753,198621.0247652327,264118.1821411831,199968.73475581553,422596.1838866571,645223.6330174987
67998.56824200167,100701.11742834203,145471.563806082,195175.38684917384,148786.7662058717,315230.5122649744,481674.25832407706
38879.20071576967,53004.6085543076,70921.1827200263,89439.25445007885,64357.9148560708,132136.72056375426,199915.52627143776
32924.44706449571,42314.68276177515,53742.6627991155,64787.65675606723,44952.067926874755,91134.23841740102,137316.40890792728
14672.680376789302,19669.54715482421,26351.1448723795,33827.78919079512,25156.556287552,54997.57195211648,84838.58761668096
68738.57627199455,97243.5368895728,134857.27416012654,174807.69995482807,129048.7031624167,268583.8296300742,408118.95609773166
58430.25093208036,96075.76594553141,154882.27545680964,232094.7626047401,201565.05638124584,466164.8429165646,730764.6294518834
187353.37039080047,268153.13236645976,373501.10512914945,484458.8485940263,389473.51182108273,927139.9721178098,1.4648064324145368e6
19326.23400328737,26815.14600839838,36759.24997258887,47602.258666689115,35607.52206009473,77247.44834342651,118887.3746267583
14551.65966831201,20303.977232890225,28062.515139539555,36556.161711810004,27563.250215921154,60788.68228456584,94014.11435321052
12331.968051651455,16863.446334902263,23004.9529031503,30210.080916966785,22966.70229997074,52037.00090561636,81107.29951126198
81904.10841319842,129658.53519166404,199666.75718269165,285346.9649505104,232513.0645744166,533884.4353910603,835255.806207704
9446.61130801984,14199.004472870172,20923.289647031306,28991.387833556575,23186.883870646987,55077.562512978475,86968.24115530997
60224.225689019266,84294.33297034277,116283.49526456374,150999.46304885388,112415.37194857925,240797.41151160648,369179.4510746337
319113.111825735,445683.1801359082,606923.9528434444,766848.9531168176,544984.0246171036,1.0393747207905776e6,1.5337654169640515e6
125895.93125624076,170078.22185552542,245300.0302037335,326962.7864401604,247833.7415330892,552009.5121037271,856185.2826743651
17227.858059089103,22454.68981202998,29129.525109526057,35969.63168222928,25680.355734187677,54286.114179491764,82891.87262479585
199906.23618455755,278437.3810945479,380569.0607932066,486094.20024306996,353887.40646235546,735960.3662162494,1.1180333259701433e6
27801.68591916294,40017.87969322245,56590.59687556699,75000.92471153324,56887.88728754206,125181.22219427742,193474.5571010128
40226.95814505111,59657.982724028094,87084.06845736866,119628.06070771685,94626.07346330062,214473.71741965535,334321.3613760101
4296.011501707414,5362.395846229254,6717.008903810486,8028.720114001007,5578.52033225704,11565.31365452781,17552.10697679858
42095.35625163132,64177.5943234559,95431.6938015006,131656.98394448086,103087.68205259016,228349.0924602063,353610.5028678225
68402.35750086377,90604.61964268702,117732.38301099937,143578.44070063703,99519.49421947732,195430.68074634986,291341.8672732224
13853.234373089796,19358.56396210991,27725.71332430692,38106.882573556926,30420.665210695126,72237.78677607821,114054.9083414613
10341.363299997543,15198.584448642601,21645.254644694778,29065.3837464881,22276.263942197635,49480.26948498221,76684.27502776678
46955.812277201774,63139.09246291756,83903.15050388145,105116.51542243003,75526.52661953845,156739.47539705574,237952.424174573
30475.95398345418,41417.984074260916,55973.49893843943,72156.89333006949,53629.154000928276,117481.35483500661,181333.55566908495
36385.88173950716,50709.62324449552,69647.69659573688,89929.83526155938,66698.07859685102,143772.00724452673,220845.93589220243
37484.468224020246,52718.10279962679,73141.2361520189,95365.98898326482,71434.88176764354,155564.7016618313,239694.52155601903
199969.38121327574,245759.53320474652,295025.4803695695,364693.5869904416,257462.51567734612,532095.4017387613,806728.2878001767
43895.643594927096,63144.46736164767,89966.73883558928,120779.36971273506,92954.15977138557,207725.81095647713,322497.46214156866
239878.78355835934,312197.1133020638,395718.1480384537,468851.5329251882,340650.5814939659,716334.3773018884,1.092018173109811e6
65967.89947359581,89343.27306595603,117585.47703195288,143448.41919812295,99072.4793558878,221239.50245746435,343406.5255590409
20250.943286048732,28296.46788196333,39020.271477853385,50672.47289710113,37235.922778610824,75205.6673037168,113175.41182882278
274251.5383950525,374226.8679475282,501156.0497443771,624928.8929542045,441043.52181230945,870035.5535348048,1.2990275852573002e6
44834.31312551709,66930.65327222281,97835.24155437523,132759.66313822079,102258.26592016687,222663.69338754858,343069.1208549303
18536.44204772026,26872.520534899963,38503.23321491465,51852.84168463892,40345.9813453803,90857.12577170397,141368.27019802763
33147.883251736646,46383.09275727139,64002.202921280994,82408.56253089468,60681.4642230535,130222.17461706833,199762.88501108316
8495.958029308043,11347.810308172831,15084.7351133476,19065.851326247022,13969.08797221302,30223.271555365995,46477.45513851897
31810.775996383418,44374.97079475654,61005.44690954268,78820.13484452065,58282.08850444399,124215.63952235474,190149.1905402655
21096.61533246702,29081.799376576888,39713.508706716195,51286.090761648695,38039.916205805355,82255.40181207776,126470.88741835018
35333.061417456665,52333.527998032674,76144.73306203859,104010.24456809541,81339.90752238574,181543.46956601285,281747.03160963993
91616.11539069397,135468.80164958737,190387.23196215834,242558.75493447398,172005.4343091124,421624.1322882424,671242.8302673724
16405.19094112264,26000.793176783634,40619.17649868465,59746.057512842024,50803.6673884914,121366.52817871093,191929.38896893046
38010.46931747014,56020.20110517063,77435.63058304158,96793.52720908193,77334.90531006141,182898.65879636712,288462.4122826728
25125.38269977744,36242.08317173851,51674.607111510326,69312.57923035722,53391.03033676086,119485.20901144808,185579.3876861353
17903.281498280372,24123.96433470195,32146.35856670263,40576.700029835345,29528.582702435273,63411.29965288277,97294.01660333027
22985.206359201755,35038.66610401592,52153.97568812246,72400.70033254822,57349.390839314576,130970.60351413123,204591.81618894788
11967.327087327401,17172.099267161524,24507.534189378246,32780.222931365046,25344.80655580541,57134.28968413417,88923.77281246294
56175.370400069376,80739.93968537178,114196.15616133294,151007.53201282423,114058.15795339635,247181.43244932417,380304.706945252
14557.065852954822,20599.544536297763,29085.44291163584,38871.83243384956,30283.347385365225,69804.40085521588,109325.45432506654
66585.00496333184,88852.63192449741,117060.74204755215,144183.95594610646,100575.87056958034,195016.36577130036,289456.8609730204
24368.31922170992,36899.20196147281,54839.275308228374,76309.94123250306,61118.56245151978,141969.95399773915,222821.34554395854
13308.728115778167,19890.97382632752,29524.005437321663,41438.76791011629,33605.822917885635,80227.36099268265,126848.89906747965
3807.1430172288365,5145.587641071516,7054.681567122413,9120.039898399777,6984.335266043093,16312.52898220503,25640.722698366968
32247.879204345856,49217.92725787623,73409.97637000745,101720.46815276597,79760.77960608854,170136.8233578212,260512.86710955386
31980.963496284716,42676.65972038241,56279.252215370834,70274.8706802008,50341.91430619785,103961.54898178912,157581.1836573804
104574.08400070516,133542.92811102036,168857.62622633594,201094.3991387333,136188.06098557985,258681.33022797923,381174.5994703786
170683.22884110187,228564.71321599197,297798.7442430849,398690.0068033115,302325.9727928173,672297.875911749,1.0422697790306807e6
8956.988936980213,12431.858236186592,16927.270397166092,21798.699112853606,16299.600172184233,35474.28426300408,54648.96835382393
131328.98202018818,191942.80129160712,275363.53112403344,368989.51160177117,282594.54864651436,621281.0018839678,959967.4551214211
7557.070616115746,9565.148159583534,12105.915955757802,14649.029473418032,10280.698155168147,21950.809823523494,33620.92149187884
268581.73728997365,367509.231638279,479786.35453313094,572478.8160405563,435917.88518709026,968790.4010944108,1.5016629170017312e6
34030.96823031557,50462.941526728624,73293.7001426315,99138.06031695589,76675.94182676008,172235.70137385424,267795.4609209484
33015.89302036166,45812.6163402837,62791.2990380177,80952.10455201924,60013.40042680876,129363.09242168994,198712.78441657114
48707.180706338135,71134.55688384647,102928.1340920896,139822.94718442837,108393.09146467704,233163.69806933892,357934.30467400077
44870.7500913706,65962.4445396607,95008.16027352493,128360.13616745513,98055.2275756765,205839.4439870657,313623.6603984549
8787.81147429206,12808.518197925709,18546.114419428854,25697.297740982798,20555.108580472235,48921.62502174235,77288.14146301246
