2020,2030,2040,2050,2060,2070,2080
5484.463606515175,7301.039831273079,9745.013521569434,12199.038252497936,8800.476958374025,19520.952184245994,30241.427410117965
36296.71525402443,54606.5457627739,80142.42785365776,110093.50803155624,85300.73962154062,197039.32711101964,308777.9146004987
13970.355704709149,19816.80047341855,27519.506839267786,36110.5070255371,27027.662268863904,59857.068948436005,92686.4756280081
7521.431827052166,10535.014718244609,14625.689996931113,19221.313135293036,14544.737906896158,32989.64006316436,51434.542219432566
14785.474129694747,21901.90458761716,32071.723308791363,43734.60705250069,33698.04539919661,76430.11127288756,119162.17714657851
25552.50417381786,39788.89695166227,60350.32917860743,85392.27652952529,68531.9185138138,152406.72008134096,236281.52164886813
19772.901233289325,30678.928104695973,46167.55867517873,64039.15539533097,49749.167619098764,114181.44137341819,178613.7151277376
5225.033761644369,7605.978324952107,10718.553362808976,14722.170881356384,11497.26689463556,27142.464776607532,42787.6626585795
5100.1505861011465,7552.675653251662,10928.049262956592,14544.51755315842,11125.184466386587,25711.693350985464,40298.202235584344
13779.963542919682,20384.546630828605,29615.530053851042,40493.014017731504,31650.668320392495,75814.30083606098,119977.93335172947
9100.854378681326,12135.335626451124,16005.103090263214,20911.434938869545,15542.875710704202,35562.213040983,55581.5503712618
2711.3054460059298,3060.875322021861,3352.040275141844,3658.360304789776,2374.3800472974212,5783.592447242443,9192.804847187464
117599.4870848623,177305.56605510658,259674.65687507228,352286.353033761,268051.5220623772,595961.1531491955,923870.7842360139
7825.331809636334,11327.618905780484,16112.124016836475,21307.91698824994,16044.913870402881,36179.719204920126,56314.52453943737
92194.22653385383,142533.6855681523,212041.2755619927,290482.06836378004,222783.72280776215,488821.9363190987,754860.1498304352
29290.453702775045,44319.51758716731,65707.07834144827,91955.4317814232,72853.31595652571,161115.8211672949,249378.32637806408
119681.27317998763,197049.3513141171,302613.1958842731,414094.7269311062,308318.65217211563,749789.1641036688,1.191259676035222e6
677.16146577269,1160.0856575239434,1865.0357276404384,2833.2238813979893,2388.65932853437,6141.092238799395,9893.52514906442
42033.69958119492,66670.58490218742,101775.1664691676,142602.36939579653,112000.3232907918,244134.7340684826,376269.14484617335
22430.58284439412,31865.656799238644,44463.70845044833,58340.39195331035,43395.52696909042,95786.74981165756,148177.9726542247
131316.22478817333,210003.98797734862,323420.4343293138,456742.79260309966,361151.38965838624,823471.5673123633,1.2857917449663405e6
17348.262656527502,24853.434050957112,35069.048817635085,46281.81151949671,34946.859801993596,78827.00160240973,122707.14340282587
1042.0802079409139,1395.2234847847217,1960.5173366045333,2450.988940115198,1964.0127282140695,5342.489283215331,8720.965838216593
22120.229461374474,38052.26195607981,61959.29129052509,92033.64121463086,77527.97528557961,186043.6987122071,294559.42213883455
16386.406424596225,25350.2089025889,37960.48205834113,52537.5398044763,40862.90099370875,93632.82892709765,146402.75686048655
8125.354967279426,11107.043638857422,14946.869583340735,18932.46379472254,13814.679908767324,30606.209642649228,47397.73937653113
24634.837766493227,37002.79055640566,54188.35114539137,73540.41431885332,56277.478739178405,129565.60954633588,202853.74035349334
45997.80121520123,69186.30092471883,101005.18719741424,136975.83017605095,104538.82938821128,236324.778459578,368110.7275309447
9848.813601019341,14677.98883628095,21435.733695854524,29800.83209880696,23438.712006563695,56705.202085908124,89971.69216525255
12988.772198129293,22061.386341181213,35664.330243869554,54161.68820401412,46327.818297878766,113990.61698664539,181653.41567541202
343555.2811261059,496795.4786575726,692709.9942315388,888380.3035031658,631410.943182212,1.265729325662837e6,1.9000477081434617e6
461628.66172896704,651972.7426498121,850219.9488556009,970956.1732621305,673620.5324425909,1.2236366846205639e6,1.7736528367985368e6
62138.91411955236,95704.41602146874,143398.93831866208,198973.08410420062,155364.9918986762,357014.9752044766,558664.9585102771
9529.71183628497,14301.960075098375,20821.875826974745,28324.78822561357,21692.690093252146,49730.98349550106,77769.27689774997
40301.712572518285,57998.267703754354,81269.46064492172,105797.68719224291,77439.8039097809,166663.29750323083,255886.79109668077
162885.58736920287,226165.6578568052,301902.8651640989,406405.9003612787,305420.6954791825,681766.9221629304,1.0581131488466782e6
217947.65541351135,316424.11630235007,436541.2560927698,550562.708584687,421477.35755823477,951327.3819486417,1.4811774063390486e6
19688.96565002349,28019.336013689735,38971.41433007925,50593.963366762044,37142.00071022859,81223.71058424746,125305.42045826634
21032.775888152744,29603.891396050487,40977.91816518931,53966.606643813226,40407.067098505715,90683.43361724365,140959.80013598158
18394.103878743088,29255.473046738152,44847.56618512351,64476.37419622467,52700.68707878698,128154.05469283747,203607.42230688795
6579.7746785928375,10637.003021834538,16474.591677487395,23649.914690166075,19102.165768924766,47358.97325274363,75615.78073656249
6007.479318869746,8878.392990292246,12809.792942331871,17216.84303906268,12973.880706130914,29286.114488162977,45598.34827019504
18197.856212383398,27156.193881306026,39917.181749715346,54616.34523507367,42396.80955907789,98352.70278194608,154308.59600481426
12208.307422840266,18464.132742485483,27335.922844439283,37782.963904816694,29866.98423750744,71477.92568810622,113088.86713870498
19528.853237140167,28884.896981652695,41670.38554943477,56195.642691766414,43193.01723748463,99152.4997396058,155111.98224172698
13828.778737092453,20957.613387508016,30821.897894639984,42111.71327890109,32403.415383135904,74020.7238954501,115638.03240776427
10306.8886017207,16275.511601903152,25070.12069475104,36312.192982651024,29652.41465139689,67391.9739451783,105131.5332389597
173438.75947063786,268288.38113324845,400657.82603884203,551144.2467026054,424218.3163146618,953870.6659630116,1.4835230156113612e6
1009.5249723080642,1597.3430474900051,2505.2193308400774,3609.2361633707237,2939.4017184948643,8016.289925800682,13093.1781331065
4346.945176198475,6029.6810567418,8209.294069537356,10769.093340094272,8211.30947615177,19258.498072574082,30305.686668996394
3165.483540160547,4270.514248626714,5789.436980261956,7380.435393596612,5451.502761080743,12288.821325308905,19126.13988953707
9328.796084707617,13534.639724246159,19282.963811250134,25807.512877810685,19486.84683878574,43628.862068913455,67770.87729904117
17052.959097003237,28138.155446035005,44654.63935488655,65737.86918990967,54977.749779905454,135930.07360302348,216882.39742614154
9663.06643619315,14381.676703887957,21256.575953460488,29356.113833751624,23029.128428378168,54159.83683188436,85290.54523539054
23441.419631367116,34033.15445434704,49409.43398120054,67124.97925342651,51671.092786171954,118997.83699233047,186324.581198489
8044.717089647281,11245.973961301572,15295.040160351778,19619.36750550274,14612.794026066129,32704.633562637086,50796.473099208044
35372.836752861105,57224.04699552403,89225.62731457074,128195.62180167533,103387.28570202438,245153.72644621285,386920.1671904013
47862.496527181895,71381.54570868214,103513.40009957613,138972.53849668906,103992.55393382703,224616.2364610475,345239.91898826795
2655.3816602955476,3533.028756833702,4627.588761902162,5772.8487215889545,4071.3425039713625,9384.078496245984,14696.814488520606
3343.960731993373,4345.100371197558,5865.341281495932,7930.523456703487,6170.674824387105,16936.60821444663,27702.541604506157
11855.7699637619,16820.73301351482,23924.14090693381,31638.703318553322,23994.760818072064,54296.35493052381,84597.94904297555
77511.67120529388,115470.23550863445,165189.71266382947,217965.83841805765,160124.65691919922,331628.8563868145,503133.0558544298
9085.951389708413,15048.645691507121,23796.4042435209,34592.79881348044,28433.68151100354,68224.56234028886,108015.44316957417
14759.530080700995,22524.903112426342,33613.25666431847,46652.20423562671,36458.643909749284,86042.21305685423,135625.78220395918
21281.476727246663,33352.95885179948,50506.823055650515,70806.3600221131,55931.04299771906,131686.54438873054,207442.04577974204
7805.4864165808885,13410.118897555034,22097.768792825245,33049.36079254193,27658.58413163733,66041.8395860631,104425.09504048886
23005.088002907454,32924.54535515,46234.77535401369,61175.56838600375,45954.166164617774,103619.95889213294,161285.7516196481
33716.8771802043,50083.62091627172,71978.7060123259,96182.53830830904,71773.47740571048,156063.17813870186,240352.87887169322
25455.88354440897,36940.23573139503,52441.325786722584,69494.96860802494,51900.42153969928,114741.38271400919,177582.3438883191
12943.052339541537,18811.116498287734,27446.77682938593,37759.497578543625,29443.492092013337,66087.1319202205,102730.77174842767
181477.69592619225,277995.8518427807,407032.30638976634,542114.8827442507,398323.6892924791,939124.5238072899,1.4799253583221007e6
20822.01608117603,29023.410337807203,41961.2152325214,57060.33342199527,43669.600385798236,97903.73038711518,152137.86038843213
4393.311072073585,6683.1493873875115,10605.778136989771,14988.795809233276,12168.564501569283,30730.85089830058,49293.137295031884
30273.791495410493,42962.5909006128,59808.19712843109,78267.35482467279,58127.87594995148,127986.84109367408,197845.8062373967
31425.70093249146,46760.58849497291,68459.63789114985,94317.88838723348,73668.61178462875,172478.73428551044,271288.8567863921
65795.12270144475,100719.6420440502,150170.87805493854,207717.77749645908,161309.5464155465,360784.6646273674,560259.7828391884
26430.882360215975,40032.82353821653,58970.52936985048,80472.89690408134,61925.19828305176,138917.9223549427,215910.64642683367
102442.27488477081,159643.83560618034,242832.7146443569,340868.2473354168,268614.29084588436,604136.3671482762,939658.4434506679
37753.78331214283,57918.21511969267,86465.7930885122,119761.36457034996,93609.70993383335,217191.85070475188,340773.9914756704
7104.453428684668,9709.292748972704,12930.192498024924,16742.499828454223,12572.352638886701,28907.15009317351,45241.94754746032
12328.321750157034,19273.131575496354,29079.39402600062,40635.97783268562,32244.478289783445,76715.39572897991,121186.31316817639
14444.391700034257,23102.137811254317,36406.809045040914,52489.351685408794,43024.74875327596,105940.25610812358,168855.7634629712
5813.773840094299,8717.431010818875,12817.87490728494,17404.664739152548,13377.795313867002,31288.733139908938,49199.67096595087
16715.903815450078,23997.593452146215,33745.593516234025,44814.97738379187,33726.977258624844,75968.21677331207,118209.45628799929
50546.06404784155,78880.72423432427,120042.53448678544,167903.4029680468,132060.60694001612,294102.17264258786,456143.7383451596
252281.993951795,374923.19849999226,531649.6974916554,738065.838515183,557984.7928817335,1.209646545953249e6,1.8613082990247644e6
33489.31809766897,50104.49017038853,72969.83856587077,97977.84177695485,73903.01479262684,160827.90566606214,247752.79653949747
25752.382102753832,37811.901062622026,54065.70872974297,72057.0393775537,54537.19848777089,121964.46558101093,189391.73267425096
15986.115672474098,23504.768637941033,33967.092279048076,46239.36314504748,35973.36134304962,85213.55435607195,134453.7473690943
8524.89534763151,13283.94658724056,20218.291635071844,28195.265481608338,22302.468282272555,52644.39838412416,82986.32848597576
66409.33829425239,100131.91470720519,146233.37259523993,197757.01024066852,149561.98667453785,331673.0591469034,513784.1316192689
13438.176421123235,21223.712847675542,32569.985026532875,46231.55370847335,36929.01125146599,86694.6294541536,136460.2476568412
50181.30205141786,74272.56640015107,106594.6393662239,142643.21892865305,107185.39848071418,229028.10738464247,350870.81628857076
4519.219496001101,6545.588105576293,9280.570877091764,12346.837025784625,9264.68400502362,21218.570975359897,33172.45794569617
46596.76363904953,70896.36480256783,100690.68544451758,146903.15067396578,119266.8430093203,282810.9034224402,446354.9638355602
6970.342157692458,10802.200099377918,16263.048372262287,22404.312452110637,17768.66078955135,42193.65271468766,66618.64463982398
15293.424994057275,22429.910002048353,32239.964183405646,43780.019132959605,33694.906544520025,78332.15189547607,122969.3972464321
27544.449028486673,42512.307348855706,63867.34809887737,89133.63084243065,70442.85348534292,161462.10246670776,252481.35144807262
60166.48962409221,88465.95841563209,126621.58479004375,167535.3348752043,123760.99747694549,258185.9548255367,392610.91217412794
22512.79307271527,33710.49744780311,49124.71007964738,66518.522808439,50561.23801563994,113055.80161651783,175550.3652173957
27005.11807678097,39002.80099475718,55237.81630124245,72996.3354497015,54358.452712671795,117026.62829853456,179694.80388439732
12537.79299513534,19461.79995405991,29577.40825573585,41804.42307800145,33722.07774370797,80469.99238942674,127217.90703514552
