2020,2030,2040,2050,2060,2070,2080
9266.472767171146,12260.187800477119,16026.200663108795,19813.869826729144,14061.203146017278,29184.53470307062,44307.86626012396
48760.6206187073,67586.10287338242,91625.17386078952,115687.61013043983,82628.79154465329,166567.06630057492,250505.34105649657
25594.542976816752,34898.90703148346,46819.82815549555,58915.80467075514,42478.45564986051,88660.89313414128,134843.33061842204
68407.61973529666,99329.4132014736,141554.41085203263,188331.4970809156,142869.5495982929,307110.89659923076,471352.2436001686
27622.6877012017,43440.09623804121,66876.83808803125,96577.53779727599,79861.5153866137,184337.1670457056,288812.81870479754
13107.308959844477,19024.22312933539,27217.572911039846,36531.42937798974,28341.22545914572,64133.932818687164,99926.64017822861
7691.221846758256,10961.393092157343,15518.547204842647,20618.288712979876,15925.034983085821,35552.49236722458,55179.94975136334
5290.2879514732995,7367.7759437490395,10451.860043867602,13998.890780364025,11227.800855516789,27427.796851817013,43627.792848117235
5040.430945486065,7720.134638264816,11064.456083219871,14889.685768121133,11831.658019872017,27264.895047839098,42698.13207580618
29817.655461109258,42121.33636482003,58528.79809610857,76216.74983975569,56819.67929512723,121935.48968149212,187051.30006785702
57387.86901984027,91025.67752435771,141925.54617452534,205812.12632614715,170410.0644540903,370772.9289857451,571135.7935173999
16107.033661508922,21145.199549215224,27462.904830810556,33495.443452369,23470.014335290347,48535.9572148219,73601.90009435345
4309.206899410922,5237.3534909526015,6332.716268615294,7291.369966984539,4923.123526056854,9960.843864514174,14998.564202971495
37684.921096938095,53145.251935428154,73937.59334802849,96794.50077430223,72432.14513701209,157850.10154636978,243268.05795572748
9038.938208219708,10435.98244607819,11963.125744894503,13625.64713142109,9113.374519864925,18466.86213473913,27820.349749613335
21865.771162911427,35091.82072875044,53833.297157017696,76435.7032526339,61366.48773638742,138353.61933517805,215340.75093396867
4720.718098580897,6827.249791223413,10002.85041215339,13991.02288974422,11290.800333190913,27921.6194344294,44552.43853566789
12150.72923251437,16603.19759095835,22610.202946202175,29010.53393172488,21313.520542544848,45915.48902657442,70517.45751060398
403708.8091085287,551603.7901068444,712276.7819804319,825566.9850227811,555744.8457025148,971515.2880595841,1.3872857304166534e6
16548.150534110016,23555.97959099166,33459.74187529746,45054.47286433858,35122.57136906255,80484.22711967047,125845.88287027838
10288.620042478045,13937.577448029391,18744.795530965803,24072.774678269052,18393.25781544584,41244.93253710758,64096.60725876933
40664.55340364335,57257.522697223525,79107.04964456584,102204.53125646089,74979.44349151914,155013.62805213488,235047.8126127506
292836.64826660155,401891.33848400676,493104.400957318,675263.0864184052,505450.144451873,873762.4034293343,1.2420746624067957e6
396265.7050268252,553846.2027908659,744848.8785813682,912372.0387195225,611976.5119663507,1.2320861299076565e6,1.8521957478489622e6
92994.12365810027,143890.31285864583,215871.35521047583,298988.69966800185,234349.48952885825,511716.076595655,789082.6636624518
55169.82265957428,77884.63641320849,107657.23584175303,138946.02511317204,101886.99222037337,209689.90795878597,317492.8236971986
11820.66189385131,15513.904124900277,20303.011500691966,25305.616578243542,18508.026753993956,39873.79199627019,61239.557238546426
5928.671927821645,7402.450961052611,9342.986530877964,11233.549920050402,7799.426163428608,16401.2415080501,25003.056852671594
80694.29598604591,114881.90237013197,160481.44339235034,209572.3343414164,155851.85662630672,328358.07192543836,500864.28722457
9291.276936327959,12762.81559439833,17529.462848202485,23222.076628496197,17858.398050439588,40168.327073772976,62478.25609710636
6549.824581443716,10643.202951218696,16533.610552710845,24108.33640784127,20224.333511171564,49038.546876625944,77852.76024208033
3861.4733150341367,4969.526401160669,6379.803284839332,7855.875525604049,5587.798352111456,12053.495134542529,18519.191916973603
151215.40806106562,225475.5796647608,329488.54076815146,446741.3371866888,343474.62238800677,738632.5976392836,1.1337905728905606e6
46089.46184449403,62191.25027297597,83224.10961167306,104930.46236427539,75643.56786130212,157284.03530665947,238924.50275201682
77525.68143077675,104829.72241670819,138542.7950404631,170803.11005565792,118696.95698987477,226927.29569633963,335157.6344028045
73522.36886318958,109433.31769067571,158911.24870561712,213891.95066575287,162870.46017523506,334235.15507222514,505599.8499692152
108932.27875159116,154171.49671261618,213903.22681862174,276343.3856591336,202178.1426851988,409483.3921143769,616788.641543555
23095.913711287347,31087.606804701554,41323.36530587645,51734.60232571404,37057.981920867,77427.6630665335,117797.34421219998
18271.991714483793,26887.292679408052,39531.267083983905,55385.816871873474,44858.08669649027,98611.324689737,152364.56268298373
41477.024979648784,57345.327356443886,77384.68093063038,98082.22155078645,70662.19095711465,143039.57117636112,215416.9513956076
77743.5004163203,113987.63453267263,163552.0307432618,218171.95720506864,165065.4737823956,350540.61188477144,536015.7499871473
5060.398573577361,7397.181631473324,10967.661356110468,15330.183729803548,12599.519916613646,30681.10551626713,48762.691115920614
103968.56460382904,137938.09877416145,175885.0252605403,232786.50523761704,174929.43319505727,386110.0872723075,597290.7413495578
7880.917580721269,11164.111836003158,15598.254640644574,20961.700905923903,16271.239706470502,37755.45698117911,59239.67425588771
20326.136835792586,27880.335714078163,37954.27277322278,49174.134236660204,36685.21401611769,80258.74022450141,123832.26643288514
7861.314008603776,10822.107253466816,14856.523712978844,19150.623522313956,14264.500117818085,31171.00265888464,48077.5051999512
9187.054051330218,13460.562491827555,19495.372623070612,26345.5172205642,20433.027391939133,46635.60176523994,72838.17613854074
7654.576682762724,10222.920759104147,13543.832526240223,16972.90350463295,12224.892401033447,25956.951328171577,39689.01025530971
25932.650274984597,34835.44900226251,46488.13139931114,58956.39985425873,43010.815679151325,91392.276296574,139773.73691399666
19046.819434504436,34730.36045632504,60122.787944929034,94695.72731482965,84398.44997459673,202355.24594410937,320312.041913622
46158.62630610739,61453.12680802778,82122.97727123035,103858.56425405832,75438.2532909047,158291.69790976885,241145.142528633
18719.056998887652,25902.178955920324,35784.54045620091,47038.806885452075,35796.14637754402,80072.49428952206,124348.8422015001
16042.183134421737,23918.92355903787,34466.295523115885,46127.337594097,35305.674365870145,77360.06342094205,119414.45247601396
10772.228436759628,15082.20526477315,20719.586231363173,26599.747616443758,19461.576326504728,41493.06232463831,63524.548322771894
13170.591918593578,17836.607028960785,24269.17345069992,31366.645503463515,23500.343211093645,52167.92118132417,80835.4991515547
11950.76945308278,15707.971716746259,20636.091431064557,25462.969020844037,18178.079365485686,38365.771293998885,58553.46322251209
49407.370078418586,68048.10405811894,91891.35567730032,115829.43644386664,82928.64499654686,166038.92134150642,249149.19768646595
17210.591050302424,24662.84687881068,34522.27329612099,45246.012006664125,34111.75136945912,74826.68726189411,115541.62315432909
43009.5774057882,59926.70744730394,82232.12544840694,105636.65693464587,77453.80474528155,161071.32394285835,244688.84314043514
24368.042724799518,32590.153660483313,43051.998348002075,53582.04080124263,37998.98345587546,78084.8068124908,118170.63016910615
10538.502066572162,15068.302665385689,21259.726566912526,28243.42526754431,21752.433949881164,48864.73612896262,75977.03830804408
19858.138414450994,30493.317259504493,45794.42700290605,63901.1856147399,50945.838946985656,116341.25418947992,181736.66943197418
10926.07379293672,15827.230340375667,22582.232245849213,30121.049142914446,23114.41758778925,50903.71257688649,78693.00756598373
27786.25848599384,38110.559231683124,51568.17900943016,65791.75821339384,47862.08129500139,98067.98987493545,148273.89845486952
37643.7844431647,52041.244002217616,70726.52445159452,90216.86476624291,65672.49669207232,136676.2957856262,207680.09487918008
14624.289675248701,21272.288437468924,30719.729283637476,41469.23055027836,32273.75898339745,71057.98449401371,109842.21000462999
60353.43661892759,82122.25823487736,108359.4067652952,135808.2298258921,95028.66031550684,176617.90964687447,258207.15897824208
18976.204279236546,26162.71791325763,35520.66507803355,45509.329885543506,33466.85527728534,69703.11438014428,105939.37348300323
271972.599812431,389884.2791521385,539891.7646336554,688648.4356338547,490923.7231423679,942576.1402446497,1.3942285573469314e6
71976.10911221337,103001.9493323969,144948.2028168915,190024.4261465633,141681.20672966167,296445.91902725655,451210.63132485136
65345.71096482114,93114.6478615512,129918.56245144845,169100.01603647153,124791.6888122431,257101.70580753242,389411.7228028217
86624.56547710538,121814.82302509945,167424.81752800583,214592.81606613897,155392.75520587064,309790.1498106271,464187.54441538354
6040.2520734378495,8869.559042693461,12794.708548658427,17043.474506052095,13112.867586815331,29629.67084723007,46146.47410764481
4036.2508323181505,5075.347696116614,6504.123074747649,7899.897633252227,5645.614385227001,12295.498104490058,18945.381823753116
198394.44428889587,273587.3488836927,363264.44567138347,444431.6606741321,304020.9387478419,550856.5155353739,797692.092322906
23778.386153276926,31935.164127536777,42222.42695969002,52641.53854587899,37607.51083911014,77536.61805498188,117465.72527085363
9391.945622317797,12642.623580491048,16814.377888271803,20958.94705746818,14927.439903024728,30678.023165472372,46428.606427920015
421300.99337991374,560100.8445419134,713549.0079708629,904616.6407147169,616984.1591591644,1.1034164422454238e6,1.5898487253316834e6
20328.03331958289,32331.93215681824,50905.479299992505,75607.45830787899,64213.405678018855,154319.07076946192,244424.73586090497
17253.12967127005,22390.217049618448,28781.982981833073,35274.43774144708,24855.04731034072,50724.215691799225,76593.38407325774
13113.67835636084,16783.679334852928,21652.09658910655,27820.92084570807,21316.922800213724,49422.050592752166,77527.17838529061
109410.29888810872,151157.84047398737,204638.84688771798,259165.54435856393,185956.99590942336,370657.03049590206,555357.0650823808
97819.31590169702,132992.13222553686,177840.73706353744,222776.65346511677,158912.26973189315,323526.9383208181,488141.60690974304
17916.05299153159,25617.924954042104,36213.453937291844,48358.279900642454,37142.52545417249,80526.46376781169,123910.40208145087
8889.103213273555,11679.363343015351,15251.571659499838,18993.265240747518,13545.68445950764,28485.540398325054,43425.39633714247
53696.5517645691,73782.52873228896,100122.22996212007,127686.93717917445,93220.04998028936,196834.40910100724,300448.7682217251
17943.246484840212,24278.346168282264,32988.13454346995,42584.6631481468,31932.86730311186,70340.3913359128,108747.91536871376
48967.93503422737,69512.15463340253,98657.94145453621,131382.96992174847,99973.32204442032,211483.69733912288,322994.0726338255
58527.58921305367,82501.5713162519,114388.47731068463,149065.82848103635,110707.07339512931,233068.06877477103,355429.0641544128
13514.635285855607,17976.41094596452,23690.774490703647,29513.97041441041,21003.441720044026,43309.29262277967,65615.14352551532
7506.554714304255,9654.380242936168,12374.27433821532,15049.388912123864,10994.223574183621,24410.802554846632,37827.381535509645
11586.11555714878,15682.471280043674,21005.67330316191,26449.80737183047,19154.950488326413,40602.95505860797,62050.95962888953
8238.776581647267,11794.198056262692,17336.766888782888,23613.879751008637,18443.418865595857,42163.0639613091,65882.70905702234
63426.362111354676,90546.27846398519,126831.77194539028,166306.93781178488,124314.75424563553,262122.27982017392,399929.8053947123
91566.79680887789,141500.5860858508,212742.12102276765,295389.6071429029,233015.74417017802,514961.1929783869,796906.6417865958
6707.595699912284,9759.297219078051,14263.340687719643,20188.447116571664,16775.265112188972,40198.486959742586,63621.70880729621
14552.483885799586,22055.529743304938,32776.2347366878,45195.03498638555,35384.55590758462,80019.84333920997,124655.13077083533
36709.68404342993,52102.3527498766,72288.15657853044,93482.49468573181,68323.78637543425,137419.80149324672,206515.81661105918
57137.72128926015,73402.5592902816,91516.44070124565,116496.46166190412,83954.68508408981,176588.45928193704,269222.2334797843
4753.919644198591,7281.461988625585,11296.833187086384,16571.562941979377,14050.39416087335,35945.0639362319,57839.73371159045
26487.531269924657,33850.60235538208,42651.61389442237,51425.944054381915,35523.49497595661,70798.23854719524,106072.98211843387
13124.412029018062,18917.084445064433,26845.158091247897,35635.071380685586,27010.524447477233,59342.842285211256,91675.16012294528
