2020,2030,2040,2050,2060,2070,2080
21697.99776226321,29220.709635267718,39042.34875387489,49412.866313809034,36366.39042505799,78317.81445210977,120269.23847916155
115003.49699414625,164838.57758814542,231703.26778810463,304977.8629487369,229390.72778630062,489618.6354993999,749846.5432124992
35305.77666882029,51408.58655961476,73666.89202874956,98553.47539135648,75565.84226621603,168039.09241206315,260512.34255791025
23411.12291064533,33857.237240165254,47816.69194276352,62857.06446167691,47156.99862404516,101237.62880515051,155318.25898625585
11182.574545831618,16578.86677926509,24044.949185895566,32581.45599891966,25617.846724282565,58885.89332925614,92153.93993422971
179865.5572639923,286040.14984257,433914.2834800326,599843.235570495,464041.2317239363,949348.3370370225,1.4346554423501086e6
87475.39750092615,124954.76382599394,174529.37886722703,226712.29769641903,167120.92665438753,345822.66974684154,524524.4128392956
9102.047956136475,11697.850159880583,14979.08114395474,18211.4538286449,12831.860067426067,27213.964950712434,41596.0698339988
106103.14319192352,149216.99889726716,203470.91390116577,256960.24564905316,183059.04766952002,362830.7972548694,542602.5468402188
113195.11478464489,158590.55231314685,214258.51826866408,266448.6543138711,202717.28660196823,456569.7673177487,710422.2480335291
192091.7375247938,271315.1497516938,375672.0701768001,486129.10456159094,358412.39085251646,757703.927388084,1.1569954639236515e6
88371.78766710234,125166.68392213703,174376.2965641135,227130.2710219789,168358.0341178035,350875.03360692377,533392.033096044
10807.513273879771,13681.309677072213,17185.279809832085,20492.206264090048,14094.58639555351,28701.62107015302,43308.655744752534
15960.937162711944,21425.03485455525,28695.639895444216,37291.37605791081,28573.896453801608,65119.55682644487,101665.21719908813
267007.08185405564,362293.5276977859,476174.4235409812,580606.9135620788,399448.7260440765,753399.6079801093,1.107350489916142e6
8086.618841903226,11171.861992853208,15379.323440057124,19733.22488990188,14757.031843605384,32222.493094548918,49687.95434549245
58094.2628868111,88189.41264978019,129567.40392418885,176589.15564161455,136421.2266888764,299364.0417212261,462306.85675357585
140635.24361205916,198757.451570899,273455.1186358389,349555.7804004619,253261.6526097622,510567.2031082844,767872.7536068066
11278.624812582873,14471.302861832019,18361.28726140692,21979.642387634365,15104.868133459837,30596.022278409597,46087.17642335936
72617.99418735542,101134.57536323667,137376.0073465041,173505.33827337652,124518.41297464722,251297.2649373833,378076.11690011935
25286.89126649743,35582.13468975186,49374.558553423485,64254.344746094575,47802.57270668893,103011.86339586909,158221.15408504926
8960.444475692779,11841.437677150338,15594.271867746857,19639.694952860766,14287.452070791525,31864.96354279612,49442.47501480071
45075.391702668494,65788.3084255522,95299.20997590607,129765.82481679377,101399.32943835991,231178.20568410767,360957.08192985546
26040.605345876436,36954.99658635279,51511.89415324769,67300.03928077681,50533.24017486292,110519.37201889939,170505.50386293585
71896.58005019969,103274.65294614308,144873.42029195564,190611.66976467075,142500.65989632774,297947.9105825638,453395.16126879986
134723.6970454312,191173.38382872858,257448.5710364906,349010.7012790546,268562.47982056683,613920.3305534916,959278.1812864162
74735.10244191247,98854.68396862912,127483.88430566722,153652.38269167766,104729.1722731795,230963.12750008088,357197.08272698225
37900.3390177104,49212.56662195335,63077.5398502445,76238.68583008066,52809.29276311211,105832.77132760797,158856.24989210384
16809.89769571582,21425.456412991505,27067.29335658478,32499.35124169957,22547.738156230764,46385.36478745268,70222.9914186746
32073.30831477281,43321.92750914214,57922.959812163586,73225.8232284809,53251.26522583857,112821.79615714704,172392.3270884555
106815.41997202771,153725.55166200292,216725.9028710046,284891.9421873521,213260.62704484258,460605.2957359286,707949.9644270146
36384.31463272265,55211.62611408888,81634.45302834343,112259.82408572009,88106.63575190581,197766.57645819723,307426.5171644887
20424.61641605952,31591.705915387363,48099.532857675986,67957.34885957718,55452.26695908573,132302.08606274222,209151.90516639873
267216.84543864423,360928.9630603031,474127.10528275865,578596.1355261976,397352.3118217243,755946.7986485002,1.1145412854752762e6
80838.52859726672,117797.64985480561,167585.7510354697,221819.6318644176,166651.7942374371,345568.29009258456,524484.785947732
85979.20132295918,117014.60834663203,157118.44976046713,199028.52812269275,144351.39673315675,303999.4274889445,463647.45824473223
25716.50447303234,35038.51673958844,47053.22225257422,59316.63129831922,42891.34998898892,89052.8057593939,135214.26152979888
44872.7119868495,60459.170149533,80736.91902906887,102377.88093340342,74488.89551312113,157936.42478392756,241383.954054734
99752.89538337244,141362.55090190028,195333.3051728562,251397.06572160896,183530.48373229514,381541.7575111624,579553.0312900296
58761.24969783407,80543.51463830653,107268.3804607097,132764.69357145947,92901.04680297057,180045.4629910016,267189.87917903264
140634.71376718933,194886.2306570156,259707.3006081286,318448.0682474187,219894.4043992947,490887.66327796585,761880.9221566371
21072.819394456863,30228.549334815063,42237.853400233085,55371.01462886314,41428.39845924803,90213.34696079534,138998.29546234268
84718.50147825698,116062.74287809673,155270.08477060156,193843.62398197645,136620.73692316568,269935.72794681886,403250.71897047205
254697.77021682978,331255.16100403486,418346.14873792994,492726.37928636256,352989.54494324874,736204.4167617839,1.119419288580319e6
6476.839734846054,8901.840872633242,12271.945232492817,15996.609180226176,12111.45944277054,27489.382764843278,42867.30608691602
122240.93845391122,183710.1878036647,266953.89306526055,359784.3314703603,278255.8321789566,603392.6874482015,928529.5427174465
118707.47461688332,161160.3567052991,208963.07476762668,250327.54258981062,191724.83571391655,432946.1065833971,674167.3774528776
10634.142713396168,15485.13950131448,21985.965440036758,29138.988285151303,22184.627800980394,48956.858381181984,75729.08896138358
29274.802266473394,38867.603905237265,51129.666689243735,63316.870283186516,44702.92001547265,90747.153534672,136791.38705387135
60446.427806324224,84643.62387091074,116292.32981134743,149389.7728587069,109591.72857167576,230880.22464040274,352168.7207091297
19204.36316186298,25846.473540255032,34498.571181144274,44044.54613106817,32579.522765535836,71109.52189362781,109639.52102171977
14267.855129928856,18673.16154056388,24209.403574807944,29627.233173364337,21006.533756066226,44046.1889923305,67085.84422859477
13194.494598150683,17863.857144475824,23824.70754154419,30034.31815831149,21837.379744668822,47719.88698428509,73602.39422390136
19601.731210824648,30334.97509582917,46457.81034096758,66928.16913767203,56429.56700154764,135313.75248048548,214197.93795942332
12028.149827887832,16357.976319948411,22046.52485649405,27930.52991494955,20397.42745824674,43945.26686880672,67493.10627936671
34908.297282484535,49888.15887442297,69655.87350124963,90478.5261840942,66717.16812088797,140476.18745019613,214235.20677950425
29100.112919995292,41800.82208700694,59436.56568492809,79552.87744270802,62230.31181659404,140751.8081696081,219273.30452262214
67040.15474258465,95762.41768261233,133759.15235611095,174870.33187230863,130468.26736975486,277618.67483798636,424769.08230621787
368191.0296060737,514492.90760358755,696765.1265825819,874782.2784490989,620300.2626091382,1.2384130035295552e6,1.856525744449972e6
201834.00645919942,311792.342659718,465458.81654435996,639768.099459692,501053.7961289022,1.1130673160667133e6,1.7250808360045245e6
23250.270529975525,31731.047757737862,42590.2902493637,53565.60652730471,38463.25216817552,79662.23338471167,120861.21460124783
206773.7847351288,279215.8859162567,368410.07347636495,453054.5571659982,315516.5295471113,616531.8308801862,917547.1322132611
71234.24997508813,100596.47491138139,139995.02368002562,182618.3615610009,136457.12825857743,294324.79012873664,452192.4519988958
10328.585818824378,14360.857810847827,19602.489783664107,25260.11416713485,18550.01187003262,40499.1562699427,62448.30066985278
209373.00412299327,302576.22411144245,421871.8162156436,541774.7220426629,391223.81268814986,768649.36711601,1.1460749215438704e6
14024.915272178014,19595.85338809621,26981.962267345014,34812.13809022275,25819.958447588833,55703.00148555949,85586.04452353016
177366.24096074648,237582.00452916935,303423.9401282648,354900.2087809413,269003.39988606,604924.7798395174,940846.1597929748
23111.836783327824,32648.52657801178,45439.778263902204,59547.69662800993,44820.59351340783,99627.41015437435,154434.22679534086
34053.791266658336,48265.39770549888,67277.87257474598,87630.39654402056,65264.42208073924,140950.94098462432,216637.4598885094
44105.51107310776,65442.17184913046,94414.97454258167,126052.95891804618,95855.91745576034,198739.93802254758,301623.9585893348
7755.976140848078,10669.56047604544,14369.203393121794,18111.089601247644,13240.726894614565,28435.14890157635,43629.57090853814
10002.27242382487,13466.088162788388,17888.639891621533,22530.33150126826,16314.754279680741,34592.13449927258,52869.51471886441
20475.761628987715,28837.964301470696,39791.2858825556,52093.030002048945,39073.67764473654,85361.291498906,131648.90535307545
30532.6821132835,41928.867681692864,56785.34610788055,72526.43975052722,53035.10326353844,112334.99561339118,171634.8879632439
20134.31205805529,26869.47041533602,35614.79152487275,44818.336990652104,32378.53245678194,69031.07775735436,105683.62305792677
15300.932948857526,20373.126322828004,27062.23702330275,34122.83418762108,24864.023701090886,52943.30121393161,81022.57872677234
24395.20947057725,33787.548184166764,45865.200844708634,58368.70425024923,42329.17298901803,89448.90653100179,136568.64007298555
287930.2757364197,382621.2332157348,498365.75113678677,607334.5572838808,418421.9059173006,803025.0898884791,1.1876282738596576e6
47135.23573846589,69695.62205313994,100524.36703534768,134760.74517988838,103218.93224903429,228160.64700350628,353102.3617579783
9794.7235223041,12875.501149604534,16813.321277820938,20891.8370048694,14986.008299861303,32216.249793942392,49446.49128802348
33073.02121939871,46220.885716009114,63869.36867180856,82926.19608421971,62041.46816576024,135134.1543518897,208226.84053801917
75599.46495226161,114333.2425397483,168195.38138759692,229524.77753039246,178985.87120427575,395750.1799169964,612514.488629717
18867.848766628238,27858.852269788276,40631.67560423862,55765.30546174732,44187.2413512327,103863.70408431586,163540.16681739903
90449.09657166041,141433.89825776184,213236.9385553496,296372.03051644756,232557.79961162328,488438.2167838538,744318.6339560843
64340.885193989074,94893.55931190964,134609.13038983682,176557.46949911877,132224.41008346874,274485.9062595152,416747.40243556164
64500.16924528436,93210.8681993869,131390.765247814,171927.84800650697,127821.27777570015,265644.01273913647,403466.7477025728
47998.88458459564,69968.70198247825,100384.86751114382,135313.04110640765,105109.08994227939,235110.89596582705,365112.7019893747
273097.59196964983,407356.05448583036,580638.3130114381,756809.4166296223,552007.6253807108,1.0815171245733916e6,1.6110266237660723e6
8909.710632299342,11158.635123220083,13845.207251127093,16370.818003535793,11444.435405677476,24127.58371041144,36810.732015145404
38318.270027124025,57581.080997943456,85150.74448725008,117835.29078120655,94043.82948028388,217335.23355177164,340626.6376232594
67907.06442690946,92125.1465671025,121209.32988364229,148916.57832376487,111750.84127517228,248493.27040466637,385235.69953416043
35091.975328903995,48225.32479511428,65423.33631972838,82693.56703287252,59388.01894050687,121463.44892585484,183538.87891120283
81949.2656231867,118743.66274528591,168963.66628973949,224653.4709281284,171142.478168224,377715.03894266055,584287.5997170971
55211.91772724865,79547.51208812182,111756.74994909202,148105.20810083256,111726.8593944725,237719.51306341583,363712.16673235915
262744.44008111744,352280.12009537837,456272.6328876106,548247.1109662015,405613.5931813476,875237.3341593172,1.3448610751372867e6
90032.5656711349,124016.6285066301,167449.13839670742,211177.64198897732,151743.7300701044,311774.29549384565,471804.8609175869
30480.253770575215,47429.98093351525,72765.66039476274,103784.32872744108,85165.89628732577,205566.22072168018,325966.5451560346
10126.564451867587,14191.191391029257,19610.105306767382,25741.119216687035,19324.253207071884,43823.34029299391,68322.42737891593
64953.38210018602,86998.2285556283,115043.18540017575,143613.56991989893,102727.98442163868,213471.923655227,324215.86288881535
61173.71391989969,85311.52171259045,116610.98194010463,149161.94741480885,109016.79002550028,229480.03207463084,349943.2741237614
15876.013793228545,23803.129054041918,34961.953552990344,48140.90822310645,38122.070467052545,89723.05798224636,141324.04549744018
