2020,2030,2040,2050,2060,2070,2080
14631.790998008708,18188.23843521641,22498.165119523084,26661.90460967368,18299.40969989521,36931.4434319145,55563.47716393379
20510.716742073833,31597.678828709166,46975.41202417281,63731.43487730872,48688.057896962295,97390.45429675077,146092.85069653924
251513.7783788749,368394.0068187691,521506.6222280333,679541.5112258857,497143.16365564946,990435.993813133,1.4837288239706166e6
10983.452076654981,14550.836138834977,19049.197964944033,23824.326841585822,17172.1467844753,36201.573632167914,55231.00047986053
36776.895530778114,52692.44250139967,73590.69078052061,95235.912287353,68985.10432502606,138108.75793282504,207232.41154062402
68295.22362523251,97533.49927424475,135208.56861417333,173056.4215125828,124139.005429701,246369.93547536785,368600.8655210347
12875.163607014832,18697.149413587624,26860.097148863446,35963.713470850846,27609.506880893943,60731.19719171789,93852.88750254184
21108.165947384823,29693.034345077413,41033.830992534466,52995.272593214366,39112.3581409479,82961.41896080946,126810.47978067101
86585.4151100422,118979.45112307096,160726.80700035195,202964.67199953645,146048.41715666876,301745.6116816967,457442.80620672466
310257.98453612835,452622.68435215834,627353.719374393,783035.1408152496,533113.5200831101,1.1739913260738486e6,1.8148691320645872e6
23403.553522843624,35274.98216113718,53025.02977224025,75480.47709120205,61601.90095135919,134856.12602438225,208110.35109740534
417739.4209844867,547196.2421963293,700918.1157543737,837001.2194408631,562169.0401767846,1.0368597469635059e6,1.511550453750227e6
16282.735475329318,21712.37956745042,28542.13726463091,35416.14381502658,25096.061387659065,51500.67382516373,77905.2862626684
2976.323938291777,3666.9221911753,4598.342158921028,5473.426768136852,3765.8030793639264,7954.600957260799,12143.398835157672
31089.00831251582,43772.01335209138,60096.581965844845,77128.75843186508,56134.95899763067,117290.55410091367,178446.14920419667
10075.366506886729,13803.059285219591,18730.823917309684,23784.91843758152,17325.377688952383,36700.69913730952,56076.020585666665
15038.495901269956,23373.508561978215,35688.15196045679,50823.040137099444,41706.7305625432,97297.96204520373,152889.19352786426
88372.71356274678,125478.9300999706,173774.38652267345,223418.47048729067,162227.54872009513,332657.30650403374,503087.0642879723
16960.63864033884,22726.443179742288,30141.40676760907,37655.1934039322,27126.889320756625,57366.252729622756,87605.61613848888
24458.345898716154,36875.79460630816,54019.48221646187,73053.7939879764,56046.43168342178,124162.85500542732,192279.27832743287
302522.552692759,433884.36154744175,596689.9835726193,748617.642968194,520664.93712937244,1.134528797889331e6,1.7483926586492893e6
161877.90134461963,225335.25439624744,305351.2850881487,383764.9694344894,270386.8856872152,522830.7995332723,775274.7133793294
293781.5162686699,406061.0140539734,536625.69870497,725557.7731267029,545395.174419991,1.1791384760361528e6,1.8128817776523144e6
11775.044443843688,14452.884224807813,17576.699483467408,20709.360294777904,14023.14601782446,28134.490385599885,42245.83475337531
5495.100009615653,7873.784581730198,11280.22179873717,14917.761393616222,11588.535937797287,25969.968597065144,40351.401256333
38455.70539330236,57062.38827318362,82866.53065807096,113915.31370284573,88736.30115836301,193595.96966816226,298455.6381779615
19765.44973878917,25830.38472965856,33376.04667004158,40672.14933483955,28379.957493368885,57529.21258008591,86678.46766680293
23156.8153585489,34843.70479940727,51236.69689361185,70239.88614301509,54992.746314082826,124492.70954285152,193992.67277162021
158538.06867782207,217431.34462519674,290490.6296194132,361146.72015642433,266081.70316598745,566600.0977389851,867118.4923119828
42308.64679521967,76150.19276490397,130649.73377157164,203176.21590517028,179044.1378157641,422398.18455384,665752.231291916
24637.80827426716,33846.96425218526,45723.14966108102,57950.975934327056,41546.85648676246,85535.31412300233,129523.7717592422
8039.235202008262,11166.057590696644,14953.01482542141,18793.667958868315,13763.428834639548,29317.90520446652,44872.38157429349
9011.150391140602,12591.422892637354,17219.057058002225,22074.86442394463,16227.79050213428,34489.54884680833,52751.30719148238
4208.095036061371,4994.0024566705215,6050.867266787251,7174.770967938713,4932.745339822079,11477.05358589676,18021.36183197144
6408.299441531318,8563.410071806022,11381.75935751811,14270.757225413674,10361.775175310702,22496.998567957515,34632.22196060433
44897.67993031568,62584.9385540922,85691.93685011777,110403.0438174751,80639.11110797488,168907.71827593475,257176.32544389463
32787.16039897277,43942.80530579462,57813.06219195448,71274.5192811297,50108.74833403161,100937.03950670235,151765.3306793731
96715.5195385505,139963.39403085416,195905.3316891583,253586.0052713406,184524.05555319713,371199.8454465257,557875.6353398543
71843.37557870225,105200.57235490468,149521.15408003438,196056.61805281922,144342.5728394584,293161.30376738054,441980.03469530266
35591.56878762993,47965.322421120705,63206.34334917567,78385.97186735668,55179.4642726982,110774.44053757933,166369.41680246047
29021.43482248863,36493.846337227114,45204.72626252039,53115.63957210962,35794.03431658127,70332.6124698607,104871.19062314012
14740.894159437436,19243.488639628322,24974.219179945,30974.397731173543,22050.12648740576,45945.527835711924,69840.9291840181
62149.40592082203,86773.00113715016,118334.41404775214,150188.86450243296,107946.29670513445,218269.49008721285,328592.68346929125
63561.064661300385,102659.55542417118,160693.77654060093,230821.4511653904,188413.18308774396,403903.6302216967,619394.0773556494
191937.97509355002,273537.17900690826,378288.00677004707,484693.0119015405,379827.19877698366,867684.6451161943,1.3555420914554049e6
19174.937219537198,26163.107782476633,35097.85065845042,44259.26379906848,32043.343971785198,66775.86543515892,101508.38689853264
14414.862815242972,19795.329197857354,26782.93829853008,33953.87356798486,24690.292943680903,51857.45075329421,79024.60856290751
12208.396642164966,16227.735050314766,21410.47077446669,27181.493713883185,19806.63032455727,42734.62776305902,65662.62520156078
76781.80919515199,119699.99005631206,180377.99848827714,250637.05273067398,196127.63731896176,426787.5817165751,657447.5261141884
8912.494686987851,13240.469103765936,19093.651332567093,25705.803200581046,19734.85036044518,44521.78612684778,69308.72189325037
56176.49432943024,77119.54559366223,103906.2158475014,131247.70961708858,94171.9309846715,192542.34685698603,290912.76272930054
325681.7897136174,451370.93110466655,608867.5895086667,759429.3041281679,528609.1681626128,983158.17900118,1.4377071898397473e6
136401.04213948332,182722.93023289702,259355.57414417597,337011.70078645885,244873.56013957984,512873.8051933735,780874.0502471672
16035.552030856243,20357.393422220423,25637.67482667797,30676.783157534344,21097.325868153584,42697.500454254834,64297.67504035609
177266.66903855998,244619.14784483294,330183.52451982244,414730.026405209,294811.0971738385,595008.9866037252,895206.876033612
23043.65457559079,32640.38432870809,45242.355964853195,58580.44254546516,43080.0513614271,91339.03518858366,139598.01901574022
36957.40654976147,53695.65834443968,76495.58575804539,102350.35299080357,78270.57256714559,170497.29303351865,262724.01349989173
4048.2718197800095,4889.115232573457,5912.544623896542,6886.012756891616,4656.790928739627,9262.823132564565,13868.8553363895
42488.843674437965,64141.51263253272,93981.97193575642,126968.81588564518,96306.93789448084,204921.75486406847,313536.5718336561
70918.40393861795,93093.56363978519,119420.20686168362,143110.8297083392,96639.34886329116,183757.66758001415,270875.98629673716
14257.832331109343,19451.461097038842,27136.420509677115,36193.78863491844,27922.110896906728,62985.75365167579,98049.39640644485
10796.176378650245,15693.930543392251,21933.54615849326,28731.98013604231,21199.520659978323,44690.48557319238,68181.45048640644
37910.1262462829,50163.111644552504,65495.02579446259,80512.63395346263,56502.50730754064,114068.432375409,171634.35744327735
28861.29984920864,38328.32969387991,50509.74408706975,63543.15855733437,45809.029570341256,96844.48676510416,147879.94395986706
26196.418334649352,36011.123818430286,48600.64818907327,61456.24061730867,44392.18843811553,92611.16563806463,140830.14283801374
32966.680577528496,45680.55088720207,62232.37423938709,79386.87287294358,57737.45486981727,121233.08630171462,184728.71773361196
213089.01199863036,259845.0934188989,308037.0673917708,372414.8882192873,254100.29922591255,501588.4504137432,749076.6016015739
40510.71624116094,57042.61565292864,79309.43552466626,103537.69002911927,76759.57699779453,163938.31844506908,251117.05989234362
238657.80525714718,309140.53249195125,389038.6165242333,455478.2090446611,322613.7319336067,653671.3986638528,984729.065394099
65589.50542145949,87449.87133010496,112650.8523985123,134050.89041535047,97404.64392349868,206029.9172028243,314655.1904821499
22636.845926560996,31444.305331704585,42863.91870179681,54582.98722907842,38795.151823375956,75030.53315052309,111265.91447767022
274806.1689400175,372064.3574241742,494027.5833054609,608394.1772044604,421206.85041081195,811234.300365183,1.2012617503195542e6
48624.749970756835,72337.21093229686,105068.05685397476,141078.10717562158,106816.8500654407,227946.69301559124,349076.5359657418
16817.96607869381,23855.599224547215,33351.84337082888,43718.94601130372,32954.26326677831,71543.33065789677,110132.39804901525
32631.23789920361,45158.64184731686,61338.39522644108,77209.0404253496,55047.154638872045,113451.27309032463,171855.3915417772
8000.509530298072,10413.717468553692,13427.154547631773,16409.118681999244,11552.410405549868,23848.594504918132,36144.778604286395
25935.440461400165,35706.75094895934,48306.0075779828,61257.06354487773,44159.45482202487,91307.4863752352,138455.51792844554
19454.72527588519,26328.513789644712,35156.739369411036,44269.22809131044,31751.29959688904,65978.0970075672,100204.89441824534
31792.821180533065,45815.08884574484,64656.864424127445,85595.42286835235,64807.637556874455,139416.24433982867,214024.85112278286
98350.68961579076,145228.12361143657,202690.38525568647,254256.5632065733,174471.64365742254,396751.80332411826,619031.962990814
16963.938259518407,26254.591716151914,39707.89557196535,56108.60836562221,45193.61495352166,100787.76859871729,156381.9222439129
43905.39174394551,64817.14540870822,89174.95148980748,109558.60624119219,83353.88649769835,180481.36968260043,277608.85286750254
24450.447054526336,34716.16071543675,48516.805197793896,63499.06146201674,47290.9400368066,101416.07627314745,155541.2125094883
14984.328896009562,19755.63813708656,25666.896671362185,31560.80117813912,22298.930562456924,46276.95496957515,70254.97937669337
20952.50337747623,31500.1707031084,45946.54837175736,62111.02947935073,47377.08804065282,103145.72847381793,158914.36890698303
12131.018221816177,17092.213490759965,23819.942368818498,30905.128847945984,22970.863974715336,49403.43793580517,75836.011896895
50967.98655771466,72400.75081349292,100915.3725685925,130988.30007829174,96406.5561896775,202577.33217192272,308748.10815416795
15677.00314679791,21899.400016886495,30316.264444057608,39418.46828436487,29514.11847715782,65266.48336887291,101018.848260588
65968.59805948523,86981.30024032883,113094.34945519302,136957.47195408604,93192.92786859965,175642.6315943163,258092.33532003296
24566.84743004108,36532.90397847174,52915.50288696953,71102.69488901965,54063.140304685716,117129.27257160853,180195.40483853134
11541.18185810806,16707.572197852143,23962.00396038875,32437.929703373105,25138.04659593904,56808.18712298522,88478.3276500314
3228.1882110503225,4223.885916964196,5628.895262051804,7310.696332189302,5440.172239058705,12410.289015885128,19380.40579271155
33818.05437596058,51030.16096497053,74906.11971171647,101546.52362512678,76956.07656034509,157554.7515473303,238153.42653431548
31402.890023779782,41274.33081851263,53517.9921896316,65519.79878320884,45724.87903635843,91386.94323444492,137049.0074325314
96657.1406831661,120181.11263418247,147547.85581823578,169866.88582212044,110562.52388399134,231572.53409445568,352582.54430492
183030.18219497183,243964.42884449227,314712.8399058602,412552.32934205985,301985.40557075624,638050.8329872256,974116.2604036949
8779.937312578631,11978.21457705516,15928.3123954543,19961.32305362069,14458.645350047327,30298.657237958203,46138.66912586908
109522.2377671197,158424.54372429175,224141.93592129418,294894.7949763173,220019.31487662948,467426.6384564592,714833.9620362889
6840.4669258187905,8388.498688186362,10270.585442154657,12005.094745299497,8130.028234910428,16762.74531992409,25395.462404937756
296236.04557096254,403702.2652763981,522953.4140629312,614007.2258515315,449705.3847856946,943907.7681795855,1.4381101515734764e6
31291.300729853592,45936.762589528524,65718.47227817118,87013.96991302833,65283.16756816117,140761.06534435228,216238.96312054337
24088.42804228612,32838.917604356444,44132.079954692796,55634.479594449054,40153.67099509266,83635.33480303214,127116.9986109716
