2020,2030,2040,2050,2060,2070,2080
282506.7876938181,369363.23787490354,465023.5893231835,540930.2845593154,390249.5741117361,815335.567150693,1.24042156018965e6
83618.65178775691,113489.19545126737,150677.50577641182,187167.24553405965,131858.11892683568,264490.55094757816,397122.98296832066
16683.81458291691,22167.974231842214,28740.074008763375,34650.51908866875,23770.660175119618,47303.80192479246,70836.9436744653
9867.096104772801,14290.681280411138,19675.033618590904,25679.04711492024,19455.162975033796,41093.93556124385,62732.708147453915
17012.957442624993,21109.27066326541,25766.256570241938,29682.63888990573,19871.810467783547,39487.960019078586,59104.10957037362
22171.389956330662,29614.713013778142,38832.67187019506,47525.2465198499,33123.06151165235,66254.74150887741,99386.42150610247
39087.64323576606,53352.4476394937,71155.17315422004,88430.99296779362,62521.58849417737,126387.26184709667,190252.93520001596
4539.671001909685,5505.647427547355,6652.916415010698,7471.463122581331,4849.967410087143,9530.852475089761,14211.73754009238
156206.61220236836,213434.96241215235,282416.3485207825,347803.39939486457,242935.67947119966,481747.9015693107,720560.1236674218
163091.90474045565,226228.22791598793,299149.4652856233,362199.5387895639,267217.955158022,573833.036131081,880448.1171041401
17508.16902429046,22842.60672513992,29260.19482822237,35240.265427858634,24223.842447060386,48191.73226487015,72159.62208267993
32572.424061989866,43492.15634209828,56716.62277315748,69720.11198970588,49346.75266932307,99642.6096148931,149938.46656046313
4276.23364749812,5048.818760423312,5839.483525750025,6262.34011583858,4012.7225010653387,7879.476855689614,11746.23121031389
48239.24792138861,65250.21305979116,85923.34631710353,105473.07492184022,73472.32001854132,145645.78170450983,217819.24339047834
41319.245701167325,60229.14258121169,84498.24628915582,109038.33817522088,79687.83103688198,165062.4050409378,250436.9790449936
32259.241198105723,41962.290053177654,53651.129481746924,64982.44961840851,45102.76969897176,90546.62047443319,135990.47124989462
24582.915156558403,36027.47179648097,50437.01353265368,65410.514294534885,48673.66496924545,102738.15486737085,156802.64476549622
4261.13984431654,5301.0218761502065,6503.938807397578,7486.819430242692,4958.161726959803,9856.258879884816,14754.35603280983
12096.439395900918,15101.27765480503,18383.570478836686,21103.872610853512,14066.987364552488,27704.68784542972,41342.38832630695
21167.030802844318,28919.97277975543,38594.90372748885,48215.86977676209,34255.6129991924,70028.51395098197,105801.41490277155
36495.422434251064,46631.42038892157,58600.46158023856,69702.94872382005,47350.58487367317,92671.5550796607,137992.52528564824
18404.73295620807,23060.38487185938,28521.342244599487,33457.5079014676,22750.157206925534,46160.9805215563,69571.80383618707
62155.43016896905,83838.40582535404,110617.75274505465,136006.40562388778,95007.32745662707,188936.78740650177,282866.2473563765
24546.053084540184,28042.89673796096,32959.43843729182,37317.80061158975,24557.607797876168,48935.837215992244,73314.06663410833
38234.20690962329,52943.40210290474,71148.08705343006,88724.07651489452,62892.98497288337,127886.0605415209,192879.13611015843
4259.310679390573,4625.17151479125,4861.6936275082,4843.177809529134,2776.201960735534,4936.171074044705,7096.140187353875
76250.54879414976,109014.98896802515,150011.1065061904,190031.8790885396,137472.7813395216,276370.90853660816,415269.0357336947
26536.572798715726,35967.13159223417,47722.2174085826,59156.100778249165,41670.820699161566,84959.04542458476,128247.27015000796
1222.9361676022716,1536.3098004877097,1807.8507280470453,1959.4687809658144,1205.169338575079,2255.3027788527716,3305.436219130464
36959.06498164835,48426.840036897614,62332.43586105473,75969.02820308613,53010.820517638545,106467.7688009745,159924.71708431045
304352.4355428502,399110.771283985,487506.9847754164,617043.1425454315,442438.84595242963,914201.8580035549,1.3859648700546802e6
32485.273589722292,43446.35379767399,57097.814893500574,71359.70157509822,51128.212126057326,106362.246527178,161596.28092829866
27902.890164654553,37198.61867950023,48522.21810096459,59337.96305888816,41259.730591705105,82423.04726709487,123586.36394248462
18569.188011961156,23564.770298916963,29555.267942536135,35024.29210932925,23875.010936393977,48491.10303808798,73107.195139782
9775.520872955183,11868.572143594782,13677.607777907426,14504.69643795588,9108.24052356855,18236.32025513905,27364.39998670955
37900.03359052932,49067.28292233938,63684.76522934549,78088.47587037184,54678.54470920558,111470.39996761843,168262.2552260313
5647.748554485299,6830.5988134167155,8215.308300214709,9237.375520123986,6141.385695789786,12420.397323490415,18699.408951191046
12119.217042662827,16916.46763589007,22922.133211337998,28775.711293754845,20575.70174951324,42495.61269008841,64415.52363066358
43930.422429655184,64001.76065534757,89348.68727796692,114922.58585687623,85014.83329952002,180446.95971277813,275879.08612603624
13621.27830540936,16885.92144845814,20643.239300376885,23839.18572378959,15846.28623220991,31131.825808210302,46417.365384210694
10727.568327740473,13040.136535520009,15536.131371493364,17670.284571657914,11608.39351545423,23304.59949512229,35000.805474790344
21674.231731276966,27087.464322870317,33251.06351370023,38721.590466685186,25756.63564605734,50602.87879885026,75449.12195164317
23352.292606751245,31059.346793458742,40544.1642084937,49764.50634111969,34929.20923994187,71509.03253966184,108088.85583938181
11245.268241907992,14698.777340952813,18813.50990537762,22316.898213529625,15220.205088466888,30319.54738284013,45418.889677213374
10669.077521970026,13964.609816390717,17808.673557783066,21259.22429316974,14491.579340535412,28844.243339564437,43196.90733859346
10786.885305112277,14981.903814250974,20406.590962109967,25710.137352930924,18511.367308933186,38253.504024763155,57995.64074059312
25102.929668552555,33147.79345082595,44000.341467922415,55164.13675980413,39731.93096573681,83650.29663524509,127568.66230475338
23183.8562400612,30562.504652689888,39469.68185515067,47813.08187632053,33401.48304320334,68870.00838692329,104338.53373064323
50830.907082967366,71986.78125126219,99344.18417259921,127439.79793372095,93684.86988571382,196982.04620020033,300279.2225146869
18496.752078392426,24232.569223103346,31549.48265427242,38793.06279084774,27406.335769522793,56864.5606958686,86322.7856222144
15270.656365125002,20663.759085048445,27292.65028549016,33721.789621543685,23762.388038167417,48862.069197863064,73961.75035755872
19392.38872417816,25607.550637983837,32984.618277849426,39767.08787536357,27599.27294536188,55067.649937440736,82536.02692951959
27013.340602706157,36166.99911845147,47270.68911228733,57675.99424481313,40110.45008433347,80011.02103081999,119911.59197730651
48220.07369466355,62327.953951531876,79016.42755844687,93996.21816060014,63957.80232847038,125785.64802266209,187613.4937168538
478816.87405095476,625368.2629899385,793468.5050395554,935390.4212091591,620854.8282434036,1.1349327223238985e6,1.6490106164043935e6
41761.492304358486,59526.44031052676,82107.5883252983,104541.6243180218,75650.91177171776,157550.85102583995,239450.79027996215
5035.931284950564,6508.604232211613,7438.241263546894,7880.045553788965,4884.074661535878,9648.368616226293,14412.662570916707
10676.430921184801,13691.441903806863,16989.55455356515,19804.935318700667,13692.407669805621,28373.19301000867,43053.97835021171
8734.151263927226,10866.254036225617,13412.204317795016,15659.759799878679,10448.757982914236,20711.273445403043,30973.78890789185
7272.166596801787,10149.648039402862,13704.597454015451,16866.383756733794,12244.802404036152,25590.13849321613,38935.47458239611
125217.87054373967,163597.77708768914,204977.566625666,261751.0927880458,188557.58081725735,393886.2041338824,599214.8274505076
12037.086279047897,16698.65724586623,22459.22359963367,27988.368663472826,19867.34327438372,40670.959994895165,61474.576715406605
25348.511377978433,33844.654051236794,44178.823430623954,54062.635281823255,37659.87735968652,74694.52547634063,111729.17359299473
124650.99709843216,161211.24045891457,203702.00180948223,240209.16428954157,160143.1321083995,297067.7549205729,433992.37773274636
8142.399460187608,11359.074768278138,15361.71833688595,19329.25014246963,13882.968418270337,28852.955388159702,43822.94235804907
9262.136762451468,11872.320867806917,14942.490783897714,17795.419992328978,12052.970169447819,24323.622961679386,36594.27575391095
13244.77869647562,17521.68089080632,22361.7879015221,27226.198207089496,19132.12202998494,39334.932531940605,59537.74303389627
38460.18158808365,49644.6650764738,63048.8204124228,75625.06366895136,51882.64778998734,102786.0193681577,153689.39094632803
39525.88858214403,53116.56225494373,69421.99358280655,84455.00354822232,58078.13210678611,112850.69998913692,167623.2678714877
10292.902102719863,13245.632634550077,16750.85401783743,20022.26178890089,13729.587409572241,27400.411886537022,41071.236363501805
17686.990408655805,23954.4476507602,31630.887884449534,38991.92994443921,27369.45401452519,55506.67307075947,83643.89212699374
6472.701757901918,7677.477642660419,8913.34308177998,9819.78656797144,6244.129026572999,12107.560333891859,17970.99164121072
42277.704847500165,55521.68939789343,71449.70516584103,86361.58799600373,59365.278328765955,116815.84628867384,174266.41424858174
10579.903893083178,14130.365081424412,18399.937359487052,22396.49211062329,15735.926387039905,32344.949681402875,48953.97297576585
12018.129027288971,16217.51192088813,21844.314642799098,27325.316431978088,20065.062306277174,42528.28010267501,64991.49789907285
28901.467290638062,41479.37111072267,57745.398371621224,74115.6104268998,54323.593190364365,114786.70334247459,175249.8134945848
7497.416903731432,10897.997379216848,14758.740786620887,18412.506990450573,13781.111730702652,30218.877747084498,46656.643763466345
310665.3746421616,423824.7664859546,559175.237323071,681769.1510404738,468075.7902078059,884320.0592233075,1.300564328238809e6
13819.766728366925,17394.930571632787,21647.103748711314,25400.249702370642,17084.94749896754,33910.433286095285,50735.919073223035
4496.332590237522,6492.869698510538,9171.924762110308,11664.989623687246,8653.10070493371,18645.416653780005,28637.732602626304
8063.728465133582,10503.802127942017,13387.352488131217,15756.269858685315,10774.211623257845,21928.159969596352,33082.108315934864
8777.711883891949,11903.02215973315,15847.239670167373,19741.649766646635,14105.773893313077,29301.744102614863,44497.71431191665
87524.12757415586,118082.50196143455,155076.03619096713,189248.55089175946,131320.21472064024,252177.99500486773,373035.7752890952
329604.3646356919,489945.2660975987,688747.2077630649,880630.7673664481,630293.6468007352,1.2180403850153864e6,1.8057871232300377e6
19119.55928918206,25250.443837374765,32493.870825108443,39095.40873987058,26870.955603512477,53410.978532440335,79951.0014613682
19407.83110215566,27174.701754669342,37026.750397625554,46947.32303229158,33871.405014674,70871.5456698621,107871.6863250502
33747.55662734373,45258.01503690835,59372.22804762637,72934.04215209777,50883.25026667621,102223.01465999598,153562.77905331575
5637.552700159589,6194.88762153173,6711.250293799572,6809.664443883992,3964.7818406512947,7756.307537194131,11547.833233736968
7578.960720702113,10014.582356106457,13005.404392345094,15906.590834801666,11115.951961661656,23487.21022188449,35858.468482107324
15000.533141512411,19870.43014399782,25413.397950483533,30550.508178135675,20970.28765597605,41856.26637560173,62742.2450952274
24274.159484563592,33121.21929824396,44110.875559566295,54792.26246879965,38720.433702305665,78909.30050666297,119098.16731102028
495579.0121127586,646446.842462066,814746.965624259,950605.4267630785,621536.257954391,1.2713821175682796e6,1.9212279771821685e6
9723.508083555005,13269.054698531507,17603.566035442993,21760.324214460612,15425.931952456009,31618.42620595124,47810.920459446475
104116.14490692718,146696.0280366308,200011.43375438408,252374.36189424674,180171.85243159466,364482.0413894674,548792.2303473402
19974.389244252132,27894.02941511164,37935.619957754134,48351.02831712455,36340.95680602067,77040.04889649226,117739.14098696383
7104.1852810233995,9876.132081816962,13280.182011634126,16689.077909495994,11935.495939965693,25564.032021846328,39192.56810372696
9547.575650434625,13143.223789287926,17365.145959513065,21243.87391034093,15279.610446849754,32815.804633526954,50351.99882020415
18496.617152569495,24610.626619719074,32061.953424214465,39164.95080251804,27344.217652477717,55529.35848603403,83714.49931959034
14603.06953571868,19203.920018002384,24772.076449934073,30275.086784147177,21050.060684971886,42631.51846472425,64212.97624447661
12514.812723158817,16835.973075404803,22064.130999790963,26985.13834756199,19140.579298323388,39306.494022447725,59472.408746572066
80938.58395244366,113122.15637276137,153780.92467726642,194046.245772813,139588.9741546894,284060.069748977,428531.16534326464
