2020,2030,2040,2050,2060,2070,2080,2090,2100
108637.94066641325,139308.20420477088,171024.3345322158,207408.1235719149,247064.3638403244,290858.29327086837,331696.3265664587,380481.4761569328,442634.8077394862
84096.16178025701,102269.42991885624,137282.7773577689,172016.88646065482,213943.10842818604,261991.20230096334,315180.4735167877,375276.3153139266,454007.90445178904
39007.240792967285,54945.42637502146,71201.20553012005,95699.67719741903,122223.14624199354,155056.03648989688,175088.517389057,203327.01195154904,264071.812747952
33599.13969229627,49326.70457175747,61894.94467927613,86203.9001358788,106257.69855522271,138536.53701357087,131068.02623269978,135133.1852834756,156966.01550859326
-18088.71258752531,-14613.10282993949,-14295.760957526065,-7687.600223552357,-2826.902798029244,3695.054962012205,-1508.4762872734086,-65.91361494119455,25403.55578531121
86778.92768443083,112925.51833883335,134586.31766096663,164451.52505533968,199251.51208038777,239111.86584378313,266206.9698306039,301501.50649893086,363000.0623898305
112944.6527188474,143257.0766304895,170221.85358739455,204872.38314530923,241310.82048155187,280313.3184281182,305622.81534151704,340042.90337843046,443701.7423412425
-17230.16860255932,-16393.137695340647,-18054.79388880462,-12557.339138136927,-8688.059707526994,-2413.586279426477,-11588.307988482571,-11865.674075423018,21597.040587821986
121035.21363493169,146852.51440361925,178695.85236035156,212778.83161978857,252510.79372562855,296433.47291698435,346888.68093744444,401081.21178495616,455616.2163600521
12237.117870304704,17100.117583143136,20928.856589987277,26077.035805813757,30363.71246411528,35570.963869223706,37327.45078370748,40626.250434661495,53126.29107371324
48819.535897040194,75662.96708295637,102644.0295129964,140147.39006586783,182185.71424058202,231894.39844564223,274230.86512129306,322788.02934558986,409004.51665314013
-1355.7014323410247,7726.311016359818,12268.927225503587,27253.071996568797,39952.278192192454,56222.744766231786,52441.321786702756,59882.38930160664,119062.32866856808
106770.41304846315,123259.67639421203,137452.664732795,153890.6917596239,172051.3261951218,194320.7736800128,213902.84824479566,236825.3264685807,268491.07935743063
175660.8080982137,195228.30251297454,206105.37212236482,220794.2006821135,238973.50134668182,263799.5544019256,286129.93505272793,313571.9174957765,344220.973404461
-80724.7559476964,-101318.86037510674,-128968.467120906,-153261.75268242904,-178439.56063307045,-200732.163610575,-241385.00707785523,-286600.1084476462,-338298.7233556328
32379.401687973514,44677.50559612732,61653.51857540979,80991.40549970622,103718.55743655635,129536.56545489964,158088.9995949001,190122.13883306168,227919.8954025692
30031.16404921762,47907.667194155205,57660.26726839611,83449.39883656768,109127.85975006215,144130.495007139,155445.09439309,177022.35416568423,221355.7103195158
15004.943073977216,28033.996498110308,38037.59086519021,55918.55527681327,74954.35059101487,97708.58054351657,107213.88042724265,123916.94714446791,185033.0978619257
-25606.465162603217,-24951.204144286832,-30371.99244075056,-28870.362890155528,-31833.726170205184,-30726.29118702268,-48326.74274155108,-59166.2144330237,-43862.52453731631
59383.55269827826,76114.21351552199,90420.34146194154,113336.40255062967,135753.51759493008,165961.81249167866,180929.24145952653,198084.3020328272,245944.72692221584
49658.101245611164,59570.55694654428,69845.26568333217,84039.47505602572,99958.67747416314,120058.42143046482,136674.90280175713,156985.64668728728,192041.08033175164
1032.4890819544457,10258.246806306799,22006.180834485316,37161.07544158653,50905.43245098591,67963.96847952028,78578.77348519654,92719.72152990093,117453.44615744721
183659.567507086,219950.66858109084,257185.15090851835,298320.14169816964,345383.4011784481,399095.62484587776,461604.9241928803,531823.8534079078,608507.570292999
97274.42732110873,113392.94333853941,128833.16599078962,145995.66273441096,164869.70682580303,187541.2236069667,208753.64021595873,232092.69201902006,275531.2196637507
167362.108203985,194462.6642346892,220256.94064861233,248654.18493616194,282792.85236423055,323133.5740222807,370124.8332135928,422565.28209317423,482360.1194633582
-2644.5407329451655,-1318.7415145815635,-1451.4871158550843,4171.432378222402,8467.77387289789,16505.471039829245,15414.524194972873,16293.85162399541,26512.092443427846
41555.64321131627,54612.93222796317,62860.95590456895,79187.29118415662,96165.30683832045,119687.45035616333,128939.4419325961,140068.26406547363,157798.443169784
51013.479396130984,67353.06852510231,81431.65658357965,98563.077764096,116382.77705631984,137025.15002738085,151467.25242445653,167674.4544138778,218223.13419204752
41876.305980562815,64074.589589203744,85631.40869283231,122198.93144811476,160753.3440205808,208757.15727494855,239390.62918534523,288868.09637078,453489.94153995544
24951.32047236126,32406.640832021138,34697.91552317845,47070.71131434694,61591.61830437117,83057.45595488629,80089.61444405401,85027.89733436111,97415.91631127139
-11650.649502696062,-6173.811673270777,-4226.0193796596595,3501.957418894771,10271.10469416472,20656.861966524153,17044.40520023599,16166.128109259005,37190.550402323795
17041.109394365507,17666.303875644113,23614.814661672695,35081.12875160891,48854.50829958273,67828.65892090376,76696.4382829382,91942.21176962154,161166.0549497801
189193.0483678359,252855.4111349006,327169.6218633167,418274.2804550724,524457.5637784997,647467.8490625892,784416.387473661,939806.6700380681,1.1312218584825012e6
84009.23295949871,106073.78897641369,126859.10295292112,157979.2085895775,189286.37473939074,225214.81674850176,240954.38575529802,267993.58651124616,365620.53080631956
48400.47459892752,60034.272481142536,68325.77078032026,83354.61957331891,104103.41628985337,132858.8692676248,149110.9084656585,164619.68701122442,179209.23507181054
18287.823437492963,32725.77839074701,45348.95264345015,68304.81276975837,89466.67197227564,113742.08027553018,122623.32976537671,139114.48268138213,192182.7892196725
61641.35252163378,74128.90170284467,87251.54948661162,110546.91321030086,134867.44665021411,169667.62244247156,188955.01326402777,218821.7767860057,277512.27588128124
71561.14422449082,91207.38020380441,101310.96834332733,129658.46152319951,166306.48523015293,215106.26911904116,234242.68409644187,260097.9400817499,303162.4569481023
46817.13858428185,64577.01384789949,76116.67339274101,100620.41908400269,122811.77714169503,153067.48422963853,158211.35405660822,177363.4120948895,249978.44100686343
146390.2201925978,186256.6872419426,220810.3506618094,276702.33588984335,343566.53737145767,425343.188241685,490355.3848252914,561135.7582518619,712407.3814579694
44715.64307684598,54515.58691978803,66442.15517428634,80397.14611693846,96407.5409469675,114699.0353772531,130569.70727306583,149332.64355242698,179438.21368766445
97405.4245740944,118859.34470685066,140617.51647656006,173485.2438469857,213012.375779157,262976.605625924,289310.03793854796,314848.2007707507,367909.9230107774
49441.72248654551,58292.28102847633,69415.3623323842,81158.12298213856,94056.59841633217,108437.11028709044,121681.89342702231,136929.3582062117,158203.5851643788
79651.89709837572,96318.07251418925,112437.7967463114,130744.55847055907,150237.79637921057,174105.5295184147,185074.13139632228,207344.19022258214,236658.35493299674
169179.64761400255,205215.10599228094,241898.73321382515,277620.04313455196,314272.18558720686,352804.3680972699,395618.28497723275,441112.7080545347,488003.9742599446
-21653.894023556306,-9039.666510772395,-4933.190263681881,12677.299168525604,28337.61705135781,49271.65137449065,48937.47405894924,51051.23636305494,81763.21222966211
105630.57696378647,129129.07991058116,147407.28840758826,176440.81524180106,205297.46715005935,244720.16332239454,269531.3698526002,304919.7943160111,356788.96971411654
45403.82279810094,75119.81204808253,92247.9042064952,134156.7512444018,178774.4524759082,241520.31590420945,263112.58813284483,293141.59115955455,318187.2634267774
20718.553282204713,27591.752266703534,34682.59693874539,49131.31607432476,68446.31646205178,95687.0215023499,120673.3211651018,157769.48992932943,232446.00620855394
142441.07392094977,175458.67887048458,209717.3179495651,245228.52792876365,283929.2740877868,327085.6326232386,366692.5497202751,410617.573580925,458764.6761216065
95817.33285493076,130869.45940143363,162431.6640316893,204388.30599867977,248907.57810689646,305240.24445071444,340629.19557980914,388111.29512042087,465849.5598283448
163876.4074215554,195419.78302687898,222754.4504333016,260638.41395093728,304955.939305267,358999.3842955539,402578.9731101997,455480.97645980556,535123.6932567647
104468.66903105953,123122.84732768717,140219.88782087728,161465.1303325392,181462.90768292817,204862.68300814508,224109.59035554482,245514.65522838646,272565.0873934641
43369.08944559568,53073.63358785925,58445.76828739641,71885.37446344286,91923.29986561886,116113.28232343697,128796.09422946139,150562.7061142746,209815.24187073312
41308.99785157572,57771.58853388428,70041.67771267603,89680.63242760705,107648.29097554465,132300.59873678006,137941.0876647954,150544.1164593436,193611.74462752522
17105.77723669532,29706.06867293671,44034.79367766849,63881.90582965486,87357.62787673104,116608.59278586754,145601.85451647005,180639.91928194882,230590.21911711717
68179.16419838917,79222.22764391353,89748.53711216478,97975.11710342896,107407.75641362666,118087.32993089265,132396.82902209135,149254.51394900333,165861.3465252136
-60.789262628611255,2375.141667571021,5779.430373780389,11059.266752027977,18983.077260746595,30572.766058671496,42397.454443775205,58899.058486297,87392.75278475773
82977.34472866218,103932.0162172343,114809.83341570848,141777.61107696086,160213.69857169825,192181.88042833112,183261.44739754172,185093.63842046267,247102.28388982645
8908.511682795492,20387.165218077982,19760.90689070534,39995.22399661575,63666.598887916094,101198.12048109937,123637.67191428528,162772.18067979984,210888.23588083766
30234.475359214422,41320.554013113724,50990.73290942668,65021.24861375838,78911.07687128783,96063.63831864989,105258.87047750209,119603.51829886889,154534.18645869542
18926.88106008038,30061.385370084445,41128.17139999069,55083.703348222894,69623.30783020507,86134.00310168376,102090.81434893628,119234.49756289544,137054.02547789633
57122.70564022384,69907.25826639895,81693.83546261008,97586.8400250409,113265.13320075795,133635.67708880958,146640.64042908745,164592.73797350176,183329.20436039916
28910.485982833397,36669.69266023506,45379.18528278334,55682.17666869987,67372.04531759329,81494.32086725529,95145.45700586496,111183.79637357565,130259.83692324604
103026.4723261238,136337.84929584668,180523.67832105205,240077.6252064796,307106.4266926878,379692.0283062121,432173.50308789796,509196.4504062559,672834.9684280023
83422.63048116236,90085.29258875854,104329.66082402198,115584.43712358522,128244.88463804868,142258.01675221452,159407.54182636456,176595.4663478126,190328.9018139204
-29771.927042018535,-36887.54409188621,-42766.26864051622,-47380.39583931303,-50683.114111182156,-52467.19378424786,-58727.51314563453,-61731.09136145919,-45207.10763615158
151874.93147931565,174893.2617806599,185263.5710194749,205001.19414299415,232711.44744319507,270701.5193364581,295934.35739908146,327761.07088832714,445433.68924680277
19983.97289088776,33206.32129480827,36206.39760949829,53318.69124806768,70115.15819829963,91524.2979759922,86573.55340132366,93513.26701615243,171281.939518161
147034.51637436842,186035.0308598654,227631.48434134264,275748.62122410664,329519.990234021,388611.05673983623,443659.5954956347,510030.38765321334,616464.6124350074
1356.4582448993674,13723.19563853083,45270.270011970715,78610.84151272627,105712.24488806153,137209.03401346324,175058.82693745458,217353.24696052895,260677.5984657061
45932.61089707478,51438.75651855686,55823.13978973856,62483.08610470564,68451.78643816497,76362.17340121459,80879.7399933417,87281.33319859815,112864.5837883229
142570.75300742517,174093.4636649456,211101.30949327076,248451.48135470512,287974.3915089147,330323.38698603964,374721.58365786535,424171.32770488097,477331.13029613794
107578.1670645537,122680.85460636226,135889.0531542394,149648.3774876509,165419.10363307953,184337.04184781451,206702.8452533231,231829.26015443585,222372.4142392981
32235.99804799783,41748.034983360616,55480.106606925736,68031.08823991065,83267.03152310007,99673.11717765007,120392.37202700946,139813.42076693737,155379.93379768508
143794.91075123101,164506.08124140947,193353.64989625773,222349.89433881012,257446.23883166755,298845.6779887272,354207.6183705982,418232.23684928607,483978.41289091867
72940.54959682154,84255.51899043682,97071.04723352856,111761.2523460615,129110.2314124883,149119.22519321772,169048.54415240546,193100.77221819464,234147.151895584
