2020,2030,2040,2050,2060,2070,2080,2090,2100
40291.02257891893,47528.7894104425,55513.46411833683,64451.01392796242,74386.43390532468,85406.41619107574,97537.55079206264,110599.06896239478,124623.73933059358
159296.1544360666,191603.5317720925,227376.35200071908,266572.92434225784,309296.97122292337,355646.86048873665,405826.2110497473,459946.9359076071,518222.69301470224
67696.58932699396,72375.3987482368,77151.63275603193,82512.43236118845,88496.7773608702,95123.26028908191,102294.6095825163,109647.6768503084,117082.75234760423
130189.04071912351,158615.94796571828,190020.29014282467,224379.68880451086,261702.17214595465,302091.72965441167,345667.93171754945,392389.82251321577,442397.70739327517
184460.14932393542,225365.73654790348,272015.9211698701,324535.50733052986,382667.25648069294,446595.35050647345,516474.9088183072,591942.9335702537,672775.8230967803
33070.77141339171,40008.590692327394,47985.36970993423,57473.12744540724,68692.95894912588,81906.39540326053,97090.64596703651,113661.91291031823,131735.84259732743
59255.89887637979,67363.17170972124,75834.40034660231,85377.70538435,96476.07651182295,109469.34242128811,124333.74832691438,140230.07981632213,157041.2015176826
37999.88620001476,42486.53801023536,47373.935574768504,53167.90961218617,59810.94680968481,67382.08195054282,75799.22391308579,84365.44945128955,92996.09192805226
336433.4318514363,378084.34342370444,421006.13077715185,464995.2179280576,510167.9383359607,557178.7609850833,607679.1648976438,665331.7220772434,732695.6005343739
126309.93531965028,142776.51300225718,159434.31797804305,177347.31966093092,196806.67696992517,218217.64708532896,241459.95726308337,265355.5146974819,289272.7938096167
90508.18859224465,103475.67864897211,117460.21224520454,132630.0158416867,149488.390170476,168581.9931082114,189577.2683021626,212093.51307313386,235292.6838090397
18091.851776680236,22291.5847541389,27376.438054800212,33508.45752880159,40786.15740804824,49231.84486780521,58850.510465746236,69494.72810581572,81270.67929108004
83050.19173329513,99669.95590095082,118751.35119208445,140520.16567083207,165080.84765824405,192586.8937426896,223146.00990250724,256683.90914439506,293355.6376185581
96560.14640205159,113535.03078465424,132510.971919466,153610.67524352876,176852.16729600608,202224.83934724977,229834.38443606027,259501.80729451712,291236.25040917826
60935.1487225382,70160.33721707274,79998.48737823514,90670.21726233764,102148.32356057112,114462.61065134226,127654.59156608276,141468.6317230659,155899.56170254503
42140.696580756136,47676.79263106351,53608.32911312761,60247.02353037452,67793.70684625176,76254.83741070746,85558.88052448203,95404.49654231085,105872.875290303
38029.39436169113,39894.544883188,41700.59749233619,44296.55543129525,47881.657263984256,52543.37167502415,58094.87951390929,63847.58734602275,69588.52065023624
52356.32393966641,63360.60094826453,75324.60486323344,88203.12303124632,101988.05185824035,116629.83374318478,132127.76287827137,148428.6356592354,165511.5184818761
30369.83120396949,38592.44457811416,48318.21521473305,59553.608747835155,72242.38209481936,86399.65479700045,102023.75572903674,119102.05694765672,137634.11433637165
230587.4512886893,268495.08616240305,308804.5491793616,351809.1431944733,397387.2188398989,445456.02441682573,495723.64105163555,547587.6667574241,600587.0565197474
41968.64781547937,50646.55551428242,61049.090867859675,73482.84882088652,88125.03441468911,105181.5163247449,124813.62501022429,147009.2373591931,171933.77958495342
42670.73268096245,47388.29882978457,52403.22742837757,57815.19828053048,63594.402981952815,69768.17095710716,76317.6640745122,83041.00941513336,89949.79282123553
257658.74982779566,305920.1705884791,360426.60168174736,421184.3957270011,488493.8618013807,562325.1682725793,642650.6329692996,729242.9319748019,821746.096867
115063.64711055547,135387.59156627813,158088.85679342656,183307.87851023208,211068.59745292805,241437.11202113872,274425.91727538523,309895.31846817315,347847.21596779255
42854.94810806691,46282.05891102901,50099.94484588777,54754.48730247808,60361.22889384237,67101.5371194192,75049.14715904107,83899.34309311949,93737.33896620807
13556.789433305838,13817.303838988686,14004.477734738237,14661.76236240756,16190.380147196765,18987.669910842706,23165.368653765177,28515.025107116755,35381.640451432046
70299.52758371642,80456.67350192586,90683.22935663836,101228.52158245689,112238.10810623957,123845.30381374668,136044.87938666376,148640.44462686728,161514.41460013264
38115.310444744726,47068.90417369909,56884.39640213338,67648.16178990825,79342.8985527093,91971.12990185115,105548.37372561755,119974.80629239668,135246.66910243622
151522.3555182042,178913.94615818188,209357.65932450883,243041.10187840427,280023.5739719002,320372.6115386527,364170.0330781628,411314.6906998402,461914.5630126342
88330.00072710127,109293.16654011844,133523.0173483037,161081.5525608312,192076.8060193486,226486.12418602602,264485.90167649015,305954.94268852565,351090.38508597366
58592.369136573274,67094.19148773458,76057.79331918329,85549.279969668,95642.16513068676,106306.4487847376,117523.37483012454,129206.2781339799,141281.12137173233
387819.47811997216,452177.03877553757,523565.8198588839,601567.8555113557,685503.8991030451,774580.7316662595,867873.2920873729,964173.8356485686,1.0619037124429655e6
73545.19958335168,79488.69871797043,85746.97389156907,92961.31159482691,101146.18638028861,110377.62136187227,120510.72071534686,131073.03440897193,141712.95282045688
134297.5773541309,154077.98845767818,175065.19152856708,197472.16841908978,221262.44040099467,246393.56292061778,272718.2200228554,299879.91460683866,327590.6338624836
39291.37195811105,44864.0533851221,50654.66094258672,56817.89347305771,63375.0115940841,70378.78837791963,77839.19246260483,85608.93569974422,93654.45734772863
284763.1437182147,315672.41866158816,348464.57167298364,383802.82394360023,421843.18430123036,462663.22643115313,506146.1390077411,551856.7535279099,599470.5160156226
28881.14016100364,32747.557609332496,37803.84752978711,44445.699054258,52702.13177830918,62503.35776754506,73635.9865414011,85566.28014843703,97692.732186502
9701.123458077813,12763.576635282685,16871.46722153026,22722.733895126414,30541.405530337444,40664.55418006025,53104.03209410582,67564.39734490566,85559.07536500851
109572.4154326632,131765.68857431342,156122.77019966205,182725.7563814123,211691.48962171347,243247.35551398454,277675.1627311982,315052.10767342336,355794.7812915363
71500.73176231662,81609.23081466858,91847.95811646173,102234.28311247315,112848.98210809307,123801.91861446892,135180.86648157757,147075.00989905497,159720.4927593817
195663.02418905808,230247.06331716123,268032.373808731,308932.5078989607,352657.72543509636,399077.3578979552,448140.16724395566,499503.2135227361,552711.733914073
130105.42331691734,148096.1522877904,166689.2632620869,186499.6804860217,207590.37516595577,230119.77263722714,253835.83397924717,277818.5422511548,301349.43705480703
139219.56166907997,168150.17984622734,201753.06553768233,240673.47546986607,285358.26201983227,336308.7397032165,393884.86973000044,458271.1442459303,529832.258833544
139370.04972801547,167133.13730866462,198180.59525634657,232636.93803789487,270527.1291448415,311830.6379703587,356535.8933852471,404497.3535938848,455555.7483467265
78360.81486580824,96609.35092463667,116672.35825147922,138500.74415932456,162111.6024748277,187592.57736918083,215078.331078605,244590.11116200621,276240.91506171203
126085.44922655981,149729.29104583693,175509.07193605718,203994.68786387693,235417.17383239928,270048.17055927636,307993.9303804372,349001.12134870054,393052.1313879896
3847.3339491883216,3455.7016183789983,3506.975707138633,4627.056990314921,7014.882398068169,10854.987719390689,15993.54641649318,21680.553507329587,28017.550182571424
54951.09293947382,64307.223490893586,74374.52922311937,85194.32438784002,96746.94992076937,109021.18639664935,122016.34972337993,135659.05710262855,149928.59991215583
139995.82234964296,156129.78452044225,173135.42099394902,191234.1142596775,210382.99511181304,230602.77601868164,251763.73537904935,273553.6815862857,295724.29345318646
13592.232702940115,16503.28267298546,19528.693430084833,22676.981236588043,26007.022646272682,29580.926854438847,33437.605647150944,37549.878384483774,42020.08042512081
-2966.1945348129107,-1315.0914409383852,1376.5121521404699,5640.7502162059955,11671.831156784316,19656.34783321845,29522.961338342557,40444.26928921469,52402.567475716896
40567.16750125478,48952.238019511504,57432.406405881775,66352.98888973473,76144.20109165346,87111.38784717825,99448.83173402207,113334.21901885748,128671.32367110442
94337.68077472904,111764.40398836952,131026.50597233493,152171.75197194747,175368.52470923038,200692.96448303765,228263.8449224979,258148.19465381128,290404.36409577215
128817.58213608795,146463.74679705527,165677.72410572073,187060.6879822584,210694.7301555437,236718.69738601765,265077.92793790076,295282.9876246055,327257.654587331
50345.6397359039,58497.841399279874,67027.83963977995,75940.94387999138,85258.14559931484,95040.68480917191,105328.0142083317,116072.46454520973,127297.96127039652
114665.90459133654,130750.8446043018,148010.6548503493,166591.5027307112,186497.1113392024,207718.5694283481,230186.18750664496,253669.80268161863,278035.13482010394
410570.70953906816,474133.19674776733,544618.0245087496,621681.2622374382,704625.3362765021,792750.5919751396,885204.9162149983,980766.3752295388,1.0780444461102388e6
264898.6073005374,309252.09466116707,359198.43179993733,414958.458262493,476396.35576319776,543421.9393368282,615786.3177437377,692851.0284255958,773942.081672821
53210.79007699137,63255.541030545624,73987.63038953384,85399.00417045284,97513.46284658746,110396.66800240634,124142.16062288177,138722.427655181,154225.496649355
142844.3938980296,159281.84537863152,175299.84035061847,192558.99998041271,211600.51348316864,232775.81150602928,255711.21612381283,278935.5775431448,301300.462440529
41670.8018071058,51247.092238931,61703.81037702465,73172.67691103212,85850.67425980844,99926.90876623127,115610.12802719156,132949.97356507383,152227.4894757123
101502.72551240613,120335.06447913301,140621.41726392476,163116.46472070637,187946.82925099105,215422.66170107073,245585.16770425602,277850.23460882,311894.7324636686
192919.3997355948,229153.49834736777,269695.27564238216,314729.24035659083,364207.19463263947,418196.5106136749,476655.06997293676,539214.1425416742,605757.1750898719
176453.9110556594,198248.17436076328,221585.96640091666,246933.71010222266,274317.6484596042,303660.3559171322,334683.2344517785,366848.964456054,399705.60169858317
226428.31946956326,263442.05427183636,305847.92182437726,353876.90397149866,407547.6241361387,466874.0399255626,531780.1925076355,601937.8014529824,677005.9376369334
68718.38261218645,82057.40560417519,97583.83870051257,115647.88387962377,136271.10791638965,159674.52859896404,185782.2970723352,214351.53894185685,245348.26299954153
8915.81983782348,10594.90611947953,12065.141822845435,13777.377453907555,16193.248842561268,19560.155590121427,23926.83598423025,28918.234073158983,34597.41707634312
143593.8703395959,168013.9965992578,195309.05137360012,225516.85830101263,258650.35128276068,294720.55313334375,333725.5852429253,375512.22115814197,419799.37236800813
154138.06265611804,179168.14012569442,205671.48394183972,233613.4429707118,263036.0977669542,294000.4715579666,326590.97855065035,360811.0589256654,396654.3759954844
68233.69618957196,80754.11204828758,93548.73123700949,106917.64500901826,121200.73788291824,136775.9517088082,153980.5038687107,172764.3578071432,193464.1470801593
132480.53417550094,158190.6909240242,186791.38016653585,218438.36439311228,253317.45742072328,291501.18888560997,333100.02545242035,378159.60936003004,426634.8307023472
81904.09408877903,92932.1288319224,103647.43594469936,114678.84619244987,129488.09526211406,160280.15161994283,177743.76388489953,195931.80849566645,215002.587780776
82490.07418099848,94950.55039720387,108303.69802747245,122848.55617902901,138625.29852842414,155653.27771045247,173975.2441849651,193260.2352937285,213524.0733355281
168584.95414989037,199065.27474851572,233983.33333762977,273550.5384450783,317534.1351258728,365673.88472308085,417630.59053951944,472824.282692196,530984.6570038785
178653.39122130108,205880.33896242228,236459.96354536462,270695.3246351264,308496.61535725935,349783.6077463146,394391.2292382653,441937.87537474744,492138.2956483706
45806.15590207059,52862.10214759633,60251.2893606078,68109.5469147839,76540.03536768112,85609.36700257861,95381.06556038205,105798.6501450648,116997.17368510798
90715.80218501262,110246.99417109387,132040.76649704573,156154.59877367815,182684.64791207376,211726.7006664601,243373.51417763374,277638.5169450095,314585.0007316081
183531.29814804057,210832.3117277165,240613.46009250093,272874.58936991985,307500.1737207245,344442.7810138492,383661.90437649074,424968.0836802677,468165.9526907308
