2020,2030,2040,2050,2060,2070,2080,2090,2100
43229.30750422406,50685.17693578418,58712.95202800272,67340.50026289275,76527.63973465204,86229.6980929133,96418.26989987776,107005.70191603954,117936.8261587762
133047.33506467484,162373.99831283226,194547.65523686755,229425.1692280129,266649.22703218315,306077.7828390916,347565.79726181354,390735.9178262783,435394.0513204228
23985.06136141887,30065.89862467377,37026.47372614045,45125.745679986314,54454.197913206786,65129.25975282242,77169.5582575655,90398.72768406989,104864.85005216465
53067.12812115232,61386.63907024478,71071.23517587385,82605.43484253729,96034.73745220192,111556.29413430396,129163.72485489641,148503.05716775486,169499.00140442853
71466.57316218449,88419.03998771156,107330.75575281284,128168.62856846114,150921.67394248812,175525.60186517469,201950.30528496744,230185.93850602693,260251.5964111319
32475.722985878096,38814.30238210906,45799.29777601215,53750.2361100926,63003.82862825785,76959.06049714987,141818.74777769728,168007.80156677595,197184.087287145
66809.82022122157,79466.28835348762,91999.81030084808,104241.6501031115,116100.69659330907,127534.25008386916,138540.71057665293,149108.25722230418,159271.5078721778
111595.1571108178,137549.49928006873,166936.72876758227,199699.07863547737,235748.12937489676,275039.9054380234,317526.78525225417,363070.34569706355,411452.62304894935
31862.859300834738,35611.68088267173,39610.25859861084,44350.45903188151,50054.37855479252,56915.83903478648,65058.09957894992,74252.84173603024,84626.70094704896
85828.23392300055,102747.98354014046,122115.94695691628,144277.41135180055,169365.01828082622,197563.79458185966,229030.29638676014,263640.93979612587,301445.66290449764
51217.04488127139,58332.63241122826,66036.85705779254,74725.59516514323,84398.79707777948,95136.26593292992,106922.12005515673,119412.95249696448,132435.41209110044
128550.55013123783,166505.7892580331,213170.02913144865,269493.85736831534,336145.62059256906,413860.7307134397,503449.13287217676,605626.5985901647,721190.0654692734
12517.408857466744,14387.589127296134,16855.553684410304,20607.135146114488,25776.815490828336,32517.273061966385,40776.54697089068,49992.69414533868,60120.622361831374
46793.06934666021,56131.201631264405,66061.75141652187,77258.74303333112,89883.0545488056,104293.6224524803,120589.14472159358,138153.8176518644,157007.01549097517
22352.173563497006,27901.950553196,34171.25519242994,41168.935102289644,48903.202944139935,57389.83358837801,66665.91701220979,76746.02369967656,87685.32273091379
35070.93562354344,44911.316460283866,56056.23989713054,68494.15463670263,82265.81610880954,97421.4872801139,114044.80127400215,132235.27534251002,152078.10705387974
29945.770405309842,37246.64014370286,45358.086969079566,54325.27926910493,64126.00426176045,74784.5759939097,86338.87276379776,98746.59127621182,111977.01345162855
29913.09027159463,32825.50981097627,36112.59767746759,40075.7899399108,44790.18378894652,50366.508175503455,56832.8249807366,63914.26906271523,71628.39724647661
70180.00884395943,76666.9498981693,83638.4762445486,91865.966661934,101393.8255430932,112513.3355666391,125200.75396005987,138606.49657164473,152263.778142417
21678.64776688306,24928.525760153523,28907.45996241295,34256.61492319946,41629.89435063177,51953.540040868655,66158.37493007122,84906.23056713027,110464.8073094712
98228.71862783309,119081.27782447821,142446.8051425906,168784.59383649973,198252.57835692534,231137.8074678558,267651.00619695266,307617.37814162514,351272.7792732785
42578.096368212166,52006.483088829336,62029.36814364197,72812.69036665132,84496.78428515216,97268.93004181825,111345.14551865004,126915.61223121824,144254.97584590566
87871.84010664416,98441.39891712445,110738.74879648375,126087.85386239871,144783.31571736524,167119.59983668575,192918.82620271563,221005.75591645009,250545.7961017392
114946.39901728697,137868.79287074078,163590.7594917686,192569.7755030289,224883.26576294898,260666.77924392474,299916.8426081716,342284.9351621636,387567.0354528015
74214.82438265627,89459.25640301642,105378.37284829601,122589.03448533989,141492.82267276346,162488.33712324416,185722.3520152489,210739.88836716337,237405.6383630008
19613.626046251487,22686.358486114295,25837.69933239656,29304.03356337955,33204.060216294405,37667.15528439611,42717.67675123561,48049.496109046195,53707.444281546996
100695.03387586314,122588.61248724945,148142.6409073401,178029.600358037,212445.70183200805,251585.91561515126,295552.64376460866,344030.56179096206,396931.6924124935
39557.54657880393,45396.43329758222,52058.81396395247,60039.33681189414,69487.55409995881,80640.66562145686,93552.85829339942,107721.62138708695,123273.26374226576
124572.0106125352,154613.9083743573,189777.81948438496,230199.14963728713,275774.2767344778,326358.50316752464,381737.1529277398,441507.3925639232,505076.97203045717
86859.44242091574,106392.31819155862,128559.2006188049,153586.25946152586,181572.18311283606,212639.24627679988,246877.7774272525,284289.268891804,324835.4984332027
83612.98019112766,99648.23441474132,118239.46142547032,139908.87637811532,164619.450725813,192433.9747995903,223410.88014071068,257445.98926761752,294618.0170741792
70391.23872694379,81310.32520026185,92491.83801956932,104195.68696306236,116638.18002555238,130125.1787952356,144864.6550189108,160879.49475408447,178348.3780026951
64415.71075492022,72156.70135910806,80478.73787169548,89865.90301097617,100352.68770742102,112030.24237955327,124839.90751054292,138368.72652212277,152399.54136949885
41059.66796845307,54559.674977021394,70640.26921390378,89363.73987531498,110662.97698889587,134843.1120303799,161986.77551102857,192109.29206610293,225267.0320940462
114470.16659057395,141441.41933902615,171788.2737392916,205374.23883659113,242023.36258575867,281613.24576096836,323997.3640743425,368842.8753879673,416025.4060335258
124871.78180831284,154775.8962604613,188139.1421813635,224703.64921540505,264078.96993186255,305889.8420559307,349791.89266022656,395343.5665565763,442144.0661905414
137608.82647191326,170256.79974230815,210578.15958393007,261125.14980332597,325256.39161959465,407592.84087795665,513723.4985713537,650924.4451875945,829485.710481798
67804.9731658379,80933.23388763022,96154.69121042796,113896.13923498572,134168.62490707805,157118.5921122904,182792.17862497168,210766.68843185186,241305.717784848
103804.9362093453,119195.16999620378,134990.3552026291,152521.9503493231,172029.13050492332,193992.23584016782,218417.94241336026,244185.97805456864,270786.45332432026
44350.05423236923,51356.290380693914,58771.65045604675,66829.1599699672,75584.59543255332,85144.63043983768,95554.16359997765,106651.23344270885,118437.9295160454
46832.13319230793,59528.78296055084,74070.62292316165,90728.67758556722,109644.29582506024,130959.29242707278,154761.60383184956,180915.93252388612,209615.53806799266
1917.4939493085994,3670.112749527015,6126.091177493964,9782.812339688342,14738.426753686159,21089.203736382584,28648.182572284208,36658.94314767673,45161.80049026461
30584.843990168953,36818.75292527408,44241.7278362415,53281.52291648415,64123.1348277002,76986.64828620783,92039.67522491635,109083.16469398975,128525.31941903151
55978.2980325239,63108.12387859505,70555.36048986384,78861.26720931161,88187.53518077308,98666.50677787952,110309.91324606848,122809.07415727289,136047.29656048675
59994.30836044071,67272.18656461344,74207.43525563808,81118.17583244902,88065.9460420698,95153.74013850502,102395.67718768057,109581.34090373239,116565.15385388026
57177.922391223554,67607.0125710131,78963.04484290435,91471.70834945848,105206.0353812672,120149.40368041722,136581.11174995443,154271.2932073748,173244.17561818025
24516.326933894776,30345.439333670325,36889.77379808836,44175.809076131336,52167.38143006741,60854.04385604447,70240.81819604483,80315.65202612546,91100.32491334858
55402.49770779554,64946.18561246377,75141.92899291601,86253.81786563495,98378.01046195663,111660.51286687626,126182.43734452757,141738.34768819046,158452.2332036032
48906.67933762202,61598.69290590142,76258.04877651526,93227.15311468535,112495.69496174928,134196.92460359685,158285.17615431978,184168.78284718227,212057.88812554002
69282.91109424747,83217.39822612585,99636.0913304556,119143.51075295826,141868.0792578181,168040.48975098014,197941.72022728392,231267.74030836407,268244.0994292196
41479.07239711286,44812.64332518317,48637.92486081288,53413.01962413126,59126.59415231507,65849.81131880976,73445.71196081185,81787.38364090108,90657.17395238613
63685.01037185256,75308.70781445724,88741.17872712707,104192.71420017646,121718.45752010847,141387.49066472598,163267.70804326222,187258.8696054635,213327.42392542446
42621.03934571056,51293.1629455365,60705.84275151278,71807.16810046416,86286.21755647674,106670.03168543904,136211.8526553906,177747.28030538288,231279.00528818945
67689.63904126389,83135.38324632477,100852.00214125492,120849.39503671796,143093.16325100345,167606.39312267472,194476.381831661,223798.81741309495,255865.4698157773
74933.31837152712,96257.73621666673,121390.00265663934,150426.27985781594,183428.4144768535,220504.23100204262,261945.0255894077,307973.7453420188,359026.1469698582
61894.81461213358,78039.6196823832,97030.47839631095,118871.29231624457,143515.84943198916,170944.22413051856,201163.24927827658,234098.25129368523,269622.30697762244
32021.555915707224,36704.3344069326,42307.018581668366,49197.066486904914,57509.898413062685,67410.14227667938,79013.14324088105,92085.3290213741,106748.39758440132
65162.90907485514,75015.37373641953,85723.50117267792,97622.01698062074,110891.0256158304,125651.82349664246,142026.49959516324,159996.44664507092,179750.5506287914
109896.52115816553,124404.98944248384,139800.36148159963,156931.7386627008,175945.9204944217,196968.5901950399,219862.36534574817,243965.87521204416,268840.78540662845
56551.517819744615,66255.28345639716,77096.70348508295,89299.58966438567,102858.2379626765,117888.15537745782,134395.17768972152,152347.30814204196,171664.40411876867
34262.61054587969,40592.88992138045,47872.00468720771,56468.72727208014,66437.05131691122,77823.14220725477,90560.69680763567,104387.16561010716,119320.66302838233
6093.429679295582,8561.517547677817,12357.075188587247,18367.165630832686,26513.08152360066,37001.887140621664,49399.86087315858,62177.94437526289,75653.90331362744
58634.984437445164,65560.09562212027,72152.2083778877,79258.85818120623,87338.88776391488,96883.40305335834,107594.37840081031,118910.45655687568,130376.94893903942
51575.130426977514,59122.85059577088,67401.30042501453,76821.30010766191,87360.67489940488,99143.49661130042,112273.31733369321,126633.10424632463,142282.85165686827
40837.50130954471,48626.76831174167,57065.77924276677,66204.66759120813,76022.0171664151,86513.23386256612,97673.87562100888,109440.54059686292,121744.08999946175
13028.805473795872,18914.8690161796,25959.970943507655,34211.638095403294,43773.13885229706,54757.816800139066,67339.11985770101,81572.91261224452,97641.6556004254
13800.656545295515,20368.87286036358,28981.02116715475,39981.75621397458,53654.22954162406,70388.55240980454,90521.33775616299,114062.09242698844,141536.62537049295
70479.20032895709,79952.99106242241,89715.17845456947,100169.82961898884,111306.9227404603,123202.25503065986,135723.26830218916,148330.79514012515,160625.5336756046
26486.167101542742,30819.75681519688,35749.385860949435,41908.24079056669,49419.70765190304,58418.18259938117,68745.64030646076,79606.868371826,91072.49509859833
74511.62772941911,88135.44998756541,103036.95672354514,119450.27160283718,137415.84164465705,156996.2766762589,178202.65385085685,200873.98041573094,225000.3640791477
70458.95104765697,84619.9947653649,100386.710672178,117688.65256904329,136390.1529144589,156482.63605347433,178025.21771987682,201015.02718815597,225566.7925471094
42477.443524691,51976.83551949785,62753.40736842268,75415.59845679064,90117.3327222734,107009.62500052489,126007.11844880714,146584.39018127686,169390.40186517904
86036.90210192908,102802.37959489797,122012.38435350196,143842.26081814058,168320.20138855162,195483.57193589007,225346.45173233224,257841.7671022969,292923.1605946824
48219.576848569304,57501.22450640609,67019.77483883152,76647.58656497371,86229.3698198739,95592.59701763636,104487.60166695913,112538.48619101172,119337.9745708251
88695.01614855592,109174.35925755222,132489.2230141679,158695.46452766366,187639.18499085476,219294.31076628997,253700.5664566344,290830.0749284819,330720.1974644819
189906.26792983327,220196.71213916453,253186.24833175715,290088.1448249683,331061.29871118715,376604.38227440865,426629.6515418524,479554.03999433405,534101.8594470858
29482.671005908538,33177.992776420804,37513.79845769833,42776.627731170694,49105.253138924316,56680.25732481566,65606.27052580487,75672.73775834778,86985.47836770322
69583.45086024907,85767.75373628124,104044.53467603555,124468.35319076951,146996.92055191862,171513.22570158393,197999.04583236517,227168.55783676048,259194.95389294755
91866.14460985352,105813.8999248909,120556.74638768383,136377.12668701698,153315.362555108,171330.74932962158,190297.06258462052,209861.73246530132,229744.6744374895
