2020,2030,2040,2050,2060,2070,2080,2090,2100
157421.808950847,205064.7859457527,264816.11376039416,338425.0226418583,426791.50440006953,530462.6633420945,649242.8500671093,782168.183687601,927986.403926177
21591.78246823041,26932.18556131964,33507.19815494749,41435.211953038066,50744.212800173205,61378.383000526715,73324.8274366631,86014.57993412149,99987.21507047961
187382.53621501554,236277.4005944493,293991.22394647973,360624.348614034,435171.1872377252,516085.64770129195,601150.884284054,687646.9223646607,773058.3260664355
210733.9466234038,260305.73022760777,317469.1150235494,382046.91816332255,453004.4492586939,528906.8764466115,607959.062699828,688255.5968723608,768473.5763216118
65052.22456851035,79286.66974251517,95130.66486086602,112734.46132989113,132020.52377651123,152905.8884450537,175313.1596395503,198870.9041744094,223522.2424180711
75031.53160968541,93420.27529024256,115268.99775862151,140954.57752361003,170626.45854149782,204313.8247446755,241945.64750334268,283228.37995449174,328078.2895226746
82693.46647690749,104684.6035478601,129861.68847311549,158289.57033024868,189605.23253047312,223246.38362923815,258444.51312929104,294036.25853128213,329598.567536896
61981.30982173703,77603.71124226357,95913.87250474733,117128.02521457418,141230.00545541765,168124.15707435008,197632.46492419264,229417.81922134422,263373.9169786783
27909.64556115828,36163.468340022926,46199.91940326301,58308.98129629739,72566.60192487008,88969.78382696686,107574.52540341779,128038.51741219976,150593.8022792876
94822.00713325424,116070.73835278097,140134.84958768566,167008.0461975135,196213.67887623672,227284.01197165967,259867.60681270802,293173.1679051191,326744.740204174
142673.48777665032,176622.3419510226,216053.2906629398,261233.84508260406,311972.11947859585,367922.9965482712,428504.4153998317,493016.68060525536,560911.8341537174
47864.67774377283,62227.148396994795,79465.26099382472,99842.34506533729,123364.97222203879,150011.6601666867,179692.8794236836,212153.40144652332,247380.5274696667
78741.92828617731,97006.16884389707,117453.62432472443,139944.42509897766,164074.8507714206,189343.72076575184,215311.88797212398,241591.54248534318,267304.0772686626
98886.03167874538,126158.88757010656,158681.657213545,196659.2420997056,239817.06639725962,287817.92140766175,340165.9123573473,396241.54693287826,455497.9232505284
36775.8280991412,47287.18871497537,59954.07488622582,75185.17756247117,93133.83298482242,113682.6745420695,136882.50989340755,160897.21456629864,186051.9525827316
231626.92667539266,295645.7976881652,373551.51163443195,466626.35751742235,575248.7617837812,699175.7515046649,786076.7727496512,-986514.0796545689,952233.3638474583
68558.63816330436,87905.16079103964,110485.63804804337,136395.99499035615,165427.7041453355,197238.2704361768,231185.80946934127,266853.4110311765,303661.05806178413
131460.85058867888,162683.15154453472,198746.32769291016,239771.56750973465,285305.0448638701,334753.10265379545,387357.1675977032,442007.24272879824,498231.30406214454
67658.49926925401,84876.98177796477,105303.4096333824,129140.59834147134,156521.71716872932,187461.3415966062,221890.02050148818,259637.49238280903,300618.62803757895
114058.26794287344,137723.7478760995,164422.93095167022,194279.827177305,227077.98827770387,262583.5397937446,300416.60574525554,340023.5733115739,381264.89075120556
101346.98065332866,127623.65588170176,159075.46170229843,196181.51733336257,239114.1546881875,287906.42356699385,342506.4336721161,402578.8418667819,467911.84414827445
60608.78395690615,73033.95665358989,86817.31731206192,102082.68231121429,118602.2444447498,136253.09733499007,154929.08814321968,174346.12783327026,194475.90257680562
36788.90710046696,45237.62434217456,54674.29147746671,65056.49415117037,76426.49861396995,88779.13297034039,101955.56134772654,115690.79605626823,129992.08523315123
170139.24296344628,215587.7501637555,268143.097266022,327697.9636618462,393334.65573971707,463687.9811387751,536896.7537812914,610526.15275768,682520.4750741647
198670.69641483654,245177.4401852126,298920.44145778136,359722.11038653244,426711.8369146086,498652.4925971637,573850.5713971024,650303.958896865,726232.3200045192
75460.27865542426,95307.24512154268,118097.41810265878,143634.68049249199,171404.51030457442,200827.41391866936,231240.86630433163,261593.11246906064,291152.32854145253
80535.41839486283,102286.97703812923,128231.16718014369,158769.22709998462,194025.6847210842,234022.1827771692,278621.3009521355,327538.96504663455,380680.7252510636
88365.38594826801,110727.43984674671,136328.07284663984,165119.53392658362,196692.10371455824,230613.10662665265,266672.753097123,304246.93138257565,342816.403782375
20542.88117757962,28083.587983573994,37045.31026668303,47608.0303860948,59693.84622639169,73176.02809722743,87998.57414878508,103380.940399435,119716.42089526085
168536.55483554778,212434.94139479092,265434.64412973827,327953.2594111943,399508.9063495957,478896.88402507204,564036.9502390813,652191.3385490054,740295.2345446909
35533.9465230253,47370.97574034737,62220.02824434421,80477.3908545199,102227.60053632689,127432.04570022038,156223.41625853733,190162.9488230699,229983.922283091
68478.32289650897,79497.67376764398,91015.0108024636,103045.7877546472,115520.25155431952,128269.12042437342,141157.05391228717,153784.95590017393,165991.6364194569
119476.61701980725,156153.3131320269,200916.82255045435,254210.75553417622,315668.47264737496,384416.34670785494,458955.22060573,537390.5223832508,618322.4667814011
44497.97405243424,59387.21244536462,77464.87571832293,98846.44800187093,123345.44467505779,150688.676915331,180556.86819163614,212564.80831103798,246655.85379196616
74889.31539689247,95962.80108131607,120905.80878865335,149859.32574698993,182565.79810647704,218771.83422793364,258112.6023529785,300218.9802897941,344947.8795853129
89051.99872398278,116093.97001660983,149506.93221978054,190205.55391932843,238618.0158516383,295045.5841205492,359475.9553666282,431428.26725320285,510854.1052155324
64279.46244946469,81857.9310829942,102807.7073565447,127395.97310028007,155491.40274895536,186903.09047906916,221386.7610678159,258425.25864720304,297944.22778731876
81016.46245997676,99837.33901787041,122275.13120744728,148524.64802610283,178309.15259280126,211131.72028673472,246454.81050794074,283204.78972623416,321487.6873473138
34391.789668617144,45184.18463337632,58238.90002656504,73512.50297432202,89965.30708291152,106300.4731564448,125315.68611513544,147558.62851749337,171780.89031678517
83315.8771072051,104401.68417100763,129266.10610382418,158164.17638967297,190974.70045787413,227518.26365402792,267516.1087060709,310473.6284828917,356249.21830219816
53199.72383331529,64747.839617502774,77885.66115868074,92735.5807054387,109102.74687032745,126723.52903776505,145282.39484780512,164231.23241948453,183236.43620266835
157730.02117712272,199831.62867935278,250859.64216188402,311013.87788048666,380133.3201126763,457392.54606436513,541188.6520957298,629271.9802867604,719240.399515659
168318.969381482,215145.20845732643,271232.128819872,337001.3147926873,411909.0458668267,494964.70640512806,584573.940530083,678691.2949916,776019.6852456331
168492.31885750327,200053.10192891606,235628.105006427,275020.08938555035,317548.24451990303,362242.79337939917,407844.1821065372,452672.584038896,496366.044754759
50821.869518778025,60427.76758358303,71310.29257182062,83526.69276590724,97060.43402786231,111885.96636775254,127978.51098248405,145243.89797153248,163708.88980716866
168750.64368277253,213300.79539627733,265662.1006039156,326386.9966536778,395455.20512742485,473366.74459094735,561940.1573147567,665286.0477520191,783527.8433768313
69353.35508153426,90697.73865858452,117462.42465233334,150486.28647472922,190219.605806812,237109.11694210928,291356.924653331,353024.3622385915,422273.25739166414
74549.17776702647,92626.63072959076,113777.75573835654,138138.02289439287,165488.1167423677,195512.5805588643,227727.15702510884,261534.70690700368,296618.4402536885
79713.88001933742,102726.88605194338,130656.20459079131,164101.601672644,203346.8287036265,248726.1916868557,300449.1178870722,358373.8783165796,422993.57335496764
73666.09391882112,90068.06399233837,109011.92161958564,130669.49635483738,154908.17760342715,181545.9423509376,210361.2575546835,240831.4945725846,272884.4300927703
85437.60144557341,105296.87839693668,128661.58409476101,155681.57078481032,186194.398975562,219965.0057406272,256498.5912538425,295180.2461885732,335596.88689287327
85775.39308311373,115534.68273324521,153042.3328167014,199451.7037719408,255352.57863127568,321295.59374525223,397582.6303269077,484141.0463880485,581078.4600560104
60497.88814370847,77350.22311643187,98540.57457897862,124648.48520300903,156075.03296209397,193129.28213623364,236008.84020279252,284682.48122445773,339133.56196865503
66177.90887868631,79754.5491691648,94769.70865547893,111273.95770113841,129073.04764048498,147975.918701237,167783.0301346515,188196.96192715655,209166.17183799684
45298.42086565327,56328.39162479254,68989.02382182433,83323.19735785732,99042.33086242112,115912.97469377531,133786.75765502497,152122.3866723334,170732.6392820075
115867.91244181163,148261.78527417275,186308.43414341513,230162.1384652011,279067.0064864735,332094.69324921194,388096.79206327046,445171.82946841227,502373.22446779034
73358.31135894058,91009.83835044525,111496.7516077323,134898.60566386458,160805.78743176,188530.07715549888,217070.75985604094,244773.411290909,271184.3479083441
46511.92767061703,56284.53340522655,66897.85947940686,78337.40254970401,90459.80971891861,103120.36054956615,116167.31041705716,129326.10895804675,142434.6964516863
228388.55544253322,288108.6241988761,359889.1841785049,444710.12232261227,542331.1408486532,651428.0220350923,769289.9234924028,892089.6243938651,1.015681630599894e6
9337.061676415397,12505.685608430582,16289.18268008668,20931.809782381977,26540.719441365825,33141.40334935313,40843.81989362213,49165.57483971992,58363.97273441932
90932.97670333009,115104.21166606063,143837.9008768135,177319.04739717138,215209.71622764043,257145.7105228537,302545.6987554241,350654.02785935346,401256.04412276734
13177.369272002428,16684.4841354739,20750.634825510726,25530.959230607335,30969.57556764885,37005.41321779114,43628.55721855939,50345.61703944766,57269.69848351204
140318.69413345086,179403.08979634012,228106.3249384836,287561.73756745295,358228.12487476744,439997.877622303,531940.4168696725,632391.9493819259,739475.271485322
163058.34464428414,202648.888110586,248611.9147629467,301155.2833418308,359784.7738125371,423875.4133769577,492552.8781862705,564665.8028248488,639511.9745289636
154430.54884594027,199799.7472287773,254926.28932175026,320527.6604979159,396458.0357084275,482062.31525999855,576332.6510673548,677489.3775720084,784236.0699737617
30855.49957353629,38690.02232789265,47545.29100020127,57463.138675453,68369.42367463543,80166.43996420618,92750.40795093967,105810.70673902864,119450.39819552602
5069.68609171095,9928.273846763266,16289.528927976799,23901.746322206796,31437.798695950205,37378.1028616844,43709.86663030966,52754.87618862901,61427.28071416674
95082.76291107542,125150.53600616376,162725.87153008176,209793.52405300963,267074.2771255632,334927.6844714383,413209.05144817784,501204.5184393829,598589.8782810098
67138.19099739727,86397.68239612794,110089.19474924688,138883.1191377997,173008.9124607824,212596.6008156185,257706.3883380815,307714.78369201237,362575.1573101365
77726.8150682263,103801.32939667125,136559.73438514728,176860.2316442435,224858.01202966712,280427.0001479408,343280.26633394917,414055.722998815,492808.3005411905
89849.1063168886,114618.64251402138,144678.3175402601,180524.35286247783,222174.4211744714,269679.5324005078,322839.4453649206,381245.74392736005,444578.78998872533
49972.53079799843,62180.17230686403,76082.94645772288,91759.06871006919,109087.5619774241,127888.23310160245,148040.2523778774,169094.69956595558,191777.3311316655
113959.18228723455,141304.77395976978,172317.34015536107,206855.70552082395,244401.684512984,284360.0827279843,325940.1710150002,368188.6000653216,410484.8865838245
69426.18391078283,87095.38306617714,108628.79415582448,135144.88498056048,153398.31674382373,150110.89278180705,163761.222255648,183245.9815552193,205946.23792293124
133488.723919794,169744.1762540411,214445.12742906422,268685.7603024455,332410.3210364949,404393.4047468511,481828.87803184905,561905.6698358052,657704.7862447411
178918.88776671924,225877.80855191412,281305.4393755013,345248.039906986,416810.0662558009,494362.8016891779,575659.9635336357,657424.1395671751,736748.0565815403
75109.50906877365,91201.13308937421,109605.34580490517,130354.40480380364,153120.362246793,177489.5564796509,203267.25512144086,230139.87149417904,257935.69025516973
118070.4694160524,147681.0995627909,182912.4947125912,224189.6665868652,271484.2412097464,324638.25506833516,383283.5324548669,446865.49024421314,514892.52704584127
