2020,2030,2040,2050,2060,2070,2080,2090,2100
5321.948675551299,6912.133207953553,8782.443441663914,10942.20570402384,13365.616767863474,16082.982292230794,19134.800748861515,22537.480868459905,26317.883786453884
4354.899078393884,5686.112654256196,7254.6426617640955,9053.363851092161,11055.386605398478,13286.800139905255,15771.062039584604,18483.579389725972,21437.24973166641
4284.004318928846,5661.367132444211,7286.161719199094,9138.415786269163,11174.69596593744,13417.86068623831,15896.13129319774,18610.00930128416,21597.521052362426
3502.093954703809,4494.432400454296,5630.192477188986,6901.8911377949125,8290.210207655302,9818.73557956089,11511.704096114827,13348.05550594585,15350.975286606013
4218.848862143764,5513.886206169371,7029.722154125422,8753.740159661222,10636.69731429933,12701.750485648194,14992.04480203698,17532.913138624222,20369.143219149086
2545.532544901569,3274.250622139882,4121.185271883257,5103.413120361615,6200.962635284934,7420.687154929676,8783.313562694035,10284.883483463767,11895.829435400723
2847.844494284703,3752.6964203960283,4846.303566922434,6127.466845822826,7585.689454911022,9246.164181473327,11116.451695055013,13161.585367840566,15369.046085864382
4059.399551702525,5427.374750508422,7064.679970265101,8957.270863759315,11083.650331793306,13481.809243248064,16165.002420211316,19060.922580532497,22162.122602146897
1615.950407844377,2084.8483942428343,2633.6701945182376,3280.147355984137,4008.5319946026693,4825.903935025895,5748.815724428479,6761.161472854734,7823.646606625164
4227.135819193156,5477.520955943516,6950.584170865938,8646.845256850644,10547.609706901125,12684.796844302637,15088.598293514558,17738.59169734962,20641.943189190166
3890.8332584796626,5088.152600865569,6505.041948954589,8138.687533270716,9978.117878360968,12050.164875457092,14365.04048165466,16885.47478795157,19614.364895948827
4184.399751263749,5429.385176383954,6878.189720704015,8529.337962247613,10340.063550309591,12326.824220273971,14524.941529918033,16955.07760622728,19654.748308113212
3655.326357129371,4747.3591878562875,6027.74742522179,7503.640641132716,9150.434833145646,10993.571269648863,13065.821906570765,15339.912509260854,17816.345460406133
3032.8500574465806,3972.9046065296575,5073.370596785654,6328.429773263044,7706.900191684336,9225.586073657247,10912.487069152805,12804.119354343857,14924.260543115215
5144.343951604352,6659.590514684299,8409.131593086606,10384.179624880944,12567.418222660097,14985.842237738154,17667.233333891396,20596.73139291515,23803.30691208011
2507.880017873974,3226.5910597159054,4046.391567496543,4961.537131552419,5954.806545181755,7035.540514457029,8222.786419085829,9532.87393918619,10992.112349754527
5055.1762404359615,6687.0689139225,8587.661523985575,10728.523358504972,13064.660810530431,15629.069985574788,18460.805892330107,21534.38715230384,24895.675074647555
2309.5694515074088,3025.192847597461,3873.0440624715975,4853.87797323761,5949.368101856486,7176.371787842667,8550.775590568279,10037.812898723856,11627.574225728582
4118.230069489943,5356.551718488734,6814.179348610508,8485.8547719354,10341.063193084821,12400.24013715632,14690.390056391687,17211.453902922083,19988.17286548004
4102.713893164687,5310.274965029472,6684.688456769345,8242.018178777638,9942.877130011502,11801.319289138977,13857.89168117796,16112.226722006995,18564.61744744156
3888.7158198180477,5035.780307589455,6386.8353659273525,7936.9037472344025,9655.355015827987,11555.16076323269,13666.785594954697,16030.64291062083,18689.948168570852
3263.3052201173523,4240.898451394472,5351.515796866031,6583.745258437713,7916.038966332279,9365.0993533049,10957.835492782284,12720.939352647256,14695.127288424836
3262.3868514651845,4239.2442059292225,5383.7401171076435,6688.167101254927,8122.711861928548,9704.590450686443,11460.046045111292,13393.788102030732,15530.04920947096
2328.807062255464,3016.3255467205818,3804.471601192378,4687.226111679578,5650.149931083922,6704.475607328655,7866.958180981279,9150.543628753505,10578.00157955191
2372.2595906686147,3032.6699145943376,3798.400136225343,4694.528924362616,5693.056511960945,6796.569387890282,8032.026409537479,9411.304830304642,10928.0126465397
4532.192812586716,5972.879018375179,7682.556413608767,9659.290493335779,11860.529274915272,14314.455749936498,17051.85711152915,20064.010337574073,23357.3524362007
4184.100609386011,5425.228222706379,6840.895454499502,8435.404134313547,10178.874203969644,12090.68402668175,14208.754394378166,16546.209819701326,19127.80840482274
3629.987181206956,4692.195778168107,5930.910009651945,7344.928417117455,8911.775279530306,10644.159001752745,12566.158077977492,14682.363544293841,17014.026818569677
2507.880017873974,3226.5910597159054,4046.391567496543,4961.537131552419,5954.806545181755,7035.540514457029,8222.786419085829,9532.87393918619,10992.112349754527
2354.5802993974557,3019.3236304238144,3786.986675938132,4683.30386989613,5674.575449376929,6767.494480419012,7994.92170072385,9359.084986667634,10843.831411465148
2368.6301223073515,3075.085234171226,3894.2992435110154,4833.147706146227,5865.275038760304,7001.479047478038,8265.646283722215,9658.220441590345,11186.266490128792
3028.1274606811157,3940.668171728238,5014.492113356706,6253.615293375544,7643.812828269121,9203.07651555971,10952.101552635704,12889.12549056938,15018.304618650178
4943.530925492714,6489.184911477568,8309.342104999227,10380.7114925907,12686.334779483524,15255.12703156493,18098.63900422304,21197.583066911684,24590.163209148435
3442.97295169771,4468.384628319822,5656.739063122413,7000.9792018599865,8463.6901607047,10058.122978640242,11815.784712906912,13788.392237539942,16018.14292274989
2022.415196702395,2584.73927235491,3231.7068109408774,3972.0725981557407,4796.087229127992,5711.04618437486,6733.12235651038,7867.982858655499,9113.862529143264
3328.7940767937957,4315.98318293559,5451.892730396381,6723.513144998551,8100.489306396432,9602.240534001809,11254.810628694144,13034.737337011862,14965.373079676781
2788.2743003982514,3601.5838820541203,4563.323796366834,5674.78195503775,6908.619323599882,8277.638996736296,9808.930083446257,11503.978864682864,13376.48121058636
4601.846555612152,6078.063274193795,7812.083439136434,9778.134897232972,11971.036293451383,14438.89381437415,17199.779508285,20225.86692911407,23523.345933374116
4444.657774670606,5938.431199048673,7690.410962829282,9677.31283664329,11863.266277464583,14281.707602955976,16956.068441558822,19849.961260247976,22980.826925074216
4332.149734371671,5699.6420430771195,7298.15129361162,9107.749655699383,11088.694594082936,13270.50474936085,15689.76835647528,18332.06029204066,21221.441967567538
3530.1695742607326,4672.772295688011,6029.8949054552495,7603.95145021252,9382.19882056126,11411.968766995451,13727.283528526033,16282.798537201492,19045.77843469615
3662.1239425428203,4740.484783509507,5983.197562894871,7376.60787143558,8898.75892644728,10574.615723477578,12437.567798317883,14481.654325465792,16731.502354108346
5737.738304466529,7520.895475174113,9628.990200486072,12043.282435675568,14728.241862022996,17725.21350675997,21072.740377667447,24748.543918440584,28776.89217076166
4507.774844241825,5954.419049605247,7665.796111202539,9630.009037592034,11831.820726546584,14309.467147706713,17081.828189816777,20102.359508116748,23375.978318311274
4644.411475437726,6069.108108959084,7749.483483547636,9672.733742548242,11799.418062042452,14157.6504849016,16778.644422546553,19661.91743425144,22834.044402341544
7725.508124451519,10432.859656146084,13659.664983174327,17345.47625890116,21447.247616056033,26058.916905476857,31407.991602856717,37334.62792104094,43575.171593055
3294.1994699642164,4307.096598911143,5516.369939112088,6927.95249225917,8515.462552582794,10296.846836119415,12293.34655494419,14490.019042723408,16890.827341704728
3189.4714526066564,4131.950200919683,5227.913286555051,6493.419828639371,7900.895732745519,9461.873435948251,11200.11380813245,13104.854561731096,15168.394459898984
7119.859598507007,9456.148706285474,12193.717884074826,15282.956707256166,18701.137530500404,22503.04532563807,26740.857687332522,31550.34061978119,37222.529562033844
3576.4181364411115,4629.012898899886,5861.401918347944,7278.644366628447,8863.926832609115,10644.330012516686,12653.297950261833,14868.040735102024,17284.720055330683
3842.1667703111193,4923.301614115568,6170.152605420199,7576.440519160553,9120.595274447945,10820.212891989591,12699.904920813715,14755.094061092092,17012.55521462004
6321.410600385827,8222.699696068943,10477.71307531157,13074.541535544511,15976.809087811323,19220.40132914226,22847.911188732865,26890.966228843114,31401.79814790906
8347.813452202994,11187.799800521545,14480.876972260117,18165.401587539774,22235.104205512915,26806.526395153425,32149.503368677488,38127.508224963196,44427.01649513008
3338.1898664293776,4350.682804989068,5512.306354793702,6810.263054960284,8228.518889451712,9790.95745935187,11521.119283663276,13404.310834692718,15458.64136171454
4761.070060068869,6234.332042761247,7960.613933412022,9921.307912711838,12099.194295861875,14530.251790708648,17236.168445914398,20164.55482918935,23348.30643266481
4157.850297976747,5664.446740835672,7517.266922864419,9698.142009834854,12185.740254250995,15026.346881738584,18224.98831679576,21711.04617621085,25451.2409627292
3729.747934923107,4966.169279308189,6444.435110468487,8153.111114396936,10083.646136042986,12278.052002877892,14754.305863402857,17450.61544692808,20338.2078826726
3576.4181364411115,4629.012898899886,5861.401918347944,7278.644366628447,8863.926832609115,10644.330012516686,12653.297950261833,14868.040735102024,17284.720055330683
3579.016999772028,4699.069537933194,6026.08575122004,7583.897446571879,9343.582090525604,11326.762135065928,13564.841085730915,16042.026312846217,18743.869967415863
3146.566536074539,4055.10557112475,5110.228983576744,6309.681813579642,7628.886287044703,9082.288371562929,10696.12612487625,12488.359317936203,14485.022756051148
5961.416973417525,7975.245370445817,10373.550532202946,13119.352862167681,16165.379405899917,19556.848558755937,23319.334232092904,27375.2542711666,31752.738703252235
4468.9418425707845,5837.540293877224,7431.199031941926,9252.668426775817,11296.268122878999,13593.054974795803,16167.221039312199,19026.896286352123,22188.839596862697
2970.741694943497,3822.4538518332365,4817.262814741418,5947.893095325153,7190.253137508686,8556.007606412048,10063.678607895697,11724.40436826989,13569.183651178431
2342.386247007685,3043.9491011207283,3857.702370887246,4785.379930398373,5804.927679520552,6922.977089215639,8154.912301302877,9487.351336845059,10918.608266274106
6758.797733453382,9034.883359662512,11746.732899459748,14869.363110307924,18402.633658727616,22416.49990934308,26940.2146687816,31996.42305049298,37828.99802031512
3191.487882310532,4149.001207588883,5272.780506398512,6552.8460257613915,7964.792047459714,9516.06310525904,11220.954940899317,13092.478633757917,15166.935125009684
4482.943947326462,5856.748790421108,7451.72626320418,9250.054426842009,11224.649841186245,13401.581232534638,15807.231383170467,18456.455974209035,21387.133501451703
3221.3693289833245,4165.862384807044,5262.559975078418,6513.160525216608,7896.665794355933,9423.119665699785,11115.541782748145,12978.921289404941,15025.829633565278
2665.3878577518963,3474.240680377029,4418.7913976036125,5505.320510183743,6709.908676956997,8047.102886734563,9540.318011561943,11183.572414951443,12980.218838010018
3077.1934980679553,3933.181005943474,4924.881260777715,6055.563648616302,7299.348647630159,8673.014946935024,10204.32979108229,11883.234047780703,13712.947686719803
5162.966293704949,6881.010837071112,8913.674299440194,11234.789336018552,13809.05045831108,16674.4357833068,19860.008085341273,23356.427840231052,27208.0818596631
4738.682336300296,6160.509690729545,7828.697965639237,9740.567468259154,11868.182419808812,14246.937063788126,16917.795712824292,19897.826941202147,23213.551829953663
2616.3789008704152,3348.135132496741,4198.01740615798,5178.50197361823,6265.187118665407,7466.340223106545,8805.318802886963,10277.25426168305,11871.723045738947
4470.96535434239,5992.214265091568,7831.781172505901,9964.89302515282,12353.767160802046,15024.244526498343,17998.39042015332,21294.013070757122,24954.26823953113
4041.7541513438273,5280.238495099957,6707.787139888159,8317.266322061472,10072.581731790442,11986.481159570127,14089.80559142134,16398.316225559833,18949.49850076183
4030.987763661917,5336.78523965605,6882.51317063426,8654.341426331248,10623.024673269567,12810.17444087764,15238.42328760508,17893.099531982647,20793.046231672364
4399.746614653928,5850.387027188648,7552.977524043838,9489.34377774363,11622.50536787281,13988.926903294352,16615.873122457455,19434.553298274193,22455.393637381487
3824.0035585400447,4957.17384890613,6282.325041068525,7793.036822900656,9465.874036811136,11315.142012198221,13362.412198378126,15608.131614950269,18078.338856363836
3652.462496198569,4814.492786928833,6178.847708843243,7729.752039536435,9427.484403647491,11300.913308584346,13395.835693215071,15757.064527173248,18417.929409354954
3966.548296261847,5229.110646008778,6714.683455495919,8414.249257900296,10298.19772914458,12409.436063731822,14794.055526873448,17475.880776312,20462.526721330927
4698.37704741913,6058.740472700525,7633.811407440346,9434.595192208677,11443.891279721185,13690.239591486177,16207.453168639564,18989.900850971462,22046.252149975422
2564.515241910296,3264.7667715892194,4082.5989459609928,5039.838587478329,6117.766180419358,7320.558058239971,8672.533820984672,10185.491147862733,11858.971898449865
