2020,2030,2040,2050,2060,2070,2080
74920.36990079924,98226.57262462945,122718.12835364808,144354.38173830483,155895.41826225462,214872.31307588975,273849.20788952487
124041.062825123,160314.3432289868,198165.2029931309,230503.41469660297,244053.59262377952,331257.49866184074,418461.40469990193
61355.46261271421,70943.41490028716,79530.31749657734,84862.16903281401,82982.2670813108,108551.58741993325,134120.9077585557
24449.27482575502,27235.356000622305,29258.169387726648,29852.156145697907,28064.339145957296,36286.743126075395,44509.147106193486
110037.88557951993,134316.19503239274,158194.3139768019,176367.05430885826,179740.37118605862,239472.8856728792,299205.4001596998
54119.22958300344,65221.329409742204,76547.87595142591,85054.07581618584,86870.75670657272,117205.49469390782,147540.23268124292
54000.73290672465,67070.79657418563,80415.47405395826,92558.06168699522,97188.23819006022,131990.62749130168,166793.01679254315
82805.83175716152,105240.1079547827,128412.98728065955,148139.0329306662,156359.14822065432,212520.61265732325,268682.07709399215
386471.24563905085,471615.7040911197,552015.1268428556,609340.3215494311,611006.6692631999,802711.9483064332,994417.2273496663
291027.7584337636,370898.60509590444,453362.64357134036,523805.61539939174,552849.2082512374,750873.0254570395,948896.8426628417
82463.45761985492,100716.9340913061,118640.30803132388,132357.49624277645,135728.1688653336,182057.8408636588,228387.512861984
1.3498023742336424e6,1.73550782234805e6,2.1330095548521033e6,2.4698261777283773e6,2.602564822390635e6,3.514748945352056e6,4.426933068313478e6
585570.9391982439,722119.4037364968,856240.571612026,958040.0356442983,973097.945877397,1.2872225051110245e6,1.601347064344652e6
19798.754959976122,22858.506123143492,25586.595590585322,27240.310825978344,26706.83741906071,35105.64504593325,43504.45267280579
634837.3253733023,772258.7151233697,905974.3815431225,1.0061497467446905e6,1.0178034727056528e6,1.3474242703229545e6,1.6770450679402563e6
102813.62024740048,122856.19370995785,142054.9377928576,159320.47087725485,165476.47994270246,224435.89217538323,283395.304408064
69520.12524899929,84726.77184677897,99698.7708330586,111765.83492128352,115643.26914297424,156372.93552666644,197102.60191035861
32234.739646583133,36701.02521204919,40626.21012308563,43040.11785450496,41840.86327209972,54576.65052910002,67312.43778610033
104692.12997993497,129889.0191717348,154634.6303237086,173956.9034252606,179330.23804902716,241252.15025684543,303174.0624646637
156376.26114985716,191225.03885030866,225602.1305161122,252771.844327395,258571.19130184918,345334.3328916545,432097.4744814598
189642.466745144,241179.4850147348,293944.9068406927,338709.82533674914,355330.39201222017,478439.7887255789,601549.1854389377
90880.30155653339,106758.80076734361,121585.45483823153,132357.6241502142,132425.10488443405,175195.57645758847,217966.0480307429
532624.6392140763,650630.5876647152,763959.1007725693,847216.220966047,854317.7846628969,1.126067139710531e6,1.3978164947581654e6
794971.6367922289,952252.5334365485,1.1038982039492328e6,1.2268371535147412e6,1.288324324344301e6,1.7484504657272352e6,2.2085766071101697e6
382793.0052733796,473514.180808851,563430.6334557903,631362.4969833704,641893.0352056065,849424.947707895,1.0569568602101833e6
32685.215587546343,38297.37753967826,43244.67670368916,46175.67498386202,45394.726714538905,59681.39996400846,73968.07321347801
72699.30880007624,93045.48351719389,114988.8488958092,133896.6210480317,142500.7992252848,194265.79426231515,246030.78929934552
25580.628586177594,30237.65449305268,34732.49033715264,37816.77839566949,37717.06040354962,49974.09449056819,62231.12857758676
49489.17247627554,57660.871666271465,65823.31500672939,71982.20009601308,72576.11230553877,96683.95952099777,120791.80673645675
16544.425387761814,17326.241710490136,17486.70335337032,16747.898431427988,14844.570253842146,18612.049551408447,22379.52884897475
134858.04453025447,174425.4641626946,215915.17922201226,251720.23092681955,266952.8822282696,362116.6476239279,457280.4130195862
109355.16445814085,138874.61151720362,169233.74947102708,195106.19825692454,206120.10789900858,281695.6348430558,357271.161787103
103935.70164868054,124952.39857017409,145664.00211288707,161789.66723733587,165386.79784545727,221561.32977297646,277735.86170049565
55342.32622271517,65450.660153106284,74808.58909717409,81382.85980807098,81092.92703415484,106948.27046548622,132803.6138968176
167022.72220286413,212303.22258643262,259518.11269338257,301194.03245466546,319115.2703514013,432076.0208321344,545036.7713128675
318862.5456704389,402658.71166771953,489011.4464917944,562377.9808584612,591077.8098895989,801055.6028349153,1.0110333957802317e6
202908.34880094492,243680.12079457936,282933.20233318536,312494.887659891,314707.4954496832,415980.70591097546,517253.9163722677
1.288100961191789e6,1.5869766842268629e6,1.8643542380987816e6,2.0545255601353478e6,2.0426916053370072e6,2.658305351872461e6,3.2739190984079144e6
362670.88263726333,452170.73885654996,539516.0813155121,605228.5150728655,614974.9575579468,813317.0039048227,1.0116590502516987e6
157605.23176962047,195112.6681545074,232231.88606434278,261415.30235627445,268243.00556149625,356943.247258086,445643.48895467573
153240.18924507406,194144.65715300065,235918.38719695585,270954.62275129475,284159.20362743427,385249.2918963755,486339.38016531663
87602.14125422659,111609.7872715254,136930.9856394467,159743.45185758366,173116.8104620304,239813.35199019482,306509.8935183592
25151.528650371038,30020.330950029813,35042.53597654717,38864.36386569845,39673.644328670256,53488.71629451531,67303.78826036036
118051.32149642226,144987.05146982404,172002.82997495346,193057.2532521053,198345.78129518713,265627.1792023077,332908.57710942824
14469.38259065417,15548.629534306943,15962.726770947407,15175.168405700946,12983.974661281376,15935.495595291597,18887.016529301818
17637.351712943244,20507.003295768027,22972.72917441037,24354.224346276325,24030.350351493376,31909.951503588258,39789.55265568314
525352.0877297162,661862.0337507775,799486.4289504122,909977.3321225119,941261.655289563,1.2576516632298608e6,1.5740416711701585e6
34982.003574266644,41213.80578920291,46811.87017065596,50459.02065324459,50527.144521406495,66956.7623109467,83386.3801004869
481535.09399615467,598092.5817058532,715431.5459595694,810410.575185052,836099.0836622065,1.1165741156922104e6,1.3970491477222142e6
307868.09424945497,379510.6992980667,450445.82019022113,505574.4761794958,517112.3027954195,687995.6016565871,858878.9005177546
65060.77223456523,77469.76573296437,89042.28692268174,97118.41757889134,96843.97306666384,127582.02757486634,158320.08208306885
35609.679076186345,43774.66706486579,51714.21440136719,57774.27145304958,58831.0750202961,78566.22751166562,98301.38000303516
230418.42112867348,301117.1846238204,376292.4627418845,442575.5822969743,474570.71177700785,648022.1174494409,821473.5231218738
318592.4730400223,420635.53345353453,531042.5951798807,631003.6344102143,683492.2162493253,939350.4361844201,1.195208656119515e6
110467.7681950429,135188.23727235087,159433.02952795115,178361.792234794,182546.5991589392,243662.15864033953,304777.71812173986
301365.4580256566,364898.3215070359,428478.2469120178,478261.66779194825,488565.74925239733,653507.3190478927,818448.8888433881
830545.6997270259,1.0145036072741668e6,1.197870013190833e6,1.3660582499744778e6,1.4149498291928356e6,1.9016200408116584e6,2.3882902524304814e6
49644.92914616981,58922.85800276668,67847.94163445824,75337.40847726633,77719.01608983401,105365.61674734273,133012.21740485146
293305.372832612,384436.5312455083,481108.4129487743,565917.1309436574,605121.2867269409,825291.7067373234,1.045462126747706e6
38834.75340113064,43061.01101569583,46536.69449507454,48429.30304389712,46936.07532609324,62277.20169196095,77618.32805782866
176115.87517525716,217785.82477321467,259940.19793324737,294470.40231983986,305038.1499277048,409405.6314280315,513773.1129283582
688274.0037397256,882664.9621568281,1.0835517400271567e6,1.251852642925815e6,1.3057468750218626e6,1.737536886203595e6,2.1693268973853276e6
141947.03039387966,173102.8500129148,203667.38880664736,227454.15094040256,231694.6456217568,308627.76237555756,385560.8791293584
124803.31720716646,155082.51287060566,185965.76052955317,213037.71962743098,224597.36306222418,305719.33913066774,386841.31519911136
44282.219893023524,53415.66159489698,62191.20673634942,68692.6281243505,69375.99060791708,92068.99532824525,114762.00004857343
212184.21216497637,268787.0640290267,327161.4361464737,376365.86647966516,395000.9695747573,533877.4514734346,672753.9333721119
211559.4330967017,248800.9013806746,283713.1130142696,308840.1766034222,307312.4227070033,403981.6837790809,500650.94485115854
75639.8843883609,93460.62528805812,111238.92150473922,127211.05711606194,134717.17316100345,184247.5474714345,233777.92178186553
629612.1855543269,776624.6881398079,922083.3889578488,1.0349945777092701e6,1.0573837961100973e6,1.4064680363202463e6,1.7555522765303953e6
158262.0071453229,197130.5677631296,236751.75079780322,270169.07200297125,283739.36692463927,383996.21510712843,484253.0632896176
252410.95841308217,310057.94056902564,367384.4751759409,414136.2168074135,426275.0543774151,568465.9348990312,710656.8154206473
32482.44422914593,38116.005935949455,43672.232364566735,47763.223717528526,48228.77999959367,65287.26948098341,82345.75896237315
42798.80953053759,53652.60505552082,65311.22596246902,74812.64231051889,79509.8022945908,110314.63820064029,141119.47410668977
80881.38778601284,93174.44736509466,104560.02297092158,113536.63546438116,113935.71930554922,152108.41423214582,190281.10915874245
290958.3292971412,371960.148481605,457282.4778101131,531114.4811761951,561837.0925864264,760257.1563167884,958677.2200471505
123903.60655932986,156565.4689445954,190971.54858549184,221124.48081134894,235129.60186024872,322092.61330970237,409055.6247591561
256072.35811841176,317734.22587416414,379116.6373736164,427870.630959778,440946.4669287729,590487.010453055,740027.5539773372
135818.8646513786,163090.89710573578,189693.8043300721,210216.74406009304,213342.8194463534,283436.0656357437,353529.31182513403
240940.07031234656,295773.89162881626,350563.6706888672,394854.81637828046,405866.0472861954,542392.308529744,678918.5697732928
46471.64067148893,57578.61760270852,69598.64370377596,79969.82285748444,84798.17867027203,115780.98891262234,146763.79915497266
83032.9828568975,93655.93117896693,102874.25034643372,108516.23360745932,105244.59403930226,137460.8833855035,169677.1727317047
74919.39956112954,87776.06191619985,99771.53526335882,108850.73378935335,109658.19975440144,146054.15788179383,182450.11600918623
422876.90487280703,526865.8057220245,627874.4855339138,706202.4813293627,730223.1300833576,1.0036715439650402e6,1.277119957846723e6
166843.20736977423,213712.18912136502,261924.5584513607,302467.37753220904,318649.14868239366,429228.6348736831,539808.1210649725
150749.49497680986,186099.05486638102,221504.13593067948,249905.21191435427,257446.61635588916,344766.7610756264,432086.90579536365
2.1769070095783523e6,2.6821933666248564e6,3.2079886126095606e6,3.7221314832147835e6,3.918333783926606e6,5.311720008363131e6,6.705106232799657e6
31279.678037246624,38489.93362812267,45601.10052114552,51423.32186134735,53799.60243241245,73487.63894913539,93175.67546585834
25414.393706671784,30586.817253848974,35531.15828318848,39102.20197446203,39531.13245594514,52782.389523513644,66033.64659108214
55045.208577362064,65060.524497626146,74857.72875847583,82355.15857319991,84364.93932458463,113489.31038981507,142613.6814550455
24471.78638659952,28191.866352380956,31419.274294829527,33859.45848609233,33650.132253925505,44525.2927289952,55400.45320406489
431557.0178411598,517631.18007585197,597196.1654116058,653211.5888955113,655065.2677838543,877293.3398080613,1.0995214118322683e6
17088.124850443222,20417.483238773315,23472.9364410057,25475.52703383709,25444.874992863435,33511.61324295889,41578.35149305434
101315.37126477834,125731.43529433655,150525.73052070086,170976.54535373798,177762.17154027856,240079.01325608796,302395.8549718974
19629.722913454247,22601.434462696,25931.46667447687,27555.457254877045,28007.063653264406,39093.36458559587,50179.66551792733
294703.1101097167,367219.4839326232,440071.9369527798,498720.39376455755,515989.5900642716,691408.2396174781,866826.8891706846
43935.92282058949,52455.25274623504,60686.962717269125,66443.7505606823,67112.99321112645,89899.06746704955,112685.14172297266
77535.06071560178,89796.3484501337,100324.26025045496,106610.72161671007,103997.37644168395,135649.73031794833,167302.08419421272
258473.14685691573,328774.83428624884,401024.20686567714,460810.7783466039,480922.91776632523,647494.7717440019,814066.6257216786
123112.48348196407,163534.81904042553,206167.24924127897,243701.79793629452,262063.56275194345,358934.5199839914,455805.4772160394
36565.14238828756,42627.85504748122,48110.25975221379,51987.21079611198,51797.783869659776,68708.76657404822,85619.74927843666
106626.71718690937,126301.52975071035,144714.87420712103,157629.46862729764,156834.8602828147,206326.10943208728,255817.35858135982
118942.82731995155,146296.69926825774,174356.54831050432,198601.1978135704,209616.78234874198,286202.24060751166,362787.69886628137
48228.10084147661,60547.714473700675,72649.3297748171,82044.36372829878,84341.42521752555,113283.79616329996,142226.16710907436
162552.19021157522,208844.0997525844,257098.84556265836,299133.62599137373,319080.62462295877,435944.9733945476,552809.3221661365
283003.9155826792,358580.1159357078,435274.6336175452,498110.1423430651,519538.9808849558,699153.0089589913,878767.0370330268
160415.24007495903,196770.40646326635,233565.03575954345,262953.43065909325,270877.3141583628,364092.64333828667,457307.97251821053
