2020,2030,2040,2050,2060,2070,2080,2090,2100
29977.884351706005,38370.787133599035,47918.66235359191,58645.739174837,70541.37271157136,83654.6025843604,98114.47633011341,113888.17455815703,131112.16153425942
39127.495610476326,50502.88599241249,63932.22804630482,79618.30811636234,97364.44477725908,117236.85069776475,139455.908976061,163901.34779486025,190635.40228811718
10446.760778269341,13130.653725428945,16233.542553734454,20072.555124746377,24741.263522760946,30440.43961142469,37348.111463288034,45090.83123628633,53554.016645533105
18809.69860133717,22119.373207071167,25498.76293013373,29370.207918330976,33996.40471355345,39634.20590170693,46574.705498481206,54361.18623682481,62740.340098989676
12859.84349735076,14722.488494638043,16622.16669206583,18995.14533172374,21767.548211523615,25014.14233464939,28913.399543806343,33063.31669397848,37216.19606713656
63814.72395931033,75725.64421082074,88141.33441727971,100859.18862905774,113658.92512135375,126398.86014761365,139148.4560451247,153376.1646896242,173288.3820557063
35577.87308974346,41531.18306050693,47294.35304243968,53585.12366564171,60502.24837649134,68374.34776330623,77550.97497789844,87505.63335490717,97829.50440183392
18303.73317828556,21902.24216676053,25861.936911233253,30181.50819629046,34987.776368055165,40791.029586758,47541.89127649933,55265.54349337936,63907.04458088997
5032.605101802335,6372.445919826585,8064.261596224897,10214.862400509854,12889.314860916993,16120.713604351235,19964.805066029752,24318.201048797604,29192.66098838629
19521.917476002018,24337.88242654898,30012.29077702053,36706.726026830635,44468.6100363393,53374.51968522161,63578.03387091933,74976.01717370928,87651.38518648643
18575.6300320822,23295.519340821837,28763.50019193478,35076.83117892167,42185.320847956886,50220.38700871471,59202.736742440684,69074.53940659203,79904.5224660508
16226.873439438406,19437.196822334314,22855.202731219088,26652.468239871938,30837.61759663971,35450.57004171252,40579.130660461546,46100.31156773446,51995.29535551992
13212.97371168325,15419.098869410229,17735.767025647183,20556.064331026257,23934.02145328219,27962.674120682943,32735.01009365792,38111.107786117296,44085.83090110994
13791.704433812381,14817.149891798013,15629.050110465401,16811.529032064936,18497.86980745312,20815.159008455237,23873.947652731324,27323.501698407235,30932.50766253795
11535.706871684322,14933.542299667011,18688.670363006426,22847.034764573164,27359.552908925085,32217.085298248618,37442.17736547165,43013.66143607635,48949.92682474275
5468.907751157563,7571.524050507682,10193.630841052318,13371.817834969537,17078.131602423728,21325.915970406313,26123.738346380094,31472.24153081463,37403.242276747354
52373.40026213047,63624.0998604973,75650.34387227628,88730.20224218423,102840.8790805506,118026.05820519681,134331.0670163512,151528.3232844864,169500.06410761844
12939.243911569743,15684.2523438258,19013.375649457183,23128.164160722627,28078.01342529126,33969.556920778676,40957.770167734976,48960.40870364519,58040.28219627387
12109.576077046502,13712.316008655478,15401.657908699695,17285.33870298735,19355.573544571766,21639.27372179316,24179.86119496058,26862.614702271854,29681.66886972982
46831.83871323025,59437.90698265193,74316.27090686408,91548.86647882992,111223.83186107327,133425.451752427,158266.35108212687,185769.27687693812,216106.27772323173
23284.776459432127,28524.298440201736,34508.703811551306,41337.59327756824,49016.52173469533,57601.08307657278,67168.49804566661,77701.10695672974,89233.64088092488
14333.588788038327,15800.786661125385,17351.57102323592,19316.170074318088,21744.16533214166,24745.328077784437,28487.766834320726,32781.18061573371,37570.77286626723
5989.980812393357,6572.6087068820625,7078.28843197223,7793.906495710811,8884.610855059787,10566.961794249419,13033.797430871758,16032.450569426117,19446.430429463766
18592.140767309385,22147.374578662915,25660.166604403374,29266.102786571224,33030.29095532114,37044.20295097151,41379.29165932781,45952.325214556935,50722.493250416235
10388.764033430252,13385.277319377168,16726.763635498533,20497.490406694422,24702.009118869857,29344.908084010345,34476.815212478396,40049.98466910833,46092.576654293705
31602.946433559347,39175.338803265215,47844.973978054106,57794.26945209232,69046.33188379345,81662.04743547346,95770.75640545253,111329.00196485959,128451.95005451854
15397.628114574876,21154.33184989559,28081.00635616655,36197.58913959574,45571.60106181999,56215.72390159257,68192.8235238742,81564.60993074965,96477.95427882888
14244.01334973989,16860.15840098212,19601.22254914036,22513.214671032532,25662.83950459145,29031.945814241775,32667.084766912783,36526.4911572621,40596.7022190212
62860.1481634729,78434.02879747082,96618.89279464506,117456.45536656142,140847.67968758455,166655.77084414038,194778.14601221393,225034.2520165079,257248.84252245162
22921.606972839,25275.914396953256,27534.00664947202,30197.817930376303,33285.00392047135,36885.14437172371,41072.193123869336,45602.6540596162,50299.34742682604
29722.79608912135,35369.4840594066,41361.1054793739,47887.10088534838,54961.560245933324,62610.44061619905,70877.43551210508,79634.78214931388,88794.96823066074
11255.726064196395,13151.088328185027,15080.580772038593,17159.446389402816,19397.730282359917,21825.85314953457,24502.074862701666,27356.892532803053,30365.01503355035
57676.46687810011,66480.96123240133,75698.77178972383,85759.75854905274,96750.554378936,108762.60207841484,121886.7708776312,135964.70770268864,150850.23152219778
8697.761654374568,9522.598831790925,10609.839698471944,12271.684235030245,14569.59138457916,17554.97778366938,21274.741508421783,25553.220545360844,30150.947367621204
3844.0746358828656,5133.560615559301,6747.269875598175,9151.109603865696,12394.327498429971,16673.123947409582,22102.949798025817,27964.143839497938,34042.43492688784
24925.93923381414,31650.53972391716,39328.74167427588,48055.62024783766,57868.919035989944,68891.643993313,81354.61798175874,95269.93684965317,110846.8993160614
17972.240370180556,21716.149644798337,25569.821528252214,29516.057732874942,33587.239816679365,37839.847048477335,42311.71183555801,47011.56008786631,52020.33461121807
36852.5927520045,45978.52909166105,56251.25716018734,67727.94497239823,80275.60603101621,93844.06262424061,108531.1238249454,124304.52525198882,141096.99293793362
33499.15068355611,39215.49283090562,44898.04639069362,50993.87551170901,57533.80382183659,64697.60868852739,72666.99806889496,81076.72847261158,89563.97609271029
26976.12292320309,34066.68024452881,42518.836678574684,52654.19517048979,64679.48197320483,78823.3413047388,95333.64282515424,114283.96217667658,135924.145849883
27354.60574453636,34446.82676288612,42590.44805316379,51901.67859649672,62395.94952798059,74107.62759944516,87101.17193501434,101365.05579328252,116950.49299076069
18691.21815342408,24242.978522927795,30496.798159396858,37429.898527192425,45039.24766219575,53348.638325002205,62454.86769580638,72362.51446352522,83156.70110701825
31557.4063487818,38809.449910690004,46658.3698995318,55468.66740486758,65349.86960415194,76467.44620317985,89035.31403963399,102914.22303359842,118090.26848106223
3817.4454376540302,4179.199307943953,4659.882937866361,5686.9253459422425,7363.609035962745,9869.528292660647,13341.511068252512,17294.99865494005,21539.708359871915
12119.344025254806,14826.269808729057,17790.051262451347,21060.495614614116,24629.36862543576,28502.90542224868,32706.580629079435,37208.72249217717,42013.01586616563
30790.94691315139,35557.65160876037,40552.64929965697,45960.00771768927,51786.84346812953,58065.69505878297,64844.76951901438,72014.07882062379,79495.04262209147
3709.6255291996363,4777.736605346789,5932.374890504184,7161.14655412746,8484.682059316172,9933.569272772203,11543.75272493506,13277.556743896252,15165.261424721633
1303.915374887743,2138.8956691780377,3381.4638498105005,5337.861455578038,8140.205787357048,11946.55027590944,16885.446019108178,22539.877332904187,28718.92297381925
13233.115935375083,16421.73763739054,19545.910350285445,22696.804212903127,26080.7211902674,29842.57526282797,34075.21114159707,38903.602433876855,44402.91087045157
19991.335635334784,24873.94092254412,30400.281922352046,36585.35724703715,43512.540718846474,51212.23530168536,59758.72781271675,69189.44875831415,79615.35892959984
33290.66664385852,38731.68645730953,44589.41813370782,51308.521330171025,58935.586644779214,67590.69568872095,77424.96769954824,88166.71023044725,99728.30350533954
12172.702445142371,14782.314902817285,17572.911039542025,20552.018460884257,23725.175242265475,27120.03115506524,30788.767478009682,34705.45971025405,38881.405112012326
26013.963949432153,30720.6660959868,35814.18678497298,41415.964765039535,47545.256188135856,54225.343126287626,61501.97564578707,69279.33466954713,77526.36456080266
70848.46267752312,87040.41978315354,105816.01602356193,127262.7302785942,151199.82841125727,177486.1095593661,206037.73676101377,236582.77917257004,268935.58431456453
49760.403142211,60948.32380579992,73971.12843728982,89089.74914983501,106276.8817348871,125573.17060269773,147075.74854622618,170624.7954463714,196128.29412200995
14437.384605905288,17785.943260510092,21431.42659315772,25369.003743928435,29600.233681557635,34138.324620261934,39053.92044680082,44320.5164460379,49956.50793268738
41523.82669224536,47555.82111588458,52904.38138445264,58648.10611199198,65089.95885202801,72601.73767143523,81455.29516687452,91056.48218145742,100773.4218862992
10107.535870023334,13233.189947432618,16757.727448758593,20739.727658729364,25264.24732464828,30422.95417207895,36359.97840908665,43062.25583217141,50632.37094946388
28210.849592991042,34611.25103494623,41311.895442358335,48837.130349794876,57209.04508891181,66607.50599688003,77285.65503646576,88973.49814702835,101504.95574222268
39848.12375714595,49631.037638972084,60890.426464406846,73822.24205085328,88400.97134977902,104701.09779596626,122861.6534416806,142721.30707849748,164334.52389361185
36349.56128030405,42477.24261742499,48968.699705596766,56168.053930664115,64154.20854287663,72982.18127038112,82672.67867846937,93045.2215183106,103951.26311362983
37473.835660547215,46318.15999814078,56872.80578874623,69354.9852672643,83805.70045383899,100284.04488049627,118901.04176516361,139617.48419150707,162497.32714249435
16364.426701989152,20066.762022573854,24471.900594888415,29788.705421475282,36068.158823460195,43448.44545343905,51983.213881572,61543.277754431554,72115.04453728198
4068.3465699897897,5063.713048129942,5947.877389868429,6902.990766777268,8181.589091095209,9956.745510769744,12379.933397594741,15211.87096112264,18319.35607196561
25292.965486787907,31089.43085083856,37795.747348143144,45463.139291278516,54123.297009018264,63809.07548115,74606.87917840341,86543.92005820476,99632.80622076239
32556.755273852632,40064.28441110239,48147.16040767762,56768.467540600584,65947.90674015599,75698.52481279004,86091.24581832279,97142.15060066561,108931.31589721725
18389.329547132525,22982.60938674456,27738.74401537918,32790.481423423465,38276.670285705695,44415.09169638346,51472.15490034896,59367.90451513554,68205.74715741567
22357.30106733821,28902.170604354706,36417.33819358885,44966.938764911916,54649.61764007125,65503.829289383815,77609.91452588727,91040.11269715159,105923.54076326177
17857.62465279229,21494.632436551135,25386.60481763575,29343.663454248886,33932.766269433676,38958.80130503459,44372.22841637061,50154.015411739114,56350.84338359601
20738.17350897585,24717.388709366904,28963.45704428886,33701.16677136428,38958.370324356096,44749.344276585376,51232.98151486501,58235.78682546469,65711.89591665602
35867.69223200775,44787.55296660311,55312.95718634542,67720.85811362379,81960.45285776074,97980.04114463237,115775.96532420686,135095.21725873573,155925.84723525855
34851.98557225759,41725.742841568346,49653.41071167459,58923.27212990186,69530.97996023473,81495.28634330079,94863.28414740208,109515.33677812899,125419.02058281092
11562.470405761556,13914.737154296936,16417.754367804242,19158.28878382581,22187.454533273794,25546.590301167183,29298.061852249855,33400.603798275144,37885.3981111085
18046.30637150689,23299.063886067586,29328.733533693525,36159.215607902996,43838.57053244532,52418.574840022724,61982.348433563835,72546.67198544047,84210.81782028437
37656.3010143598,45193.03712988269,53607.67223578243,62965.53046489953,73215.41113494245,84345.35855046845,96417.53577622374,109382.51889506861,123256.40007445452
28088.484378125024,32100.69128454806,36177.34352632245,40807.0616488091,46005.95592750852,51840.09815684396,58374.89264558482,65531.00532116286,73193.27742850977
15272.94790802314,19302.438429400452,24193.345812110343,30024.52777505303,36817.15444613735,44586.745496022835,53400.55511492778,63229.491621603716,74138.66998601129
26795.873492026203,32255.98627923434,37632.2632249087,43218.070969578956,49048.46251496514,55268.64999166358,62054.147729062955,69231.53053696117,76709.59909789731
12693.191126306767,15479.908174927798,18701.19478718229,22399.33760361208,26551.702845677733,31121.115262670464,36157.521194077744,41686.09029791328,47742.09567843822
