2020,2030,2040,2050,2060,2070,2080,2090,2100
41453.10333283412,53324.85239760915,67566.9145305344,84456.67709338332,104012.51532912739,126155.72798090657,150723.48843655808,177327.59089009135,205831.93418333927
25064.860043268447,32410.39943055606,41231.28666779146,51658.98876452224,63649.99895516529,77272.17394323264,92548.47974282061,109209.21988971598,127275.77216495335
73536.8733602679,92313.43243105328,114331.76391930644,139822.9386062968,168400.4713645395,199565.09011333404,232701.9648129008,266916.0268192831,301744.75403496565
41756.64104186259,51910.051894999255,63673.616778942036,77213.45781691064,92501.81084167027,109420.53967856562,127825.01712612643,147408.2473325657,168073.98911333084
15379.486995099793,19846.891626638313,25012.811456325515,31135.119412782267,38292.64059246315,46422.541384283795,55804.94398000539,65538.50270846156,75314.25787553767
51812.38859742976,64624.425690931326,79947.60216807862,98241.40998245933,119686.04599679106,144407.78225771067,172456.83847950454,203656.61894551234,237975.65212866996
76590.85648705438,96541.90208487507,119784.57153614736,146331.999248664,175766.47746284356,207479.14614689376,240647.09686873315,274000.78713180526,306543.6910792472
27485.971347006245,31787.101250398347,36601.28006244492,41961.31017413292,47782.42614664655,53918.122629482044,60282.61212711677,66390.67808524451,72024.62015600201
61206.28642731239,78833.84528227303,99983.20718181587,125079.78408296076,154133.25583554685,187005.39884998155,223393.51674804292,262620.2548324452,304440.33764647006
33525.539330223306,44430.09263560792,57771.625092869646,73854.95984807101,92683.24423816329,114201.0454738969,138290.400514787,164551.4366056161,192867.5627701795
28663.795925185674,34476.726682809895,41037.60991717711,48313.60046889594,56196.92504716732,65281.42169675615,75623.45880945398,86824.63534935714,98862.56237494395
47668.48047616742,59593.33628257709,73360.35897309516,89099.25937093761,106618.79808615526,125624.65452340904,145747.7997127232,165866.6209989835,187915.640902136
13268.335656043684,17481.404301511568,22339.926389239634,28126.465078265595,34673.664047084996,41799.894623673,49440.50080517864,56810.71309524774,64555.991552675434
32061.792879660836,40612.112300900866,50516.4953156465,61893.40093736109,74506.50283067614,87817.74120375262,102023.20077934061,117229.08650715566,133085.67453730287
19213.696612735024,24847.296516693696,31503.71343540137,39256.97478182263,48080.168569698355,57913.8293202828,68562.24559347623,80108.2039258197,92962.22327347347
35742.75108574411,46545.5282292773,59687.84032100771,75460.0874804604,93766.81298225459,114451.04783253971,137235.68930011598,161854.90882765138,189036.72335411632
21843.10729465314,26899.30311268485,32715.076729623328,39333.278994804605,46717.1625130532,54840.55714895802,63675.72813513143,73144.58136934806,83262.7411090359
21688.886943023124,26007.791558690315,30732.241699820246,35857.08866481914,41280.0770966576,46924.78570251531,52736.77951690424,58657.11688206512,64708.955203916936
73939.21008493361,91310.07049775092,111575.5273856498,134920.07748484678,161135.10804800547,189836.16164024337,220447.79830910984,252081.86145449805,284176.85813439713
5659.801608259804,7517.720019317373,10069.758421436116,13715.950138732584,18709.06077677422,25270.379672870553,33933.706720823226,45077.8781974249,59914.619677590716
18263.137108105224,21115.72361306747,24100.9441816009,27211.51900516398,30370.785214865475,33479.62382179263,36755.86607212148,39942.62644144682,42912.49622233595
20534.02585177659,26967.711421949978,34952.75192151086,44760.98091472479,56453.57344257285,70029.07537049276,85475.19415586074,102591.04597897264,121410.57503996784
11733.521894343527,16196.925142454078,22125.849756472373,29859.089396889947,39579.08293544401,51379.17052729425,65284.938331156285,80833.82663277545,98394.59670726287
26322.990389385624,34759.77491662145,45035.49852102968,57174.9004129475,71856.7597219709,89025.12415460864,108532.1957186357,130149.11260363138,153887.88736073562
16202.992742379649,19568.162205864224,23282.95259961339,27416.90483045183,31996.525525876477,36931.78490233382,42363.759697588306,47747.7860477049,52826.09536098962
74050.28166952226,91278.43482770992,110860.04666073027,132815.55568600522,156859.4815220345,182560.42153019147,209362.84546675012,236446.17565023142,263296.1946469437
62698.482405092414,80012.8383771386,100954.92269832664,126046.71269244229,155407.75807745574,189016.3413930138,226669.85417106515,267685.63681383134,311762.63277236355
21766.57806036609,29577.331174391613,39544.54061270579,52066.49609887144,67277.60659284292,85257.27874736772,106026.09173621221,129377.69872263573,155347.70982981325
53915.55342843379,69808.68088407988,89662.15392428805,114545.08994152924,145618.32751381327,183585.6457356532,223414.00702971328,262480.21518451703,304058.4047910491
104257.52180272489,130666.09329653424,161087.17251160232,195296.8245428542,232446.3774029352,271436.5051462222,310897.79776288016,348966.52628793224,384230.6187307629
32313.198127118645,41449.13569964859,52442.14770971708,65607.9884588146,81044.14132868387,98779.28312035993,118780.85363878486,140798.35427142828,164823.95388411306
91957.87833285792,114785.88347100775,141104.89069748472,170910.90293555876,203720.67570858065,238853.28054519778,275477.8529156197,312284.55919965776,348368.23928962636
83036.67627204627,103458.96175563833,126780.9354261201,153098.19484037007,182075.51863363216,213229.63721975993,245906.27593908322,279217.26967978885,312739.1649825592
47273.73984322931,62283.43604582661,80619.64095225779,102772.93285042522,128828.61891676797,158709.46708799404,192249.57232963573,228756.11796854026,268021.6989960459
35845.3056567707,43645.87485767427,52473.45014412999,62367.37547194408,73234.34149294019,84944.32337370884,97355.41084016014,110273.98745653528,123532.03891185882
58576.658424318535,73685.11214306347,91690.00241145537,112998.36224309233,137580.44931035952,165230.56577309966,195579.31077783534,228522.12462168364,264157.924790812
29910.554232003567,37210.34296500071,45377.77641578324,54503.704909299726,64448.17273803979,75031.7027113221,86117.5503388714,97090.43207125601,108036.70033348656
30156.14705414339,38682.7437498163,49096.31715663184,61676.42917270074,76546.82575047255,93773.98221051149,113339.8078239743,135084.90405409172,159005.39031173076
28296.702014638537,35706.868834664165,44665.07673932508,55472.63206190777,68324.97480048782,83427.53743156136,101061.66954131333,121411.13522339393,145287.2839605548
23364.639131605585,32483.151935343347,44191.62695918655,59033.71460924103,77114.00202969558,98450.16177606117,122842.05489981023,149424.82913752823,176699.63573127252
44610.623579447514,57561.59844891651,73146.25828799365,91671.68076687623,112989.51901218366,136878.14532594266,163049.35567070064,190878.04460777625,220199.98309462794
14854.335397110895,18696.929831516863,23270.139149625717,28704.506625694896,35030.88858758903,42249.476774630195,50406.16534617401,59384.44415518508,69225.69658964896
31602.52663063792,39125.04327189307,47953.757107504185,58331.43425922517,70310.19688702261,83852.22226944416,99015.40184993768,115450.83163499898,133156.8589365893
20274.710332789615,24790.12433453063,29875.678390618847,35544.29804866001,41732.9893801127,48381.23463442865,55442.14706552127,62822.18528247939,70489.94905416919
48711.41231542642,61984.085040022255,77923.04278158933,96831.50742772095,118633.95732952958,143171.983809383,170189.9190325359,199150.34458219158,229958.44459610205
33308.902758670294,43207.45169232776,55113.791882057005,69238.04518497539,85479.26532679802,103788.33086805233,124069.28522695268,145936.67253766247,169415.60229156952
69193.17456718782,87691.946223018,110052.63247244278,136814.014378525,168133.059510311,203961.7054663695,244093.509381058,287816.1876663728,334779.32476401393
31689.101090511977,38722.06500177614,46836.944751782816,56191.813074986276,66799.13576300877,78596.31290512698,91514.39578471561,105306.83066587737,119983.12485527775
28201.70876253478,36260.29327765366,45792.46750511435,56888.57395056677,69333.34611446141,82812.56954563301,97347.14276542462,112684.20530055727,128698.17633311736
20622.501661692895,28162.405769933714,37818.27777970182,49969.40963572653,64694.74159594421,82032.21791551549,101879.13310672775,123889.67486969814,148212.49100860345
18399.3803027281,26654.11407638765,37174.55863162657,50173.64941619221,66082.79186666312,85769.68707276555,110595.63676016901,141151.69178371475,177798.4818960982
79735.72683280415,97282.03584684154,117501.75231945359,140460.05314109894,165923.86453086245,193502.2958584021,222663.47104692468,252474.33716803728,281994.92903929396
32724.134463220627,40902.88037215576,50543.79155895066,61821.828147081884,74652.94270498276,88860.17825855405,104324.08005626674,120547.4143268056,137339.43447508712
48529.24326853656,64116.26541429926,84193.6220775166,109834.29837449723,141670.93661440696,180128.16047260247,225383.9859471317,276870.9077592099,334458.7541533271
17990.61517111715,24929.092143484744,33393.440246262006,43706.64972366238,55855.74636386583,69743.36978635972,85390.69278315539,101999.2748884697,119412.34775780543
33695.19490148648,43755.44498390113,55443.48311125552,68950.93078749992,84129.8469169666,100677.11158374904,118231.93894666257,136045.6278088015,153735.54526352478
27094.016636604425,33360.33775437121,40606.68670002193,48911.211370628575,58202.143023157725,68355.98627947058,79307.84193673158,90696.7390935963,102390.90915761143
16020.897927110263,20066.81655052936,25026.789923737397,31144.075236363737,38536.07969854202,47211.11750777204,57309.60986487244,68481.0186626118,80616.80173945942
24447.892542391353,31347.07658198928,39529.35716336537,49070.25515720793,59754.98980373457,71606.89586865163,85321.90337609393,100202.78825637234,116222.42679017554
61821.37533790031,78624.28611697617,98993.77656872458,123590.80497342111,152786.13955744135,187062.93785451128,227726.0555660789,280134.6716757082,344511.3868275086
10478.817032156854,13739.590520880185,17560.535402019726,22052.15906860829,27365.716615747173,33428.051706521976,40462.21191175136,47695.08069450074,54629.52948616145
23067.66329055016,28007.922218081647,33701.63708053288,40223.27318278163,47546.46557354397,55611.8078708601,64369.53667654913,73653.42447247954,83449.56405696664
89906.73862086053,115843.61500854515,146170.51540975433,180328.1344037316,216608.32830962722,252497.6651624281,284764.7911293225,309463.19440222974,323575.40704794583
71882.28667848655,92667.34835485974,117781.22378872198,147449.22871480568,181198.3642731028,218147.17510013818,256945.39272202164,295687.7529914748,332992.6478583795
20130.551675391573,25102.619454563315,30826.212300679617,37447.82349155602,45026.62144390659,53531.77719086715,62995.210288609436,73080.22120802777,83526.0682679381
26689.956447966255,33118.601462529834,40669.32812832696,49540.00708392119,59722.29580578357,71115.41000863549,83699.1974331938,97079.34150842714,111176.42818704568
24875.737014159247,31367.38568531956,39145.65571495897,48432.75675704759,59313.85899828855,71804.09738596776,85842.24458807535,101207.24565284642,117798.31430942818
16645.08784547281,20431.592215712717,24764.349142146693,29737.97924589547,35348.89449374118,41556.96959717326,48380.788241828144,55671.51167050216,63439.48303973236
37612.58292829462,48783.08214298225,62112.01453548649,77941.56197358166,96566.75063768534,117608.53463746811,141772.05980476146,168396.77633662155,197261.7913335719
17224.374203045834,20778.515556673945,24836.086286899266,29506.599436447497,34575.8939005457,39993.15141351682,45729.676545038055,51678.20645178099,57824.25146319846
33032.61643843049,40973.152809598156,50283.83017655707,61132.029929958444,73544.97593593806,87508.52409232658,102997.3383134116,119809.27486870212,137901.80350344194
12248.457520417924,16855.837049866,22650.392427960396,29852.061562955438,38551.77171167114,48742.34868107865,60332.765504636496,72853.76685795671,87560.70777194721
13989.988239445212,19652.341119196022,27283.047520214543,37409.74860048893,50360.72008367641,66300.9935118198,85466.5621252834,107394.2261333468,131983.7015716796
31378.942603975942,39156.15626905355,48286.44535445651,58888.420614679446,70901.78694854872,84203.77571727411,98665.56273309895,113969.39325815014,130098.45145296985
21841.47911700657,29256.669073234247,38863.29406603005,51210.968085619024,66516.14979480143,85029.63809487625,106836.87977845526,131689.80438117843,159910.09956298303
35983.606336128694,45798.31391253589,57617.66083813642,71734.46966169709,88143.03286855992,106797.56838381686,127635.61869914607,150375.3670126327,174932.91341520063
20891.521868160326,25957.92520049952,31678.65288706857,38161.80351602459,45381.98861989648,53149.9016935465,61332.947928864996,69223.21286784498,77342.98410714963
41688.85937055149,51807.299530537784,63268.14516783863,76111.36787730189,90144.38362513074,105161.36990230715,120988.87538813725,137255.0092039531,153790.23730133887
50617.006205108766,64767.070243951464,82134.4755720919,103263.02028630287,128328.94088894475,157349.42490036736,190196.8557059327,226268.72932951315,265401.34691316274
