2020,2030,2040,2050,2060,2070,2080,2090,2100
88649.54891609514,108305.38171276722,128603.64300284123,148690.12912848563,167755.58914596136,185646.04269524143,202462.2462180127,218069.46614166093,231826.84599322846
78812.66370044174,97988.01540678674,118762.87278316516,140375.00545534934,161970.04549894054,183224.21087047172,204195.86398217425,224715.20548488706,244161.2140698283
18020.119908444693,23187.869927790634,29269.45291851168,35983.68725240909,43014.10142997356,50155.66783318817,57457.635600963185,65203.838375984655,73337.26635397413
18383.006398059944,22167.942223181697,26342.41627737789,30792.86645554847,35346.432927657566,39911.24727124128,44540.34515423204,49342.35095015183,54295.837630364134
23131.380503335433,29490.377446231534,36544.01267194266,43964.99049225062,51438.07828595214,58979.94550160206,66697.23637813631,74886.34455641932,83560.06489802834
39288.54354808132,49976.137988059396,62469.663503546755,76546.05417792124,91831.26001068421,108282.30999803438,126571.2318014758,147875.97962669662,172360.56079917814
30927.317889314436,37251.84724948156,43799.910053932785,50392.08347209782,56863.80495547687,63210.47086630988,69576.35647305618,76142.0601073364,82774.68149498188
39399.431082589515,49357.25205373525,60149.00511844315,71505.76663208443,83001.51811888031,94384.23599323933,105712.99325185835,117188.36647989483,128361.71426714916
37971.26713567758,48543.25360727927,61137.60747004242,75607.8424587976,91354.06551330451,108107.94712700836,126201.98270180955,146262.94563122294,168386.74068013113
29118.06584849655,36443.221312239526,44939.6894209852,54430.88849358245,64573.8653120559,75101.56677253157,85942.8899282564,97056.72341308424,108449.3679293058
22941.596277691424,31021.010075475762,40494.17950572959,50981.94050200231,62027.89222470549,73430.82151186673,85390.59657521576,98197.80875641637,111882.13787788093
54411.876360491275,65844.6861371804,78144.3697246943,91061.0679196113,104357.9233505445,117986.19528420866,132058.13228385997,146628.7382255145,161463.72487016287
15810.24727278426,22048.07964172227,29372.606111067373,37355.62501118641,45571.02895419377,53752.2206985088,62066.672472302234,71066.07250507238,80796.64026250913
41316.67866610633,50233.31111786333,59640.62462116041,69246.1923502799,78836.0495789684,88408.73864758441,98172.4657433918,108319.7993873766,118797.6964638484
15369.716913695283,20024.45515422467,25427.0940198972,31418.26136672631,37836.515757643756,44512.54537859456,51559.837965374994,59303.7045380011,67810.05544084463
37432.1712602484,48441.97578087049,60111.327182222805,72022.90513488282,83516.8428263272,94497.98832768273,105296.28922239336,116207.58243340072,126952.07743438242
58572.00505256718,69945.33918541188,82335.82692998888,95543.15558842086,109231.99394726327,123355.47561859005,137948.11230937275,152944.86748444033,167953.93075324208
25138.22807058647,32229.968522343686,40474.78777924513,49653.946501184095,59415.041265474,69635.2455288999,80530.75918005795,92354.99650670153,105072.04517605956
9743.381066266811,13164.298947085834,17295.390409686835,21934.21229310182,26782.01318014698,31540.96515263618,36142.437985669756,40984.83208853851,45986.84564332866
27829.26404453784,33963.218866362426,40558.903032100156,47465.987617947096,54579.395823616585,61901.37659781734,69554.64657747967,77651.75615170175,86168.76930534636
25933.648286841802,31980.059531986768,38292.18917154693,44633.49357360914,50810.02021035091,56808.79778760122,62782.479065913074,69025.01862102124,75484.34776577924
43768.953023798014,54136.55435539087,65231.09688535186,76745.44603071462,88392.60547779135,100170.96858614805,112294.74573875536,124871.21584675573,137753.90012537077
103573.20601831093,127819.16178272956,153037.98378941638,178396.11189785838,202896.73261555767,225927.28813393143,247132.94560324404,266281.21931243496,282615.0869103936
32147.804620670424,39461.326463556055,47065.87811043811,54652.87932494222,62036.97286827357,69268.54879686308,76660.51681837342,84627.67219231176,93050.98644126706
38265.21127647678,47762.38663932641,58843.519788260164,71373.11864287294,85124.76763711202,100042.82466397199,116401.07817862813,134497.07867379466,154262.1053683421
16792.027541537536,21535.864713970717,27140.005374322544,33387.53890907823,39992.08993739503,46906.69077824663,54242.90924422252,62152.08788750815,70631.0748508783
11252.630730330258,13671.832335232908,16056.598725165122,18348.181201989442,20503.789098100366,22540.225278081893,24539.87098573356,26601.152955053723,28709.766692572703
38741.06399560579,47713.379703690516,57919.13326000677,69140.07930149707,81028.41415178405,93468.1942326993,106659.92735020159,120758.85021803573,135906.15120066368
39820.20396062543,50466.78599605113,62386.37397320065,75314.77956056096,88948.83279652653,103183.79640842027,118191.70611573129,134151.28797993748,150919.72873482635
24798.57465072124,31592.45010616909,39260.39468459759,47615.2998596368,56433.78809002356,65571.83997247668,75188.1755148603,85476.18389739287,96415.6038480807
71797.02176968184,88495.35468102626,106528.210214003,125314.21741448232,144086.10974279587,162588.87858823166,181111.54106191554,199999.36847586033,218948.79544776122
40546.95031683645,49780.820136279995,59868.03425531493,70584.37169383517,81629.88963630854,92911.69703458322,104564.097450815,116731.86771432475,129318.96820623548
16075.422985776697,20600.096932832566,25782.068794695482,31291.32997374577,36916.083007459274,42411.94620668878,47834.33005721934,53854.90531885883,60523.50069085746
45707.989924235735,55648.796565282355,66565.88608321565,78319.28166539528,90729.2800000524,103806.27265783763,117802.95990839344,132926.29855215328,149064.15885606804
63177.44099005381,77193.34808716897,92084.79030508752,107400.20982673795,122684.98595624922,137838.17911462244,152957.21412355363,167998.39336314233,182531.21587117508
83041.05725010543,106184.59863129181,135900.8567158385,90700.22426389296,78736.31252741886,77869.02436492062,79977.5110659142,83354.68746420529,86898.20706672674
54858.46047771196,69179.22873458787,84931.66454447796,101646.7156582884,118747.9331701775,136064.12106367198,153910.16410850058,172602.5853265057,192026.33907416515
34274.84230723419,44593.65655835516,56255.92475746964,68868.6072546522,82021.29504553376,95544.99987131396,109635.68041298617,124531.86830655659,140215.50171007978
23108.62533080633,27173.062788406918,31585.588296780636,36365.15889268292,41369.58440515044,46344.96994929655,51686.198919057795,57510.63353421174,63629.98782027072
42602.53565403502,52266.1966069705,62627.45711127621,73481.73170245439,84599.19601652051,95908.18090697497,107572.24256899608,119725.96556932993,132106.1000867243
13560.206531356866,17452.20568913049,21432.751612382664,25274.819917074925,29002.625381756596,32728.665540349928,36299.527766300074,40177.94847326779,44338.04400097933
32255.71645512122,39989.227069206594,48002.117012228045,56002.13402602041,63754.316621607366,71230.28179979601,78618.67063949855,85930.75560108291,92988.63816197787
19176.158725121637,24506.95299542797,30418.10416826204,36784.92015084273,43496.709855162175,50539.11986724656,58008.24780929306,65987.06900639433,74464.10751043595
37099.11694554586,47312.02143764337,58410.48204224222,69744.7809652009,80819.28325913212,91655.22958884962,102561.90073525126,113768.53380893114,125222.98317322339
22569.830875200456,27513.7776321222,32937.59260970449,38729.11589397965,44807.986369058126,51189.63040340145,57960.73371658639,65174.37373892046,72796.77603435527
21681.72547894643,25645.92429709868,29685.550014646407,33709.56173432826,37670.263275394005,41625.30332205399,45694.347570280006,49951.03820686242,54368.73349435664
69449.77738013724,84399.1239703632,100701.01266843633,117906.37601676014,135450.34529275817,153061.3107732512,170809.76146300155,188708.83693187952,206398.51222034328
-27.049231412150757,703.1502200268851,1876.8198636409688,3510.5771590758613,5145.639650496732,6586.886023955803,7636.019911203703,8335.379647092974,8892.081282404642
17225.909383465245,19562.10752320851,21936.84978320563,24300.79804296148,26598.961273015393,28809.26428542668,30877.984415746207,32817.09791889687,34848.24903089364
19926.822347938505,25990.50565417495,33097.3336716627,41017.47843994861,49491.16166212779,58369.25173841532,67768.71153298554,77901.22672916716,88769.89600603488
11959.183164582251,16480.74509089418,22094.5448040033,28584.175400367054,35692.61531543221,43255.704420646434,51416.04137514509,60457.46193113671,70379.77478792307
25388.954670923686,33427.665858559936,42768.915016215935,52965.60651276427,63685.39203939899,75268.45349316126,87571.05950586192,100827.07396303226,114998.72293131903
15275.387341362493,18196.154531513188,21642.082976515947,25354.01843976372,29192.534621569703,32993.91892514721,36682.65839662926,40554.33399246882,44612.66087422259
67140.36519160752,80873.19125057878,95243.76029506268,109889.81346630362,124402.3309261544,138711.61815193898,152933.11683931522,167058.83453740404,180785.9463819279
56373.066490367535,70559.08904825532,86525.23785634793,103946.21818169116,122393.11878133847,141742.15599903528,162230.50753098697,184086.36724926642,207068.11101149156
20430.769053477186,27586.324200498842,36112.66505806039,45737.570329465176,56073.246172131476,66904.9259330615,78406.43626966463,90844.41336886141,104191.89771482474
49313.82143819185,62731.06286950643,78471.88312156324,96737.8529746253,118127.59979157771,143633.51036644593,172351.9848013512,197001.73371451,221325.03960827514
96404.00642699905,118540.08114435986,142406.00473266374,167112.305251961,191825.5342945108,216063.79729835043,239644.85663665604,262317.7073398661,283327.671181163
28706.7065016051,36153.64352838417,44487.468777559145,53575.795267216236,63200.3986510778,73267.27107718344,83929.94344117239,95370.19343635402,107586.12717742416
81232.21044807731,99170.95795482979,118424.62616549846,138530.5592364538,158919.6940566291,179325.06199525404,199745.31459025206,220087.85934870358,239859.65685910446
78811.22067832887,95796.2121677683,113421.00575517495,131097.33203452185,148340.22850487268,165139.77653652718,181818.01048153595,198572.79083089417,215149.9263091823
45583.38469200371,58879.16100434433,73992.48682279991,90460.95122760611,107720.01179425555,125501.19224828074,144055.73115406424,163747.53495920176,184518.78991779094
29969.215237365093,35360.1098669512,40902.836534202805,46513.980814349154,52202.224595205545,58085.02663244101,64140.74135952631,70341.52518312234,76577.76726535887
53775.43712771002,66210.23566868341,79965.47554692252,94672.87806331707,110156.11548536611,126411.51616216883,143457.05682502777,161383.71737250627,180104.6088113802
29678.83335174845,35896.69279303397,42131.578554783126,48148.8903325498,53757.9223318092,59011.253808761976,64145.43010314153,69426.82451221428,74661.47545720308
28128.18855292928,35707.96211896775,44448.7065162249,54258.1307448666,65008.76287944559,76681.23579744823,89431.31336584769,103386.4101875997,118503.59671011937
28971.421593584393,35683.28179368878,43367.50255831389,51902.006084744404,61113.909199264395,70922.43256951535,81419.69058264277,92720.94476189342,104746.34918156105
24194.22392129923,33144.33862296474,43445.263299526545,54775.29760558988,66592.79193437505,78633.82720993542,91281.48386438558,104966.22813365204,119695.18503705731
42686.01808305594,53945.938723468775,66319.55574986544,79309.5163671969,92323.20984722671,105218.3567846257,118374.09736674193,132145.42955979737,146444.85895717537
14712.858686551099,18367.899022687274,22501.808411811267,26989.51034782819,31627.851093338584,36468.47349796752,41644.04920991332,47274.952508410875,53384.91975825337
31249.302962537902,38085.79638367423,45677.70491700959,53779.230071404476,62159.59433688932,70704.43987527421,79603.63979472457,89217.29334305767,99548.92667046368
18703.473935678157,22549.26040245538,26612.52974383524,30813.849726485623,35065.11226942992,39362.55451491309,43778.05805208451,48366.5627034249,53098.632242520645
49122.92428023871,61560.279841287425,75352.05919406361,90100.2557565056,105409.12085488858,121135.10118538747,137499.2189675929,154695.7803499651,172574.27542392447
34798.9705102874,44436.59956506828,55161.77064054565,66549.8546500249,78285.63771617235,90273.19037760403,102739.15964147905,115961.13169806653,129900.21859227792
64247.16064928437,80106.74588663598,98280.13701304237,118356.16155427998,139808.2637426748,162386.8779831448,186286.17856530347,211761.05266923012,238555.7824887119
31056.35685233131,37432.87005187883,44255.18369461152,51359.94454115623,58580.00264971322,65882.03203159511,73350.77053801174,81248.57420922593,89516.09896820865
29260.67032836986,37221.85076480679,45867.591807782344,54858.395244349114,63840.19209976828,72706.86586915536,81600.76950174295,90668.19018258304,100058.60001718266
22501.04780947894,30490.031773814917,39868.44913132286,50183.21052374051,60990.280951818924,72037.10669435601,83506.15379035694,95578.86968413249,108736.07973460345
29657.533490631427,39457.96170962382,50629.401804975445,62756.33102100309,75141.12158783662,87475.61269045895,99984.63033889474,112998.2017237029,126296.49899858794
64962.517924601074,77281.359342616,90850.33520901507,105600.70748082976,121150.61822642625,137279.94625808526,154127.55753450203,171234.12395689753,187903.78616200047
