2020,2030,2040,2050,2060,2070,2080,2090,2100
6885.69807309112,8394.395509298478,10222.485515056758,12162.817083614776,14114.037271188281,15900.475504487225,17456.27920144407,19004.81647150785,20493.992274618988
26400.47279385662,33101.56900803022,40453.69030421384,48209.875214987514,56093.78858824409,63954.70311525968,71954.0061528381,80448.50690306348,89527.57420192912
101489.85062846208,116955.41053387614,133295.5466004847,150211.31441315493,167356.98717856308,184623.00504880236,202079.1123478418,219714.74989815318,237267.89772831902
97047.71066511013,120887.00349410917,147593.7508976888,176388.6723732717,205898.7927788646,235445.05348149175,265030.492856107,294608.9433625072,323191.83268528816
135396.34352780998,161020.4845890141,189043.22238368593,218161.92969239492,246848.36357781637,273561.0218779027,297090.28058733465,322276.56204695645,347231.91518439143
50354.65149758777,63021.69489982562,77437.9322543934,93250.1557189733,109935.22794834494,127228.45560010638,145429.30755752884,164991.6759267896,185825.88891061494
30193.54187946294,34998.862445333,40317.78398395248,46026.500790151054,52016.83773759385,58235.18045694956,64701.68060063933,71431.36021757302,78346.42802551857
94335.86329823479,112154.00957403213,132686.62199027956,155645.42451190806,180606.66579501194,207352.43112587178,235988.41933316455,266605.54421451536,298904.49992652296
76883.72079378332,92561.91804839847,110534.82110404233,130746.49186425995,153002.90636738704,177192.40534712945,203542.09402868425,232316.24990904448,263452.96458516095
19204.169519409104,23689.58164679162,28383.942603509975,32951.60691483897,36739.810720873764,39594.704364685946,43093.40727986469,46965.17212347223,51084.89908366831
138007.87992551082,167512.3500692604,198844.9599099908,230846.54780903397,262362.7941956078,293001.32020058203,323046.46281621157,352650.96973496885,381171.9062285194
178749.29565420444,209506.41680497417,242196.1869845316,276077.66833803325,310339.59658340696,344709.5319595128,379237.17410507676,413691.3456605118,447209.74532975815
229941.81463347236,273455.23540496826,319165.9622700752,365045.7567091838,409056.7798596887,450019.20332161983,487492.8377584032,520748.5151092941,548310.210894295
32983.765841368986,41235.78189098944,51071.79388376715,62065.53612376525,73692.9681136092,85660.49703506264,97983.63761327525,111190.98646876754,125144.36612176691
81673.97752893939,94324.25571049273,107486.78637142232,120968.99693798584,134457.14031952023,147843.1866685243,161178.49557520758,174405.15801415753,187246.24645151047
35719.04965543922,42564.52862159492,50177.22384786431,58429.498955937364,67191.41063040914,76399.52542443654,86082.60509973977,96269.50849834019,106895.84652775014
135853.1464511597,159735.1531766973,185290.06019804155,211790.27984902784,238495.07651186458,265117.3179247001,291732.61192653904,318251.3666572405,344143.3508103485
96185.09305577102,113361.7107359657,132026.25123738963,151819.0150975699,172291.6626282866,193271.96793015624,214885.21535661156,237209.06132606562,259922.52770505834
34308.344534468946,41521.59421240332,48885.322603889836,56153.87118959602,63134.54473249906,69869.02489990475,76559.00552936552,83371.19721701065,90280.54961755009
47699.71808750834,56480.69868515388,65452.50507958193,74386.77219264915,83183.81528170707,91944.06115053066,100922.60897340639,110282.1995827611,119976.75717564354
41628.95536931368,49588.18168141407,57957.17559689385,66533.04741177114,75016.4475219347,83235.21844976417,91387.7879007557,99565.72103848548,107773.56430561145
79383.43443114942,92772.2876486506,107596.04619951239,123630.1873149272,140658.98339412603,158605.1599466501,177609.35150926004,197802.66859972247,219031.13263695527
16457.804272720787,20940.23694264508,25789.039355437188,30909.77271774075,35868.50496921922,40521.6676547956,45106.71984322532,49893.983931320385,54858.188308447454
74056.29281273055,87508.16888835568,102193.07482997772,117689.94418293265,133566.90800570248,149718.02749093127,166376.59111227,183726.46420247504,201579.73985983356
18692.25516196431,24145.097919330063,30467.74411187552,37037.87878959154,43612.08980028651,49908.61097560572,55887.16243708126,62262.74207930233,69073.6977685537
49799.683257722405,57305.36463626827,64676.67078508414,71758.59413155568,78625.57333655008,85366.69582631766,91939.30759556363,98367.30315610033,104498.70694596544
89911.47778152014,107052.1003138797,125268.68216330868,144061.04604414414,162776.51659050214,181111.10576256012,198975.43017248012,216190.26827457678,232247.52252363693
88008.25244124669,99708.81380639804,111935.55205024258,124538.18230712954,137407.19726889854,150554.0614179462,164135.06757611004,178246.84083814273,192830.91072199607
57522.25550893273,67076.93649810877,77989.9239582627,90089.36497082074,103316.64423305793,117455.30432038476,132576.70972261362,148796.22797593696,166062.85475006004
39251.61181733119,49968.48443116891,61879.19027069074,74695.48157135044,88475.29076975146,102830.44550447102,118027.38182722627,134343.53745162886,151727.94507919534
33010.96638260993,39517.7613878523,46734.84969212632,54447.78718809231,62291.86718384946,70076.73602467854,77868.968777921,85801.72723284106,93787.97184557871
55603.22934981514,66102.88424967622,77140.4338602831,88395.4015461021,99525.66745377688,110507.20404881905,121601.88604255876,133036.28729747597,144684.04103337953
215338.79927777033,244538.85108872227,275310.88676999934,306936.5257812536,338357.2142937802,368818.8323276908,397954.27172279457,425186.1993083591,449428.1225546952
65834.3554885799,76534.66159871286,88234.90807053247,100748.65320643841,113752.92622147099,126938.24674790833,140237.91563961795,154398.04403376958,169371.25258488258
85844.51784801028,103467.96378120617,123000.4707620353,144013.11933831425,166064.67091270338,188973.73916422034,212935.09141243904,238132.42256966632,264368.3315689142
57902.49765185454,68356.67255352522,79278.13864632379,90498.92787677483,101717.1048383514,112856.51262183477,124034.69944726757,135345.11484860393,146642.45600679345
33828.95226497456,41504.276411507744,50212.57788699697,59791.96614962199,69932.68585245076,80507.09542519935,91816.72035708913,104016.28392651498,117091.4171032309
89713.2535454169,114299.54051273165,141664.68625835783,170501.9964401173,199473.20694792288,227959.3188650001,256226.17897722998,284557.18693878496,312594.37308469147
65005.538937312616,80171.55334811746,97044.30797680377,115088.95644129229,133796.38570731977,152995.47678473926,172917.0842128692,193809.08600622774,215519.07998255722
106001.42435386028,118330.87011762176,130597.88503210741,142578.9819692518,154057.30736375102,165012.50175278055,175496.24236110976,185452.39952934897,194576.375341894
13165.358422036734,15852.439203590278,18454.531735986227,20917.884748880508,23122.277702359163,25085.582366859773,26892.89659819106,28594.893864160047,30182.04261831686
84650.47728593973,100784.0610058068,117918.54978876143,136224.83496633323,156395.78219000238,179812.89966310502,208015.36771191424,236104.80431271862,252942.04690891763
197514.2793557821,230223.3825107876,264145.9190753917,298359.91455807607,331715.7512722336,363474.0219155464,393066.80360153184,419824.9740311772,442734.71342812286
66297.90914533622,83348.46666840733,101739.35792267638,120789.13624062961,139696.23220151025,158200.80702884926,176713.49981152976,196003.76698952384,215890.34730268028
51877.31958139422,63252.062659791874,75993.61159627422,89906.10970383971,104664.51020475161,120118.66211486398,136437.65504325673,153804.15268511744,172144.26620769838
120712.73850339037,150007.74360683316,182722.42938012144,217607.4861239517,253208.96250740212,288799.60890506033,324556.2880402506,360567.6226100806,396139.129468277
31516.71602763551,37641.83002443056,44015.606796679574,50557.70953084636,57044.95830848931,63346.37938239285,69579.78994990679,75935.68277134477,82376.8035923311
62882.57813888641,78279.51970933458,95327.36958996458,113190.73959387527,131063.19103701874,148570.03465175672,166281.75437434023,185079.3042637461,205121.01501455493
53461.05479685366,62445.746437244445,71974.21088032817,81872.08981825778,91931.19084580413,102095.58750645704,112472.61329483817,123188.60954554698,134137.56797061278
75928.65751546553,88218.02618344915,100821.92592084713,113462.42499398839,125906.23316003449,138115.1941774941,150107.09433859258,161818.8236622138,172998.16160034225
12042.348760618665,15198.2958438864,19011.24335536629,23173.785590581014,27450.345084066976,31679.5187445127,35846.00449361262,40184.28192379109,44660.92090644158
41635.021950525996,49198.23297983253,57363.735377424346,65965.2488612021,74813.91595860176,83903.70415114632,93331.02331178139,103132.37724509355,113184.15284499986
44343.67070899969,54421.92162049882,65654.7434932544,77780.0021740974,90435.41047285649,103505.63626794539,117242.49066016276,131913.94798004057,147474.5442704963
51454.86384319592,63192.70813390088,76287.48182563818,90412.2848711222,105227.76641872014,120602.88635061112,136713.75477720558,153756.41420861988,171652.31003607274
23283.420623639224,29989.768884857873,37918.7137480221,46600.24988376476,55579.7778811797,65290.70186691339,75573.19271140199,86562.56934463372,98186.16715552332
77018.80589220725,92477.47210559716,109349.47165851796,127278.1288525605,145898.98182043186,165133.60357015065,185254.7570496491,206515.41567681526,228693.31142251048
42956.97948188338,52220.736109507576,63366.38498069212,76176.56957428467,90267.44306790232,105435.70391670233,121790.9916082493,139493.96409010328,158437.95738797652
70168.8671160092,88037.11959895394,108007.61727966223,129457.72841818605,151700.97935680932,174379.75557941778,197715.467257198,222045.61752338317,247211.00514730052
15065.814021781474,19677.461018755672,25078.085921562644,30957.451342135566,36965.994734969616,42838.73673540711,48620.012340575115,54666.71613963122,60937.73673713057
39454.50835441306,48044.64414024387,57439.49227772848,67329.2216818589,77410.36117024701,87556.52207784742,97960.9323506872,108871.1976773978,120256.63721196588
19535.423468320634,23682.26804166134,27956.133649600553,32221.062877872184,36460.466696893105,40469.28281530627,43971.373457498565,47272.90218954272,50572.65939242928
17493.23234451892,22878.11729295545,28991.47688629974,35515.79193841733,42253.446790309645,49042.978846516395,55980.53404348533,63405.04429018807,71292.43941838223
46006.067509736924,53650.91851216946,61080.389391700024,68113.38982435172,74549.96198807424,80432.35312083615,85982.22660625717,91351.27540982074,96394.68132609635
59761.96887896211,74071.53660933778,89929.57606745648,106894.1853736225,124456.86467101987,142390.29589643257,160923.49279950222,180367.9075631555,200618.2437996243
85508.87589095681,105901.03739437777,129452.70716898926,155658.54122743374,183943.47168719026,214034.9699312621,246136.7146260049,280414.2895896371,316548.1932348792
67980.19359154397,81177.62385010452,97107.23907942745,115459.2032933596,135762.69215429714,157752.1190536502,181514.6196543701,207200.6407643822,234569.14446450662
83961.4387608476,98181.01410639595,113699.78219116878,130259.30738397116,147621.0835196246,165720.784961989,184740.54346251203,204842.07225868068,225854.51971178298
26608.13301633079,32159.963574052726,38124.38292612073,44117.55954389381,49963.69717423317,55523.794132062074,60876.15515417891,66392.7264872185,71997.97841954304
78711.59483580891,93035.76700905163,108104.37154306214,123427.7793168278,138591.24098881552,153542.45490087618,168589.31186179508,184017.13703893713,199564.92859993724
65773.39400100258,76925.55090455392,88904.99410546254,101486.27097206812,114490.10345162496,127891.73090139395,141903.3583811146,156694.02634799667,172195.4447551449
39911.43407167569,47987.83802035187,56377.746072543385,64875.30366065805,73218.03182862925,81320.1323413839,89305.9990998827,97361.61101145919,105357.69763607523
101548.0316740114,115689.60376298176,130108.28956545884,144623.06378465384,158991.23621803924,173072.60802218187,186864.86920775307,200195.47022445092,212717.89056552367
163248.43892449694,191782.32303725547,221707.3724317051,252322.6646364817,282768.180172917,312647.2910068645,341702.14758105605,369464.57014604204,394851.2320177636
95692.56805648617,115763.79158913263,137562.74488287244,160358.4504015722,183441.11761420395,206524.84929910325,229963.92159208882,254185.9747591628,279053.12019431544
87635.67982383588,108879.61631623679,132657.27152019288,158156.85922499347,184700.4825968806,212134.06884562084,241021.31986963653,271961.2522951347,304853.151047593
61622.28607831431,73792.57775230579,86393.52631031805,99061.44890038887,111373.27260688004,123265.32695193669,135018.49256043482,146892.21140007259,158729.13875161824
93176.46186871402,112976.2435393236,134378.86970818133,156530.2633588023,178565.33751396072,200053.58571356404,221114.78329319577,241938.08400462745,262134.33218646664
44382.692268135186,53635.17940839225,63592.756610468925,73982.86845802082,84317.05823053098,94369.13468097347,104273.16069509996,114294.23195695603,124137.78298410495
