2020,2030,2040,2050,2060,2070,2080,2090,2100
69414.06249202357,82701.70435867853,97410.86176893294,113607.43369305399,131253.33240992005,150352.42017194416,170970.95349065453,193040.7149214004,216590.4454504795
92668.47275942433,107586.52966755295,124454.93723894926,143540.5923393296,164922.6883827983,188650.2247923104,214772.26308108063,243151.5348402546,273701.4912180159
32778.529703720356,40638.69102607503,49584.25007880624,59618.548329303754,70684.37645237942,82840.47292875426,96157.85651649487,110759.24914903204,126883.68347456984
19618.386818144598,22837.668388219754,26054.370335328895,29293.549822904173,32552.82038555444,35855.61445659752,39307.374274115275,42891.24788606808,46690.25366277494
24992.67542327817,29303.054841242807,33593.07469121546,38078.393310335916,42783.66970268536,47796.13989569949,53239.99747466396,58938.686923347355,64874.57597297677
72988.86201879605,83833.11689897107,95480.955961272,108166.32154420794,121858.92272130093,136537.89315215833,152166.7135375456,168512.98868204292,185366.92804926052
33177.962981094475,38565.43932413955,44283.20676252725,50751.647411945065,58250.726850246574,66979.75864843599,77078.6956528428,88214.41850758516,100205.43783217196
83493.23990448168,96134.15903553263,109455.46128133615,123716.58385211974,139057.52036515655,155479.55032834594,172974.1613502905,191146.5126232552,209666.44678314868
69538.47616928471,77494.74043635555,86237.29670862654,95850.63875603834,106336.37153651059,117696.1919149358,129950.93985803808,143011.96463792812,156796.04272337077
60425.61672957821,69906.47471578662,80071.89089556462,90975.11074953804,102566.71942241538,114859.02702505518,127887.23047673359,141516.4114121916,155675.58409097887
12526.229728284337,13893.161891052385,15353.94995983968,17116.01764746015,19199.70116896394,21624.3043668088,24378.502009880678,27233.97826242191,29936.05443723818
114131.55976003839,129991.13280291426,147610.29924544267,167518.93038767244,189706.45516534924,214133.54876848677,240741.8695971125,269121.69565051113,298935.54402254464
56947.268135855964,62269.77545026099,67570.7663262422,73267.5984248673,79409.48513509177,86076.98512205225,93284.02846729048,100683.08581592396,107965.77597048436
117282.2595249015,135666.71166314537,155010.99500281992,176071.53143477484,199047.52147941088,224112.7939956266,251175.60733005794,279377.0529235424,307891.73902354785
18594.48010757016,20695.865099797164,22886.599981385847,25650.42086052778,29068.39160325135,33295.021041875916,38417.307257490516,43960.89802885448,49734.90265641418
16493.149704019044,18614.906510975125,20680.461323400657,22754.093469855263,24864.043100391078,27062.51457300176,29406.219618168332,31821.064019550613,34316.31205160277
45617.767457340655,55167.34887801523,66056.21658886274,78426.3466260866,92254.24800016476,107547.6075363356,124384.76722982452,142666.53977655148,162445.8861863403
89933.92261344794,107640.262054022,127597.76613082178,150259.09143956707,175694.20900960383,203841.6850847997,234586.23266599566,267862.6096885625,303544.15424966457
60463.13762413878,67841.60247448046,75383.7431644341,83553.75461825357,92343.48992067146,101841.87746817351,112142.75909241925,122859.23572125677,133647.27153997775
16069.729591268624,17427.585153779044,18830.199269586526,20525.932629542327,22530.6867493412,24952.008019571575,27846.915847899556,30992.043191236833,34275.5147425292
35883.526822591346,46427.33479146679,58526.551464025266,72120.4969590971,87166.38202048097,103701.54065756868,121849.1262598182,141721.94817808707,163562.5347681483
127675.97833808257,149753.77368623466,173857.91309790223,200514.30233669595,229860.9782741873,262059.96837817508,297066.381056332,334112.72925835906,372662.31469706143
33858.03581425109,41132.19715840013,49134.02824544523,57934.59678050467,67494.70690609465,77871.42344144147,89160.64492014585,101222.12362883736,114064.37682918935
30519.47249240136,34783.53104549336,39059.19425160222,43540.76522702377,48281.03300377229,53329.153771027566,58729.886917860655,64378.95227724229,70220.65411512602
26234.33730964168,32996.31599324408,40249.57894249264,48049.562203095615,56387.22604112696,65337.557747146195,75013.48297344478,85252.41294403507,96146.53635138983
46370.77955037778,55570.90450446261,66177.10428137069,78252.17298307162,91794.88384866995,106799.82383109067,123338.61636281454,141415.6890726987,161097.05514532613
35146.64477351742,38967.00363563469,42563.127191304215,46255.707880467424,50127.36676362035,54285.9930699976,58833.06522511429,63554.011329464534,68363.01951418424
18434.559506298203,22271.267278147232,26746.760796742306,32330.933598773147,39142.788258162895,47422.888299672275,57342.33334375445,68252.81528335593,79890.47159749367
19636.321764536908,22665.27769857053,25700.471164049985,28947.711020603045,32460.676895291126,36334.40482093509,40658.30842639356,45179.91353402865,49857.31519007144
245919.1299417222,281376.9739484607,321268.3841830724,365661.9498727547,414028.6279516472,465657.10458464455,519743.5349281954,574968.8196578701,629935.1748600783
21312.13968076646,24406.592673438958,27675.529025622764,31244.01421725214,35148.47864257067,39425.16927511881,44129.624530832094,49146.87629223974,54493.18177653805
64454.41371133381,75241.68855491948,87318.56049961483,100899.49159993777,116070.36231329048,132873.26187638103,151363.72891438298,171376.03938079908,192868.40815910682
53710.392832722406,61802.3433750405,70478.95205772891,79750.88289098836,89626.8270511812,100112.16645187838,111223.43377051738,122905.28757293332,135134.67916516407
-19710.29695782823,-19234.021274118095,-17802.663496154302,-15495.47636204598,-13105.25075491415,-12382.736638063703,-13989.882628838177,-13239.901626515943,-12181.013885646093
84816.3847719552,98310.83837609924,112965.21510438785,129003.35206149967,146395.8486801286,165118.68072412835,185195.46907763786,206232.58462969417,228051.6416423868
152936.60189489648,176275.10922437205,201495.42994192452,228435.35674009408,256677.21400999735,285803.2361050232,315364.4781814409,344697.5192937179,373183.5660178584
19223.58518542572,25052.85532667231,31502.712556899613,38612.57086148753,46445.69635726822,55042.94840049083,64484.213113567035,74636.27803000591,85548.42738507882
20654.706453237344,27283.503729641172,35138.47003100813,44269.71156185318,54715.7146904781,66506.5703085732,79785.54297335974,94575.81432986748,111019.0006264706
129025.93090000219,146968.1784291704,166182.20686310498,187541.83610772496,211029.13707388513,236753.60341654395,264720.3235483039,293964.9250241342,323596.7313951961
45703.79432776625,56339.407817720225,68940.62564919466,83618.21354786034,100381.54469315166,119250.40143956034,140325.43432247054,163615.5290879971,189283.75218065895
49768.316986031256,56625.828814979584,63990.14201481939,72031.88594584566,80727.70976884467,90088.64972645802,100159.86950579788,110781.9475262724,121857.16444270153
103116.00944398163,127611.67763698408,155547.73998885037,186598.72905790113,220546.77125338904,257207.10507488882,296574.43109202926,338621.3392810549,383424.25005832914
80285.91976142605,92554.56213025624,106162.07195031614,121469.17984781928,138404.21246891253,156975.71928423393,177197.06042246672,198709.17813917508,221288.26122660734
39226.43457284611,42810.29197345385,46816.24686725328,51401.305951795846,56434.42098735024,61988.66789326281,68073.5598702997,74515.89797624381,81259.4402492784
27821.91605999401,33398.42695988697,39421.75491618197,45899.89279498887,52829.209738672114,60180.39372588528,67948.37585671156,76119.67854185084,84694.2735085765
41523.392214693005,48675.12560652695,56714.929739073865,65764.54068210533,75799.07274371086,86810.34283500168,98500.11154105168,111308.00681662594,124925.3607709346
60945.085309437,74237.73052333755,89968.20888056941,108252.82647625731,129109.19993255437,152531.5594357877,178585.62309356988,207239.0489419627,238644.27155846133
25207.767229241515,28166.631083062002,31254.61904653751,34788.44660979724,38870.19937051813,43670.60361882731,49349.3347576693,55507.05555402206,61976.69076524182
8457.266410438602,8868.191016987395,9149.747209302795,9931.795167036003,11404.951334840809,13810.980788667644,17274.820515642048,20947.100303075393,24330.835919807585
92513.65143507581,109925.45873945541,128930.85152135287,150146.36306564297,173452.74324118288,198971.22922677334,226861.2548998653,256435.03751975315,287388.94236241863
69629.18591012908,79305.4870344729,89218.09131722763,100102.89014155061,112049.70254603574,125174.20069239369,139500.538009568,154585.42002419214,170086.71193839415
58229.58942354563,70287.73170074994,83765.23947602385,98685.68270417704,114944.23440936595,132486.94806036065,151301.74606539795,171326.21482862195,192528.05238053206
53003.05665205814,60116.43445568518,67903.84341278102,76500.63073439144,85911.6622984333,96142.02021302696,107207.48952073633,118989.94547981027,131454.1611511562
29525.85362429252,33570.79688055965,37357.021871883524,41073.828867570075,44894.0670725371,48939.73147519163,53351.69387323973,58047.098772854646,63046.86510891769
92240.2126685817,108976.71479549159,127661.21913316866,148250.59749422685,170657.65636568557,194788.04851011385,220593.5662444467,247957.95939335137,276829.30496704107
56416.53991768337,65920.9139579047,76273.72554656028,87542.18417965971,99771.61049823153,112962.5856604053,127172.15437196985,142324.14274153148,158385.43556605015
13750.507007660139,14792.176494198171,15944.566493009395,17703.75481965291,20272.992795000337,23875.284965410803,28668.11125044692,34033.58462146393,39662.2951337686
12467.137554644618,14485.200049516352,16400.02192526037,18232.834166415065,20060.266336166038,21925.61357250014,23883.889849077666,25848.952730187233,27887.14550334494
21297.690875337757,24796.80105217536,28528.42173887157,32671.508891734637,37202.421646615214,42160.524062057724,47591.54912263331,53208.56542235728,58965.25888568626
80432.04467703855,90266.77795627534,99473.700841022,108395.59699400784,117071.66389454555,125682.33939185822,134432.7186247743,143086.32639269673,151570.94193984484
26067.880785450507,29499.643471101812,32957.74242005444,36577.38495140075,40343.797732211024,44279.99224177462,48425.005611469576,52670.024677070534,56952.398431746056
25582.682808573383,30169.146870981727,35067.68741215146,40375.130563389,46059.09617055149,52165.981358956924,58791.40832484547,65827.32741086565,73304.28579164129
27898.375313514352,34192.82062761517,41954.463375944884,51570.42477950573,63125.020280151584,76824.42172089808,92927.86283885995,111263.55576323597,131887.01693753185
124474.74643175113,148522.78745463496,175631.09730986835,205888.70724707562,234787.50293121472,257284.74336871397,282531.66543770937,310280.3992416416,340716.74209627503
25177.72955176395,30226.2095971535,35501.10258729723,40966.7849708633,47099.852068323795,54055.97079477023,61728.36051302621,70086.47446237899,79175.65139351676
133009.53953179618,153211.71774508074,175346.4310338404,199946.27373729652,226966.76220343183,256485.1687658153,288577.4910360695,322679.3665937178,358353.6705739831
4055.0200321991215,3738.0249699470032,3402.0780820937644,3429.913166114046,3996.3962460770913,5259.224351715474,7348.854516030291,9832.314205583725,12498.446661311387
33298.00004315489,38400.57580036544,43752.21248887463,49429.036905237306,55445.93043412813,61817.178999019925,68572.74091962457,75665.19297637918,83120.29184968317
178518.94036537665,200088.74444738973,223545.26344414777,250032.02812322837,279420.9933588111,312017.31319867866,348124.3877668533,386345.6602021693,425032.33445668925
48218.13203936942,59775.78621988093,72894.33659713436,87490.77114671914,103622.0065179208,121275.83607228653,140434.71664062078,160947.01831887668,182453.8057777195
20224.984997348973,24221.649519149934,28580.769902508946,33379.92089854031,38630.7794041473,44362.89524413594,50661.66072927573,57472.812611055284,64836.42692712673
34862.6991734658,40281.295602428196,46104.669831787476,52422.89184183546,59161.176212338236,66346.20213508204,74044.70034010334,82071.02443439883,90367.80793193266
60859.5269640384,74864.09566912909,90978.77686030079,109235.29918876034,129574.0006534431,151971.09933682237,176448.76720662945,202856.57206763478,231184.14428345955
48201.7567618332,57673.765831271485,68355.0914285726,80384.96126092874,93708.40331110434,108303.10526778689,124190.8766405618,141274.4044773535,159583.78479062376
97624.37602023222,114542.06317787965,133480.8816860603,154561.54990429693,177788.6471571807,203198.45993331168,230815.0278882011,260565.41329612915,292411.63255238585
68681.76089878063,81542.5702623248,95808.52074136975,111651.21489187027,129013.16631783335,147889.42872176255,168335.6596320009,190192.24496177104,213470.54357798098
20935.221061256303,23358.207551964664,25924.97353330802,28747.366162207432,31789.023140903144,35064.90315930633,38604.145900190466,42318.54458786881,46169.07089393547
9438.166995887703,10898.168435236601,12430.020479511531,14155.506184133776,16142.978876097704,18463.484029755367,21185.003579629887,24106.733659576374,27164.42719733094
15948.161797892033,18696.08969341811,21600.948072802876,24693.546126784368,27991.36821258629,31504.464198577778,35256.157186162214,39209.147605380625,43343.942402371795
