2020,2030,2040,2050,2060,2070,2080,2090,2100
17684.878110125694,23285.513658304193,29899.31180272908,37617.212460032555,46358.527468986584,55999.155610956164,66500.02142908842,77534.94398044192,88978.24678670776
53387.75929842267,63516.55897302978,74547.6798449588,86377.0581244269,98842.01211731607,111774.59737441254,124920.53584009182,137970.8835005241,150745.48831010482
61665.18105766015,81481.59645162913,106099.99864751681,136243.29736459107,172067.41036860578,213493.91366742676,260177.73108830335,311154.4435007422,366252.6737595353
78729.58133147255,93125.96324287578,108806.83095955038,126180.62218507356,144882.98184592312,164530.2616820723,184787.0530008999,205188.81290203665,225574.27537636054
55864.991175282354,66015.69351991071,77778.86230745594,91248.91350346954,106314.45293300897,122783.95232994262,140465.28107041627,158983.63786065372,178159.02751427935
142580.91237164216,174311.74658736296,211314.57492018145,253829.52002262362,301597.50383064355,354158.1953889494,410729.9967799014,470069.061979779,531236.4796363983
60568.198000759185,73889.06087127203,89649.60142697487,108271.2498347822,129950.0847494806,154857.68065551564,183264.15848841643,215163.62953601775,250843.7422374628
151260.56135885062,187394.4093613981,232503.09538910925,288132.4020425995,355161.04795842106,434269.7001603084,525435.4495088888,627057.1280712461,738204.1519129925
46847.02937143822,57645.5560142495,70147.60849177791,84485.96327549047,100481.76574316873,117894.22649830118,136502.53462330438,155766.71356565246,175673.78672070347
68228.36471685367,76926.01433369351,85551.3674280883,94023.84713154854,102132.74285425282,109617.77584757635,116344.25919087087,122030.30337862522,126518.880375076
27115.66554419213,32554.10698395523,38274.75255669951,44254.791159922504,50364.22824692457,56476.18213063179,62544.214415828086,68286.3881857891,73598.32534561197
47624.072266416784,61565.28853692109,79470.0996331862,102204.90555158175,130186.64709837423,163693.57474466786,202975.8670313659,247404.5039394491,297119.7881146502
52416.704129960934,66710.2690221994,84061.40061169086,104821.0758654937,128912.13084766957,156224.57097360218,186546.441330986,219360.1862510775,254621.08939303987
106599.29782662095,139218.8081694856,178273.5369721436,224078.50781900063,275803.92365980335,332312.6951037138,392121.3379749961,452592.7156821773,511825.70738674287
69862.82054847882,83009.20966822412,97730.67182570102,114106.9689995839,131819.3113546967,150417.95822967886,169474.52471083667,188022.77527594674,205461.44297376813
83670.59634516897,102463.0699968817,126137.25381921332,155841.59651429555,192198.55182132384,235713.4368692033,286570.9031509078,344670.26325607946,413247.4241847961
130390.2561102707,155857.3995162926,185639.31140557138,219798.42575302153,257823.30319040455,299043.5420387895,342616.45929822215,387215.0076305716,431940.81188156555
32155.780626650154,38971.51950294082,46577.14061840415,55029.33430553337,64308.59972098075,74321.20929009312,85038.50917521042,96146.94842083905,107549.11970512632
80437.83639479055,95777.08018044435,113549.34952079291,133914.70424426137,156880.67212006645,182324.99936065887,210020.69251545958,239584.30063881326,270859.45019702
212437.0643910617,245377.21220173908,282210.14622614946,322578.4346066479,365615.4232833497,410174.6520743126,454800.3687765489,497830.0230225844,538017.3061162983
71529.40198985148,85413.57586075168,101360.92152978758,119597.9836902782,140068.25304651723,162560.0213525734,186937.04913976855,212497.93585048363,238960.08633315706
35200.04920751078,42133.158086856536,50000.882294605944,58866.65518087673,68662.8134525022,79268.04160180877,90604.68428557031,102393.21094312574,114507.70322079229
30511.782162267686,37386.52867977247,45430.55973430826,54762.0870997822,65341.49608545612,77080.02617365573,90021.23714806738,103803.13247717264,117880.9602172118
84297.14964706998,99596.14918918023,116413.73620993744,134861.95139431534,155072.03945287399,176439.32538359068,198471.59608109077,220519.63651547494,242138.60042857667
63467.83943922814,74665.9884119737,87261.70096833089,101357.53838665174,116818.62251416579,133440.98569804072,151058.15297971285,169209.04137172416,187775.4390850946
42935.39428622587,52705.616467987544,65127.51553728133,80888.90050942115,100536.65365331003,124616.11037546617,153767.34145378426,188388.41878300867,229149.97174958393
135951.67464748543,160185.04141369366,188955.46235822435,222799.53973378628,261816.00191259934,305976.30718538025,355028.4762619352,408351.20105007925,465559.23134605214
105681.8740448488,126533.62848356675,151138.25668922142,179827.3305250748,212621.50204925152,249311.02484139008,289722.660003716,333501.18178584997,380430.88218493306
68314.36949972385,81568.02097815748,96121.3537223824,112003.68448234563,128994.88127662518,146875.13795894236,165475.94578307372,184508.20540910208,203876.99342224753
147914.20805270577,183148.47596950512,226278.0884893174,278508.6850363056,340360.9274814533,412160.40837215574,493778.1604755604,584382.3209789143,683329.0601913228
10682.950761258511,13328.768191095873,16558.065884842516,20450.508270125516,25001.241274388438,30120.87192448912,35892.87724225777,41714.28930661272,47278.977791775695
161595.6103969747,196375.3571873647,236691.67414119365,282700.9646996677,333700.95881263335,388656.8308307823,446115.3312030945,504098.2963834109,561070.9254895329
178496.20101380424,211897.61545069166,250199.2920652122,293368.0398151573,340687.54026534734,391182.6327349265,443615.0311128258,496497.510784038,549411.125226726
48080.527123495034,57528.14165534922,67881.56306695423,79279.27339919622,91597.08023692878,104697.6943856602,118532.41471678774,132761.96034567666,147200.2468774854
66070.99374138232,78985.74591120608,94150.58903115783,111836.10800543586,132124.09565595005,154992.99203189946,180384.2600951344,207987.67471988837,237647.35511736042
49061.51147872407,62221.45962805685,77284.81171157655,94318.97923978139,113114.72660292286,133355.44843453512,154601.9521133008,175940.39850745475,196688.61270677162
50051.01234934168,60849.74221338906,73346.78731404092,87701.5221920607,103893.27849456712,121833.87661827893,141406.40089774548,162275.6666215779,184324.26329773903
16760.189631121582,21489.436516378344,27181.971233284756,34047.89753015272,42116.974894446495,51373.36191081948,61860.137222379344,73233.0205376839,85459.59515856137
69466.89499777634,82620.25203108415,97491.0842108326,114158.93802225206,132326.1139990195,151607.80823176776,171840.89392496907,192421.00862336188,212953.40143058507
134102.8951406047,159479.82634299915,188591.42071452973,221618.8824826116,258376.81730796775,298594.58850816736,341823.762486852,387431.1231181707,435024.1789124813
35351.49618337739,44683.72028121264,55811.54601760749,68948.80876793082,84095.79331750456,101220.06518455567,120281.24179831693,141021.83637290337,163410.16951691068
58616.04985742051,70168.20084811111,83022.84590804065,97163.66547545009,112341.94491201265,128221.66512689723,144506.75690552953,161080.59771090586,177483.2646436773
84011.3030261105,103285.86482125617,126029.54893989977,152458.24937311685,182365.87250931517,215499.011624664,251504.83694528724,289868.3578624,330256.578096762
17213.011931990823,22266.06197678888,28264.808037151193,35435.33574400279,43903.8878128768,53506.300262531906,64634.147423734124,75713.62177586513,85687.41399213865
237133.5601985998,286547.05740121123,345182.296503294,-163406.54552165704,-680462.3824992494,-1.1785453744432447e6,525363.4589532099,607139.0462956782,692231.5616326084
47496.428737561655,59754.94342727543,74025.1846589423,90422.25335871949,108828.17023439248,129032.55175924143,150607.47838737266,173324.85125139423,196762.18282641307
106984.19892363972,128227.17805077245,152501.919427256,179966.32330505835,210309.92565172294,243121.0529248975,277965.4245090566,313965.7334313344,350725.7097724908
60074.60133132102,72070.07126245882,86209.52202567355,102704.40373942726,121566.95738131636,142776.1910130493,166264.6758016839,191831.55684729776,219375.33659273532
92402.33529736742,109149.9589338867,127804.33730102069,148455.86033915987,170962.80823053225,195113.23032743405,220687.9216367289,247164.2478710012,274327.7258551491
102190.10067836645,123008.43154786488,147334.4432752648,175480.80090137332,207484.81141992463,243297.99911886692,282764.548621477,325484.6391002985,371192.1789272141
45156.57246161889,53642.26288494313,62905.44027765948,73091.03044118856,83999.40885348231,95498.91073647804,107523.59513555668,119811.5991504165,132255.216463924
28171.371224672122,33437.00591352387,39297.674418766415,45696.71474313453,52641.09402212186,60144.620997751335,68103.46832581623,76261.69438272117,84538.16689056395
113417.73685491139,142319.6072954254,175783.82662769663,213845.02514007327,255950.6931273199,301263.07535432174,348693.49631426507,396560.85813633836,443493.58385880454
190475.2790414229,224317.38773363805,262945.31107506005,306268.5205534918,353652.6674176043,404252.0150054901,456921.6972124325,510160.8066757404,562730.9506233963
44774.48685468595,55927.828703715735,68865.42329082005,83536.58836815215,99640.97102907403,116830.62377903609,134792.70773670904,152819.40912878996,170340.107313193
74209.88880324521,90482.38526156677,109521.63276467094,131598.88609791576,156761.26389578273,184982.0328687804,216132.53701178072,249879.27189396787,286114.68287206
71901.80353376748,87192.74225009744,104591.18910588977,124132.42756980339,145544.25770908716,168462.5869204646,192782.73616300407,218070.79964363552,243961.51197618342
9329.704292651304,13187.622672635793,17727.219095374323,23089.99517427311,29205.441169053378,35945.75278622745,43363.26293478584,50696.56945769712,57546.20503748504
163739.44118924186,195623.3811560859,233059.23395048533,276282.20108734776,324892.9202413982,378037.0551617647,434299.7876527226,491724.4699871676,548505.689185369
28012.53766237526,35877.609496279234,45600.04976326227,57496.88305682726,71625.02384045445,87868.71031403221,105951.44538636367,126668.79015250105,150516.39871288027
49809.31693483058,56652.564627728556,63702.583577651974,70969.93069654236,78389.20184277535,85822.10470788558,93206.2193231238,100226.1724691033,106646.34142163515
93620.14135543403,117920.04399103831,147316.00114981388,182199.9122235523,222383.1687921783,267358.328959068,316196.8381344444,367446.5287839199,420229.0304827621
29596.49548648469,38251.984576759656,48835.6617490446,61497.98166530807,76153.398523075,92637.11207977902,110769.2639005988,130234.45321392099,150990.70475468526
54280.0146923625,68208.749589915,84637.37999372208,103745.85324038968,125360.86773108353,149316.01475123133,175367.00640967462,203170.06786313563,232695.2639553944
70614.76674047303,88232.83271256325,109805.52658641245,135990.57243960354,167074.2486465517,203237.3571184972,244540.94977479172,290496.67540126864,341024.81932520506
45143.760235322115,55924.05743783546,68727.14529235994,83810.93017528199,101097.59457356141,120464.26274235686,141789.15336699312,164647.85279583637,188959.67489825256
46754.252904017514,57425.58239201213,70167.12248757148,85167.58265343582,102276.46616340832,121132.97806633622,141483.21670437802,162372.9967677855,183513.15600114389
16877.862973766998,22393.461888983973,29140.287654926382,37317.26653284334,46195.891452217395,54249.01725399314,62917.676697200164,73529.9543538451,83910.65547736688
65292.14314631409,79889.26916673695,96904.21106239111,116559.06074303847,138756.72601510165,163348.5313415062,190156.0003171751,218713.17372928807,248867.48195757702
36739.04974620831,43931.202919468895,52039.12884395823,61194.066925872845,71273.94811055018,82094.98912487274,93495.16161311617,105076.95029208077,116613.66124206045
153341.22456324144,184161.6932047983,220395.36560025063,262374.4101650273,309837.15079043526,362187.9689945324,418343.6019036363,476652.9071982132,535642.0847705348
126726.08477230351,156784.85933010385,192740.82972103756,235038.29253830004,283394.3019252056,337242.8258250526,395603.81195063697,456990.6817003589,520510.54880077456
150450.83499532889,170855.30123621516,193987.00458117566,219816.1412097207,247908.66887779755,277658.3683549717,308313.59470293205,338454.0966690611,367146.0582538972
45484.77402771008,52623.99139998899,60609.34863973906,69482.71531629743,79217.99356520246,89771.49005837968,101115.98185191034,113133.54713910243,125786.4117360959
109835.26499078592,141695.4258325005,192836.92945487774,276086.43904170097,422389.51670490176,501405.6458340686,591208.4804440895,696974.7494002592,698472.7660486753
58060.7635675192,72942.58431203563,91270.65333781955,113610.02263144778,140260.36823853184,171448.92861816534,207282.37772075422,247644.92007095934,292606.85385992314
51466.14272269905,62686.093622698565,75812.67784921058,91007.9830329654,108144.36107960365,127045.11282839517,147430.6626636493,168832.72922828095,191063.72333360414
72286.51398896785,89278.88639032694,109705.42319573092,134095.1514424998,162504.55761215842,195036.39335905173,231790.3117479431,272405.74853691616,316929.9070859281
