2020,2030,2040,2050,2060,2070,2080,2090,2100
53361.603126088296,65475.38030662046,79335.49474964134,94945.09565040644,112655.94513872375,132530.74402279803,154348.00586996757,177660.3026527993,202219.69144970467
33090.379266380456,39911.912977270695,47690.27024619111,56507.995318389854,66436.85837456075,77430.71255892665,89450.32085427915,102607.91795239702,116744.71214730066
26394.931605749152,34265.25819632921,43919.630610102846,55649.70501685138,69745.55589201344,86300.60960114739,104997.78136892074,124561.90322564819,142196.97907622872
115243.90227312097,141396.27378313217,170621.83612410325,203130.99623627853,238794.92812048187,276839.67419011245,316338.2237443911,356109.4905461325,394609.9822592312
20316.615819519244,25656.896948674992,31567.21152782937,38113.468630719624,45415.74813175545,53451.65779756069,62120.04334244321,71255.49725262272,80627.67170017646
26078.64666747048,31691.106056318695,37859.15710387204,44735.02318574012,52449.63118094933,60978.71093662708,70252.19871348166,80116.44253563519,90351.10172516653
25989.98533449079,33018.148093424636,41039.85399365817,50276.3699948001,60954.27541177522,73227.72186656897,87135.84564646434,102613.78047693502,119477.23991500148
207104.42688778465,239028.66159203264,274626.4337599559,314032.1557893017,357075.229102017,403024.01323914615,450928.9883090619,499533.8864994315,547194.3970377865
17697.433266464894,21160.540561957987,24844.597491379172,28709.133449316225,32746.921872952847,36845.60154344943,40864.38963826746,44688.25626580114,48225.35760702851
51439.30628536994,61970.811029646764,73383.46512038723,85963.54885701119,99879.75288691782,114700.37085925577,129666.41389112303,144108.21126952837,160087.88179289518
68215.20353462663,81013.53545962836,95079.05347700788,110519.99477471813,127295.16708984578,145141.3929469605,163770.47010747626,182793.06144407476,201645.8981223688
190548.06943175715,224032.0273244524,263247.81418780464,308669.9390121631,360493.4012374506,418343.0841098402,481279.8045938567,548200.8972030884,619454.4293021574
127669.01550323075,158182.23411595335,192894.95803921245,232098.62220518934,275979.64255858085,324463.29452567047,376939.5835581227,432522.64836637554,490073.4469392406
91452.97987996368,103084.45828797828,115833.54197016548,129683.06349280273,144448.4125387813,159652.41647814805,175516.56957315767,192701.97714146873,210505.55409705834
182186.06189647675,209965.80209096774,240266.36443899796,273150.6660696269,308468.99051838444,345635.08223788865,383851.34483015194,422145.25180325727,459343.7301245063
14698.887110101845,18278.64208016764,22258.62337308637,26630.370584911147,31398.539430860583,36538.26432352666,42010.03933914568,47757.03905947992,53688.12706828012
33915.31774356272,42227.17326956239,51450.493607690936,61680.78451055886,73370.79027928866,85908.72048325144,99318.46381009778,113384.90877301115,127991.58263359968
40267.63134235068,50311.409986900115,61329.14861901693,73561.87363135682,87239.43241763892,102315.39425184025,118629.09147692694,135931.37386593674,153815.33733428025
45437.47585702728,55016.47005736151,65683.22084001946,77650.76632915623,91107.45537671832,106052.91911806547,122384.48777157156,139849.4159501148,158026.3720221311
50001.9863850364,61565.691321518214,75239.51200413404,91301.09943610152,110068.01824145867,131628.87587763957,155874.0985094593,182503.61004936483,211002.149481582
29178.523880681078,35436.637389614814,42497.032153338274,50411.70078128491,59248.01181094436,69003.71184806577,79619.68589285763,90995.60342277413,102949.77070127917
60032.286116422525,67958.45034068372,76523.74254222089,85754.98245784815,95634.1808259125,106057.80360054603,116937.77749448376,128162.5556729701,139510.33510871927
17582.4227649446,22188.11895347601,27596.630806034816,33770.39857137508,40722.08606268141,48236.699897119885,56094.4165297431,64088.26440960919,71907.42589761021
46173.51769915832,55297.50441794872,64923.40123120844,75166.67334201331,86083.25321393284,97429.36048712299,108951.3863386455,120368.37554355264,131316.96409346524
83909.85655879878,105321.63680449757,129814.11122268761,157617.6394270954,189058.15700562735,224119.40361417073,262500.5692016043,303577.9123139981,346567.7417145188
32884.13383801971,42137.46515657939,52767.72834187516,64934.1462930439,79002.77828720001,94932.14660613351,112584.46297693871,131712.26678041343,151933.16366318444
9637.952368001901,13621.760761429854,18286.585965992064,23708.210530900888,30007.117137929195,37196.48949807858,45206.011697626906,53887.68933417399,62917.125585870584
33547.75839626996,42338.29890799237,52615.64834200905,64551.593088598005,78476.48311207673,94574.23953527298,112766.39088852183,132736.7328170322,154075.26620067435
68134.97423260608,84788.38507111015,103596.20799348244,124752.44729975653,150077.85580469365,179854.00431222733,214221.88876246175,253275.51363756254,296890.2566300779
14390.852704951692,16615.29811416434,18807.37166962476,21051.871049181602,23456.46324100478,26012.014290055045,28617.99015389709,31191.74404104118,33702.120137327656
34932.16053652805,41533.235225163946,48865.917786314814,57010.10901846399,66094.0391894433,76113.90680867778,86868.69385891296,98585.92684716884,111059.52607166804
79318.3173545387,92201.6471249135,107060.35016483851,124173.2876294055,143759.14672849447,165857.91814364653,190430.8804896505,217342.6519508223,246329.25168051856
34749.14869325509,42632.946692409794,51639.917547137964,61867.64743992121,73490.11019599398,86583.79188430158,101088.00971600227,116828.95699695565,133492.19522663136
54413.65120862709,68827.0258601393,85780.33025009216,105444.42965632115,127960.76286333975,153150.44377029332,180732.5219866292,210268.26120874725,241019.73771697583
76527.50488061158,87509.3277185196,99934.46860536917,114040.24758676579,130008.60084620479,147853.02992847498,167497.6953119117,188736.4073614878,211193.83114458428
96527.84019326027,112960.67053184134,131526.6635824763,152380.24941922768,175612.30586246564,201098.93213186646,228628.1053587998,257849.6433180495,288238.53948774206
25941.6736034321,30992.67565812357,36416.90972999746,42289.28319534724,48762.58044091443,55953.70092088774,63834.57456644913,72245.13073465209,80993.31671248177
28085.018728409297,34077.048003164324,40779.82078158638,48339.123885919784,56864.06157303074,66376.55521347214,76853.40596920878,88215.11312769794,100315.77451986841
23915.5783223317,29333.002677445205,35600.05455754542,42777.94202185561,50946.343664542626,60114.477792834325,70256.26776206345,81331.82368961629,93269.30058786669
154758.3393778484,182557.3984545169,213342.1817219784,247268.10953618138,284299.8148785052,323912.5035919256,365375.6510234445,407719.3498962838,449753.0618823512
33662.20168645892,42451.680810274134,52827.21802981756,65066.73942978181,79491.03711487773,96264.42052821103,115412.52634851291,136826.29865679494,160251.1927451772
69597.82382378944,81947.0522132139,95134.17117029148,109283.02406280293,124411.23239822757,140257.35196046595,156529.3630360665,172831.05269857586,188572.86705665934
98178.17589960285,126556.56392544681,161276.45955173223,203356.11363684197,253835.40839352325,313444.2038074177,382483.60140383145,460562.5610086971,546577.6902935808
95733.2080941315,114551.95952215319,135622.1677872433,159198.35996676135,185449.44361728933,214331.74082507312,245687.12492992711,279192.9686238556,314227.19766124047
36157.14461574636,43298.13414447454,51149.52332252332,59805.271820957125,69368.0100200523,79838.29250219467,91175.17182213534,103303.32534814879,116121.02381619762
331873.5338259901,385835.07395898254,447759.80146960495,517886.0259173729,595740.3191951808,679705.7632608401,767400.4034472301,855560.6910101823,940078.8303005823
4768.142685263423,7158.957751495637,10523.396235942262,14839.589264399012,20248.990286672302,26631.3550910742,33854.117038330696,41824.50860656812,50397.119892139104
89.66026004160433,1761.727881676114,4031.9953307331175,6880.380050576867,10381.842545239011,14447.108164572674,18816.871972044584,23422.05078567539,27925.687579863403
100717.1761544377,117378.4098804944,135446.06442063587,154960.57506727203,175952.31769755977,198005.62984166297,220800.99950765804,243958.0424834296,266941.0849047842
112086.47466258677,134554.3818639889,160121.12256472313,189133.14045190424,221925.42260012403,258637.63920453086,299213.5577996811,343306.90551219386,390291.4155781677
28123.824158550455,34850.784576165606,42826.65701161629,52297.48722231477,63577.646397674675,76789.80016559287,92006.04256692113,109168.16571214155,128084.56414541403
74670.94121371841,88034.72327246687,103010.99592397372,119900.77428718783,138967.92654096388,160279.5890376344,183795.80365326488,209372.92428036284,236702.5454385793
175314.78383373804,205418.3937375044,237915.33045533503,272974.80591158534,310572.9164071866,350177.79451395944,391086.5380891325,432419.42690678145,473157.89152120403
65070.08122016034,76389.91279335073,88983.9133314231,102919.12181495599,118311.44582248617,135159.00795929038,153380.3908919887,172819.14067683675,193251.76507840605
48210.10158270278,57687.89062148822,68345.72068049657,80064.83913220417,92792.61064791828,107294.85509925455,123424.42582024827,140902.49239108386,159526.15425081484
52245.6313743678,64683.9284086191,78800.91483191008,94913.49077264844,113379.69067130757,134366.12138855626,157882.89682186453,183928.9432748089,212287.39801975724
62027.73003178162,71370.50603547764,81757.72364851239,93230.11795910313,105868.75090961231,119653.9521894669,134529.18995410504,150388.939692253,167053.68360931106
29320.063737111872,35369.826550394384,42245.564595265525,50011.7965843615,58741.25935587767,68467.9700481966,79187.66377342991,90845.3306108086,103325.34194395371
118345.88026715477,140514.86303763214,165490.2492644312,193455.83738559592,224517.22936194402,258514.71905319503,295129.46718322654,333871.6894195451,374048.987918848
70654.03962475208,91575.74744706567,116636.49734486359,146710.3167104342,182252.19603155126,223560.7369424821,270616.4393840774,323175.67970462696,380664.77706103446
68525.79900450718,82458.15219559237,98299.04292352383,116140.43419886133,136040.44174046823,157945.12399866743,181738.389217107,207213.00807546472,234044.68637383985
149733.9260301505,180864.35351063663,218488.2266831292,263433.8873713383,316471.151645422,378037.7862561478,448105.46717235394,526076.791723736,610632.9844810746
25232.722181110392,30573.84750868724,36595.87321100295,43331.304839619144,50838.74766039729,59081.304677672524,68017.00656465432,77606.58303830244,87774.27941681961
27123.532165767007,35707.731816986,46409.24355621472,59460.63868556345,75256.86946600229,94184.78995364925,116425.8684129441,142117.03092821353,171268.0043536878
102372.32202575826,121930.41197329338,144221.32872338462,169559.9222136709,198118.29417505005,229912.58477662885,264670.4567438998,301805.31176811596,340648.17297047895
116473.19959987394,140215.1014360021,167749.445909161,199486.05591437707,235893.28402960429,277220.48694746126,323467.09698287974,374336.84039562,429133.4762451938
66569.163075811,78389.8423298284,91813.03026204051,106944.54682585457,123857.34513797234,142544.23031654308,162947.4615027245,184937.4239191149,208286.0340094299
34184.67757341723,42868.68854097213,53093.86405591572,65104.095265847114,79220.56184762712,95631.0508332299,114443.93686235079,135696.2700433314,159359.59484366805
181207.79682893652,213345.65009012763,249862.64618237814,291410.3073220135,338498.2537989994,391404.811184663,449984.3590705636,513565.58614890504,580880.3874726453
64233.57021192856,75316.60949752152,87619.6170414595,101264.57289165705,116338.77963349086,132822.25826757282,150620.0771840741,169525.81923469322,189247.12484948323
26813.708893162097,32947.32961850568,39503.25943802433,46547.398991731985,54146.48993776149,62274.20318632435,70844.64870535785,79696.51270050599,88573.34559990575
47191.41165892567,56751.36098246991,67402.02908901002,79377.29283066948,92776.10457391769,107570.97607243306,123695.72147472101,141012.5179049702,159304.40935214868
28393.471794617195,33258.15063219546,38458.44868157247,44028.01761973661,50091.33816959381,56668.874437148144,63714.489348837014,71167.63975448058,78920.85015572184
150545.60801306067,177532.98316452032,208203.07135096675,242791.4760145599,281199.2172865704,323040.56211983465,367731.7549933753,414421.1182715271,461980.03536160145
70907.68784320002,84856.25317947574,100495.91539086752,118007.29638734607,137422.10026245975,158429.77452836352,180702.3140636595,203791.2688633771,226961.92009752252
79270.7731277517,102220.4446273875,129160.66396936965,160421.89817935234,196244.35658648243,236529.98194093775,281059.6399539286,329280.86914679076,380336.0936572902
103591.84857736631,119687.03247460125,137308.17118863788,156472.50035738817,177164.75083369514,199139.7300536435,222081.7218012249,245576.15314396902,269071.5278198749
154384.4887388315,181562.69015804608,212712.74211940097,247854.78426262812,286799.14965313696,328973.61543618416,373335.54092044453,418337.1041674339,462089.4702188521
