2020,2030,2040,2050,2060,2070,2080,2090,2100
33061.76829150997,40511.43474495162,49018.94030810787,58525.044166732645,68670.85002823766,78695.93154057233,88841.11328495044,99428.5448192572,110142.00605912977
18828.985571916535,24781.247983805773,32042.356222003207,40536.95327879718,50005.87004585215,60039.74297274217,70460.72230372403,81415.4932725727,92944.15879613024
-891.6714641293029,611.8079725525441,2465.316754760657,4576.557833690061,6728.070913627623,8933.109546776952,11142.914527636927,13343.250599068531,15534.55126595181
32781.44936880825,41015.61876156412,50770.195397781405,61999.87982995767,74377.42612802441,87210.08444942125,100002.30768297231,112741.75649373292,125332.40763818847
47549.71198065082,61339.59341985195,78207.37169252448,98138.68092541485,120651.04325855031,144836.05858609732,170023.0112374575,195926.2314324874,221992.64406241436
65962.97011558696,85017.3543245194,107806.62293330253,134221.50845234195,163538.12790515038,194500.36202211105,226113.9855983682,257760.25301805243,288420.42381809885
68511.4635764911,84115.1126990776,101676.47043953631,120692.67648352722,140852.53854095566,161098.8385686638,180671.61562497445,199212.83207444468,216037.82832588794
18577.552167879338,24425.063696953548,31235.91553013963,38878.71890339564,46984.309198284565,54770.6599786271,62189.49955542321,69731.33049605986,77221.03950850577
28620.36785303741,34976.10622974498,42475.06446744541,51072.607620853676,60513.70364583777,70290.30593895019,80001.98311539809,89476.16460639032,98466.30868608614
25814.44361183719,33849.44587998801,43654.82850675303,55155.71884046644,67976.80337458517,81371.68205623045,94583.69322224717,108048.962303698,121742.47985239277
27474.75787887867,34645.85849622585,43047.45142207005,52650.18368517878,63295.48611954338,74738.87147440502,86850.38622010226,99632.59981632551,112962.27974852399
28048.697989634155,35956.46535557621,45091.11758076001,55265.1599491748,66128.26818257618,77259.16289846308,88550.58866000152,100020.28816345341,111448.62673110055
11912.567949924383,17214.798511650195,23869.53598503468,31939.336591800282,41276.20272051316,51487.5521313834,62324.88852241815,73870.72825870886,86197.46361889335
49528.54560923705,63536.14631891062,80267.61246196678,99557.85646947927,120800.16036692906,143130.74696010925,166132.02915912677,189854.50094672447,213931.0853166967
21796.90731201495,27010.82898644014,33129.20507549159,40217.26813982228,48228.73585715041,56945.62314051439,66231.58862588978,76104.6340241531,86538.0324881062
33869.67485701975,41049.172178954104,49139.955636863255,58041.53448098163,67536.72606965533,77351.70932199391,87413.87401294116,97752.16677202906,108077.33709974431
44681.43454858604,56447.97574189007,70451.42699668795,86524.46992886096,104177.6894502541,122752.52105003435,141890.61042959127,161462.15927607866,181112.14997643564
23351.690096836803,29836.904724138265,37588.91288723395,46619.030757149754,56729.09237385735,67513.20921140476,78747.94814899536,90503.02677226014,102748.38322785984
34163.749094375606,44677.5621624848,58355.15195002299,76112.69040785429,99021.74290922124,128122.55064745023,164351.4628453536,209404.18405639176,266514.47292420326
23216.576976861765,28802.908011797124,35153.38910743054,42304.763812957215,50181.41590736006,58503.67389896073,67064.95887186394,75880.12071087694,84924.6108370628
16935.437724462372,20658.36798253244,24620.158199786525,28745.322672584793,32890.612413227194,36866.4137515524,40602.8198403951,44077.29955189628,47330.598745674004
39004.41576292025,49960.758621258436,63215.76416213549,78794.54849563345,96442.16480330343,115677.09581564495,136323.09986978714,158008.31340176778,180583.45854345633
31176.304273285015,39829.72131077662,50120.499638663874,62074.147194865305,75475.20828688108,89889.41374655173,105107.36504260948,121184.00178489488,137984.23569764677
26652.663688811106,34244.99889684904,43520.14712261119,54504.45020151883,66973.20572631824,80470.54853318316,94742.84741945095,109795.11496450388,125491.00706839234
19366.921188541877,25934.865346216877,34176.67788276678,44278.8647107209,56214.59192420296,69672.71204665962,84423.36237188052,100279.94747173891,115388.74078008175
52519.12509290845,65976.54211337375,82017.72028520834,100553.1300461726,121068.61486828125,142638.5040504871,164687.91020264055,189363.8312417587,216129.87447429882
25866.333576451696,32473.266065016003,40128.98547474611,48724.20821535349,57959.09027917709,67416.55814046047,77021.23220872786,86966.75467659843,97179.38824308693
17984.862876360436,21950.338441564407,26159.970130362082,30543.343348392198,34951.3180402083,39150.21412690094,43108.14355140421,46923.63012092,50589.62492913685
13877.273129759807,18385.617438802856,23665.412485150784,29669.713385345374,36245.35128977739,43182.67736863879,50404.62663296548,57958.173999570026,65820.14639362314
90437.73552081641,113397.67631147437,138011.39146612518,162534.63595395006,184331.56223309087,200471.1516112198,209546.0441992232,211495.05379771497,205004.95507648477
36420.205744673374,45684.331997882364,56384.60302237589,68258.12552640137,80803.28852036197,93433.46560911827,106046.93744557556,118846.68260941573,131772.95190945547
30761.363312023903,38238.458238601226,46885.237232190884,56657.21842489006,67329.37257434962,78538.3454060956,90135.15653393781,102172.59980132076,114569.14923446537
23217.936791102773,27038.06723094088,31100.423324544994,35385.16483288702,39829.76258742867,44350.30448588991,48959.30265081988,53709.75188525493,58567.19977259699
55623.14298933484,69373.42920541787,85125.39806406325,102616.79535381502,121232.93658308325,140177.17739773533,158993.28517378969,177686.96451560003,195875.38704073886
35297.7184288079,44099.72705703736,54049.6150365341,64914.14060680481,76243.49650277957,87461.5373682409,98340.6280394748,108889.61622124213,118967.01619352306
17045.68025888661,22422.657671293928,28816.246781682068,36005.967411673795,43415.7026903258,49980.12479969693,55621.76638275059,62555.97836025346,69801.27657346812
57054.302447496964,75275.11736078683,97051.58402372824,122105.0301531048,149436.76320728048,177391.62745755908,204813.0096592314,230761.53453851223,253709.803095277
22334.314310634374,27604.159936196385,33610.94710847675,40325.38523762508,47633.896951671646,55376.74121516241,63542.74163252715,72268.13656123912,81614.9234007713
33345.244884330044,43054.8020511419,54518.41840254296,67594.4224674548,81810.71148053666,96461.04510903137,111030.11233120484,125309.06920583923,139630.07008795912
47372.77444132803,60041.119337444296,74414.06104701642,90171.06948319424,106673.17027395139,123082.187891539,139068.7501273798,154623.91049575468,169425.14129885475
37614.22222343987,49095.626028275015,63203.87360383915,79998.15000203917,99215.51315101418,120343.48685572245,143191.3785683842,167976.8001337216,194671.03891319182
35642.36356387946,43002.99597961362,51360.17921536513,60663.53638991066,70761.27770612182,81454.19419878474,92658.13920015506,104359.22474395556,116452.16437597128
39031.246569343544,49518.944873689674,61970.12308697331,76830.41015874415,94993.80354129449,117441.17427921688,140083.12661973832,155762.46562606853,170232.45095563278
18352.31228504788,24987.97339691187,33223.81501657548,43211.455361023094,54785.615488524105,67255.1829029108,80056.5471585815,93160.1388331071,106430.17195900297
16769.364676957255,21087.623624302927,26059.389819715583,31629.61741574767,37687.69894317875,44085.29669732512,50793.78041448099,57907.70297786304,65458.79052591443
25929.631341470475,31818.401964823563,38257.265852292345,45100.884959668634,52146.427097436186,59128.509482929556,65997.2887333931,72823.11179179596,79540.04677627553
55111.18535430971,70290.56433078017,88637.86849102318,110397.90004158863,135528.437201697,163491.64024016322,193000.49865507198,220774.78035294331,246641.52578614833
58694.71571182195,77711.65736394358,100817.72752154103,127851.30407638199,157753.07754095792,188427.62413866477,217497.6615071479,244424.07831244924,272026.4062842466
16472.371467455603,21579.40656488716,27391.080300064223,33847.22758782524,40775.883933290854,47885.36202700647,55106.882137516885,62669.27987293231,70701.0575181142
10216.296764826466,12933.777984569122,16078.273836723118,19540.904616035175,23513.671545702244,27711.08145633387,31919.37980353472,36147.66676130681,40376.90457702081
41509.99354315798,49062.00960579509,56830.08924041205,64565.562827808775,71912.69571518686,78525.6114324541,84408.86201158921,89693.28580206764,94292.60346860134
23293.711693820846,30311.99525475277,38635.854214154504,48429.81458231319,59840.65091183655,73095.64956473203,79173.64523849136,76667.43528746466,74995.77845751852
14676.037498322952,18658.40400364393,23096.32522097619,27813.794453564824,32514.787998459014,36793.58287837786,40534.258065406815,44306.72457303377,48173.98680117749
19446.576999210793,24536.633033766673,30598.5282007599,37636.168450604964,45510.559798870745,53879.55271758325,62539.63281743511,71541.15925976427,80839.79143855313
22270.823151570596,28551.324985666488,36733.38096529106,47179.185204478534,60079.248535096514,75069.50077270121,91610.58831838227,109472.45586977384,128300.90882682365
38448.62835473474,50689.26445067403,65550.9395238655,82900.1374721695,101947.43879180869,122235.59224277332,144381.80165303644,167782.50870535994,192123.19497243964
45634.75943272058,57885.9562749168,72497.41388211111,89312.9670070778,107531.1025979322,125586.51133944294,143245.74503690077,159524.9432518392,174690.3869100547
103426.46436104909,128361.79516170856,156228.79648565484,185827.87001763808,215138.33134708495,241691.49194329718,263961.36092624854,281182.07082518854,293514.2842598272
14214.00193100334,18970.921660170614,24907.409496546887,32109.620556811868,40392.36575343413,49170.38615768068,57990.78668091716,66873.60976320863,75884.00538805028
62980.23359960198,79612.00388690883,99030.35920249528,121310.93804949104,146328.54906705633,173906.60661843145,204373.28645703735,237562.88818025021,267171.55905463704
8057.113245685956,10729.917887282036,13992.659239805362,17872.8265101929,22327.07512043406,27191.899564556672,32329.89202333821,37735.70390234913,43368.61659681089
23222.091390967613,31305.95075607745,41426.202777665705,53662.58739257539,67778.02876776682,83232.86239754748,99629.25865040737,116903.32142212056,134908.4650837024
69361.65197636315,86690.59934998403,106033.56788379117,126782.01421714493,147788.8851840232,167624.1735355226,185787.86784086324,202308.41603406996,216812.1805777946
30248.45887204115,37418.79751338638,45343.62566597668,53847.02765129545,62506.02205912,70766.94861102555,78520.20354773068,85949.44396894997,93018.86058913001
28807.258242921223,35501.288521121605,42836.06718294561,50650.83097060489,58637.53259743089,66213.52862255723,73523.15561824651,80447.02068968161,86856.28443395019
34824.72063826683,45058.74807497212,57453.95906126601,71983.56956787393,88416.1780098975,106400.64156104036,125799.62916338042,146753.09157197768,169294.45899041367
24324.436389719216,32133.487510911837,41486.091428677355,52131.60335614121,63197.718687903915,74973.27100244109,88398.35844754858,102749.97613681293,117946.47532389426
40547.97842578284,50527.9692864362,61983.7066288636,74797.78952018566,88587.36258519912,102702.90899178026,116757.83852888257,132123.78767915448,148698.19046769198
23355.581980402032,28969.823479524326,35043.07118598855,41456.382943641984,47865.79249128297,53942.18134345214,60693.59127424401,68702.67612062502,77693.4192999093
35861.17754542388,45134.70043307165,55955.74652825006,68217.54180023643,81589.14047616973,95601.98062306498,110095.78394221871,125177.89703901131,140747.80835798854
31226.463713659494,38510.07458100426,47054.08860602492,56927.643041671916,68137.69000880624,80689.22322254266,94770.77005341163,110818.10662515569,129366.80464884157
17530.369332528353,22622.128896214967,28916.80233554148,36592.2016224994,45681.16613395102,55890.30472907073,66833.28488134118,78648.536731888,91254.57296693404
39141.98263710154,48129.798857647365,57976.55757440512,68445.09862623007,79116.19158633948,89518.63894463125,99545.16461522604,109080.4043486806,118308.72893258861
14130.722768217895,18126.986941525567,22998.41607278562,28813.521805604898,35678.34206820448,43501.55385112549,52198.55470858905,61459.68420872911,70020.54467519751
27751.318595698962,33920.90445315361,40843.882617075724,48342.644906942434,56085.98154529812,63617.211582384865,70937.32291250047,78685.48560167845,87361.7833358975
29680.582282304436,35642.52809616492,42415.45598611429,49902.69635962089,57867.57040255608,65942.44434809293,73956.38359114056,81889.2940282136,89566.09916361408
71695.5994310916,87546.24196163758,104792.51522153894,122758.5588697169,140377.5288547911,156508.77280037175,170733.5748829713,182977.61958243884,192844.40376249116
17306.88167698118,20944.852383733418,25316.41877292875,30412.095653019667,36090.77056474746,42095.85336187774,48289.81203175026,54721.98891072872,61373.71659160687
40979.053172492604,52584.20265782602,66623.07409915134,83207.63649158193,101833.76103872454,121826.82115873208,142797.16067470718,164667.38892723416,187053.17059064508
