2020,2030,2040,2050,2060,2070,2080,2090,2100
55426.03053550674,74369.215884744,97543.98922587889,125617.84783984633,159291.15229750972,198955.8492123484,244737.40698998567,296386.98819541046,353285.66541737464
48454.39854771233,59970.727600654696,73026.13542396436,87779.1076295519,104361.8500928055,122642.57017641474,142424.0153736896,163401.83133154528,185014.880178662
19649.50428777325,25732.584611054568,33075.15468306642,41780.038910229865,51577.67105918874,61674.45763065345,73484.97017526829,87491.9873600842,102963.29041606902
20576.14686227386,24993.475536611146,29870.25752552808,35242.16448408903,41213.487583378446,47760.5060280923,54847.06263413723,62442.428169322564,70482.1843086069
25238.126006726154,31606.519580309858,38376.71420974999,45687.41289850654,53708.23345143499,62260.68934404669,71129.59833767911,80069.71315145133,88645.04352326124
55771.97241201597,69192.33949829837,84805.9699471746,102793.32873967283,123325.16830655154,146472.7466266156,172156.83068897593,200134.09880312494,230018.877329701
172587.62333742212,220267.52110805476,275988.25283363677,340229.6612060486,412764.9640715945,492123.5219855196,576106.3156853382,661696.7753705005,744879.9478377734
74484.58038500044,96090.89143722419,121398.92950986577,151079.639323045,185936.00831841287,226288.62041721214,272244.92356179026,323620.1879023412,379335.39321230556
23964.11813285981,28346.90657585001,32898.87051660376,37647.18052407777,42611.774009434776,47702.195185187586,52831.91437471932,57875.21471318763,62583.32761513268
11403.335032602561,15189.269767674929,20056.96744993653,26257.067345639858,34070.377225304146,43755.80113323257,55504.97814434535,69444.957090382,85553.08738166162
14109.487163453445,18368.887916428233,23322.62995635656,29037.407875604837,35630.76210271868,43189.48654310335,51731.80809291719,61115.89105565746,71216.01890728393
37981.333390172265,47491.04876451586,58338.68666782009,70674.67916925528,84625.7065232557,100198.72805515795,117341.76489671429,135910.59419593684,155687.11701038873
17688.49400685706,20758.312381326527,23357.434639518793,25812.86820270667,28717.4070119149,32926.12504698264,39940.490200704175,52395.10733275294,73570.82401631575
40250.08402224124,52121.197056365294,66295.333474138,83010.83463081777,102628.26835973334,125363.83641492433,151260.3598872637,180152.1036865939,211726.35766835214
16113.758099389443,20260.936339637276,25591.75243299501,32381.668979527014,41043.8551324801,51939.73251196327,65541.21500429502,82342.52962332548,101485.0735293379
58595.00788713113,75257.04258803852,95377.77542644936,119529.44372925098,148346.4876607237,182235.8356556119,221421.09635590215,265873.8733202192,315318.22914696654
7883.0020872580035,10267.8852025187,12895.642403720667,15797.002567363292,19118.991812924276,22903.692156832487,27127.33043700232,31756.574635784986,36782.34676553785
10666.627997851194,14969.912180247118,20327.075037552215,26783.899952087686,34791.17046662346,44371.682969305824,55500.25073359677,68149.85239409325,82227.62409216688
17778.31135864709,21003.364424600746,24515.989163942435,28359.2433949004,32552.769154421712,37055.00211505004,41833.94940162466,46846.32905989357,52017.34795890388
10241.058908976722,15675.608639916549,22785.686283639487,31825.618679861527,43192.288200298695,57179.11536209279,73989.47130862641,93778.43216669084,116577.5474646255
12190.45573354002,15738.01331899525,19526.396888407493,23548.41736469748,27947.67328243782,32736.406258809897,37836.00280501898,43166.31428929609,48646.805704360966
34750.95153668221,44864.718811051105,57555.21505568243,73325.79445861763,92743.86551754599,116300.62303505873,144427.74444155366,177445.0175033579,215441.34332279634
62869.73207844983,79134.19177188825,98573.58688474324,121559.72749224433,148434.98987904846,179351.1806419831,214248.4097876663,252786.81792974065,294359.49204376055
26908.53743917239,31525.185554460673,36355.55880602742,41461.31480915638,46915.83539832688,52709.0079975775,58805.20720263442,65155.57185314048,71705.21736212511
33857.47006159218,39401.33151356361,45118.400497990406,51123.87518880239,57461.736305948376,64070.45514909511,70882.69612470453,77820.82431405118,84765.36644424498
49677.95176833381,60802.65911398281,73197.90731334552,87082.70593645916,102566.3058907603,119387.7311290802,137206.0438694633,155528.8767726824,173555.50767611136
19787.92381468376,25198.661035036126,31409.19691359529,38517.22191599671,46695.522556656135,56011.45177036751,66473.11538356476,78048.76627179564,90646.31924488461
26353.534918024474,31601.641322197833,37423.673653630955,43886.78728213718,51083.997200071266,59009.15139359167,67652.91248139879,77009.54972615399,87027.23830531654
53634.29232708312,67440.08716827266,83483.83924300983,102180.7367942017,123863.88642615823,148508.96620310878,175970.5868897142,205915.98004466042,237630.5958793381
51997.68278594375,62724.803248709606,74826.01136829602,88552.76447004949,104086.67685513003,121435.32979419095,140587.95919820803,161460.36796615977,183824.241783795
21361.96475331455,26356.78174959821,31549.55334990638,36996.16858877117,42909.60667672164,49203.18343656443,55773.616306495926,62519.75191843273,69302.12688072307
31619.647226421734,40620.46878825635,50892.936152979826,62746.424448407415,76526.15242574298,92438.14773944553,110427.07008368219,130685.91080931028,152911.35502345712
64395.79432111708,79272.4575295865,96058.18259905472,114976.14485301361,136122.3815348066,159112.6327479317,183501.14612311334,208657.12607108112,233596.54553810836
86018.18146238054,108717.66140068497,135326.66845233526,166199.54119916912,201554.99421356636,241141.6774423588,284428.99319047347,330505.42448707955,377991.3469526232
23129.170488335465,29249.191646117073,36274.37103752193,44304.44819799799,53452.10758207503,63764.0672342325,75254.51743455906,87890.514618455,101571.72556980932
37162.153598447425,48891.17350643631,62952.49872194889,79644.67106105003,99354.20908106439,122300.66093333953,148553.64574130892,177986.8283350631,210303.00405043588
43169.55500170202,54848.3512955392,69254.67933209232,86952.81209313296,108554.22485216585,134560.35905450574,165395.0723659187,201324.87474348478,242396.78927306956
41428.304144579255,51586.52812305477,63192.87836732448,76494.55300061322,91811.13853357859,109270.3982894204,128904.0272396001,150664.8139126415,174397.26946218577
41074.091229103695,52892.12575657303,66986.25887823493,83719.64803666809,103490.51811203102,126636.02212352092,153342.5099805501,183674.4737937313,217683.36097487222
25237.47230092585,31480.662274787253,38546.94063544266,46504.35960036841,55499.684343991474,65702.53772247832,77686.99830183068,94098.23687879878,117441.0779486502
27727.126213753243,36604.234118437176,47315.742432574516,60153.662984168004,75423.25167327824,93074.1847270072,112951.32954446653,134728.1073125612,157574.90029495442
25440.339800433325,31676.950182809458,39041.18552733494,47704.597028978234,57850.52721862987,69603.71455796581,83054.98550269265,98229.40763468258,115104.41053032476
25741.032987235492,30326.451331315126,35421.19200108998,41084.23697122268,47456.31678111814,54502.65130192848,62196.56274638205,70470.25709858086,79213.73367020195
11923.583492124051,15117.01704011373,18496.913944344742,22231.942295006073,26526.043157825305,31481.202886139203,37079.66524816088,43231.09126368197,49747.836013584114
779.7380654994761,2240.546336708064,3865.042673690462,5711.281590961562,7835.4619835193835,10288.910259289149,13073.250219595038,16162.107483546726,19480.400955406418
7454.6664152462845,9925.362295879968,12687.121728896613,15665.331566420235,18916.816220518955,22350.56279113765,25872.21746582668,29447.31606390722,33069.310678953836
48879.04025898779,61851.505568768414,76415.5435329146,92875.02294170202,111599.56012255454,132508.92492144392,155400.10579006918,179885.58036848612,205304.72177587563
22046.548343879753,26661.256777416558,31735.30329873444,37351.31443749316,43610.34188075487,50529.51461195433,58084.74267047788,66225.59237240908,74864.87801272595
18215.385848511163,22924.067491044374,28055.060382458512,33677.95890953065,39964.77185883085,46730.88208160301,53737.36762210521,60761.236057420065,67508.60994392779
26907.595422119113,36160.576326814844,47236.30527386133,60405.53737259149,76056.62747808616,94458.32847223652,115734.88073229574,139864.5307587541,166672.81318546642
36676.541469997515,45876.97559467602,56722.454070095846,69373.49759768281,84037.0610103118,100792.58751375937,119681.94807115715,140677.86507035658,163682.3517416872
20207.755629826952,24729.962861847544,29739.64330371686,35324.93008334305,41544.65553980154,48350.246277262566,55698.81185263633,63512.92825092369,71687.66803631726
87044.09185673592,110069.55535656719,136816.90770033328,167732.3921784811,203068.6118264007,242619.31391554768,285985.3240612642,332476.12405998446,380897.466610321
41166.78485756468,51203.43390283667,62283.153427279765,74530.71617316804,88040.01462985652,102683.06101100195,118293.59276620626,134741.70765824465,151624.0653017378
81290.03092907478,100806.32799865016,123300.96640401059,148991.78934670068,178041.9502794544,210236.37254593428,245271.26760143213,282668.253678555,321578.8315046243
19823.89741998095,27444.059167940366,36563.8207826662,47366.51349170451,60298.18394642716,75398.01286766288,92654.6594921342,112026.3035663808,133363.9588644296
68545.26329844403,82297.13288729949,97129.8213397995,113348.4900154484,131138.52446917826,150285.5777984713,170542.0540176447,191617.1749104529,213117.4689000415
68671.43088062332,88760.38785850897,112372.13556873574,139885.69001406807,171642.367634411,207525.2242796511,247257.51758157724,290281.7481072952,335597.32710100006
54667.64838925052,67742.14194678162,82748.36600632913,99949.59812665275,119625.00912051495,141843.3399221843,166580.54353883505,193663.35267301687,222754.5276135731
22313.42490557702,29331.973819926097,37786.32210773256,47946.18199502636,60227.312327049905,74878.80123873279,92090.24028271131,111986.47397635847,134593.44870954924
60278.79779822338,72137.25318221332,84930.73772414666,98822.56244047984,113785.65298841798,129978.92416737671,147160.75753061814,165220.2974071556,183987.06877770726
28196.28441563372,35615.374435603226,44125.764918347806,53905.76224060163,65195.96758655691,78051.94348784689,92614.22220666763,108756.97041675367,126298.98010474528
35869.21851745152,45667.09730642061,56946.15858725051,69736.98167158866,84157.32759437231,100901.48655351813,119836.29766134224,140766.91554534226,163500.59443392066
93999.47843990802,116473.23422546043,141973.2467705767,170627.52681256257,202434.5129879676,236883.79638348994,273159.7941166732,310099.1907643877,346340.4701936765
30641.975707379715,41269.40111628608,54401.152324665396,70387.33186370783,89708.36591916197,112729.2680204506,139657.0469694852,170481.73947209743,204957.68684165002
24720.378726746487,30366.32718128948,36724.65076688786,43860.48992209892,51900.2121168593,60809.93392555242,70465.14489388396,80670.98838089449,91089.66231427249
53017.05813624583,67939.93485505655,85078.70073151655,104739.51698452025,127300.08804531729,152882.79879873092,181444.75328266498,212781.64004677508,246579.40902309297
45507.438030066485,58295.15591201324,73434.62369877961,91233.38192835778,111860.00140124497,135534.98466334675,163040.14328868437,193907.1823553342,227866.71382328108
135067.72118880416,166987.00850143243,204334.4441830288,247586.1669984868,296820.91071239795,351344.47584438295,410004.8691112839,471022.4367189926,531932.3074823149
94218.84330274317,112576.41310304325,132051.54536513204,152593.76814530685,173959.37798944337,195550.01356206174,216660.8283192668,236495.76156479277,254480.70874365245
41607.63401371276,54045.39503095378,68922.51774312549,86813.02531177622,108410.33945852432,134042.6544551129,163936.6541061769,198164.02926037618,236567.99323805704
41754.36139635662,55670.61443194153,72664.21620853628,93178.15784863422,117703.43506839027,146571.93605392732,179898.85523260845,217517.1336471658,259053.3886070566
56840.43718807429,69135.84841432172,83166.33326377302,99161.66813530428,117253.37039675622,137341.29839120823,159257.23735465735,182718.01082091156,207257.34632141207
28252.328515480847,36711.695160646486,46402.02409790568,57610.23069862961,70693.53512980607,85888.66058509506,103295.18414173287,122846.52294729197,144352.24364482408
43268.63459230534,56002.08999839603,71531.73144471594,90401.44827671206,113220.3849755345,140414.49247797133,172284.81360931386,208920.6561172867,250173.07961920192
47040.19012766593,60134.90008260252,75627.1464937942,93824.3615851819,114969.45577356656,139010.0501830391,165744.70484329146,195825.55429592164,229625.6166409584
12285.253145853598,15704.115935042499,19690.52950291189,24282.745294873443,29548.888513463415,35503.62367956566,42135.054154917976,49434.77056173979,57353.463313146975
16471.62901018703,21853.74730290874,28404.160752391817,36247.604889781614,45550.09805460276,56446.972120045415,69033.09365753082,83335.63232962548,99270.50501798619
66069.529592909,80603.904218416,96476.12019812442,113839.79951561836,132687.67030474482,152609.8579722955,173164.5128191189,193803.42818295056,213745.28603642693
