2020,2030,2040,2050,2060,2070,2080,2090,2100
119587.84320954896,135443.66534229042,176508.54706285644,211564.66091209312,250394.120026215,291986.1421500747,336049.05838889116,382770.87373702705,432012.8735250056
69422.64332058476,87923.94607277203,109261.87992072363,133042.9687972983,158388.5830583919,184196.19954729298,209946.50331563014,235782.58787628936,261115.3833940129
72975.01387234981,95167.5905930887,121992.14647022724,153219.29985775863,187469.0595308998,222317.67824739145,255993.69802082502,287150.4391366518,316070.58087970567
100945.22825307566,119453.66678745359,140510.72696466732,164049.79426376914,189750.94107314383,217089.46583466663,245665.6503313042,275183.24767285376,305005.47646622633
43705.36626355819,54833.418959290095,67709.28147659842,82048.79278938784,97105.74635346547,111817.63736020337,126320.13902026105,141180.72226049975,156177.04586611327
166607.56347141493,200520.65336117824,238296.66110790908,278807.0623617794,320122.3242929096,359951.0269785277,396819.7915948287,429668.5808486675,456982.93679506314
119073.82396794086,147233.61264198742,179093.68200164623,214145.06099857288,251170.70451837324,288440.7275442427,324822.8174342685,359531.5483699184,391333.44662145234
54220.56412722423,63697.961162934924,74439.32752726044,86036.41968766943,97834.96352385044,110423.31751981514,123668.27995426739,136992.73319784444,150071.4503018249
65972.63165134282,79027.59658579313,94564.13713713121,112472.78023875492,132147.19390277762,152545.32203429544,173109.58975161705,193958.48824173977,214838.43156926954
16558.777380596504,21409.16386318608,27105.888813739388,33616.150149383495,40811.300778299956,48451.17887234287,56362.06265828158,64536.75533690803,72909.0972106683
66647.3908825805,76386.1202367062,87052.01985260221,98417.38435812268,110130.66305744619,121846.75339364732,133502.53998055684,145145.78396280986,156720.11846162064
34245.99698924129,43810.38390856749,54568.77186424593,66039.3914563354,77788.64030257537,89493.92146446707,100824.95561137178,112044.49475369681,123187.087103736
102290.47565813112,118326.15176632896,135879.02830817454,154536.99046313268,173605.96653149225,192197.88240956323,209725.7622893629,225940.23477444542,241244.13084807375
106265.7810943986,123585.79915207974,142148.70792858218,161395.85036334326,180433.8138382743,198182.75545824514,213951.88158672355,227478.79567861112,238148.16822272888
77694.7655638751,96365.96750775562,117691.73639908685,141355.52418738423,166683.59319880902,192861.67892124483,219646.6305496553,247124.62731145535,274963.9925842212
85449.8219241911,104505.22601588634,126989.50556546131,152746.25181705537,181123.7249319774,210959.3925675353,241362.51481561418,271749.1541687708,301121.21672930603
43642.846238911756,52306.88180894134,62006.11677841419,72557.68688226894,83515.60690456226,94252.99402704345,104360.20059614262,113604.17482241994,121710.27532556996
125034.82313784442,149306.5792994096,176333.16105313247,205350.9030750824,235022.64148700403,263750.25063136127,290594.0203015991,315021.2166154683,336069.8793863789
187763.31732715908,228733.60008203075,274178.575264994,322143.64316654817,368800.0300807667,409403.88385296514,440518.61561704945,460957.94889591227,471695.7527862268
103732.03750034235,125918.86009867575,151472.21312357046,179912.87161023746,210284.58676769384,241187.69902921206,271645.3120351158,301128.16451472294,328767.5202315495
65287.53765309791,74919.56336114343,85530.4225287719,97050.56230144994,109307.84511964647,122057.8482027845,135123.0369532595,148379.80940220325,161476.88723018725
58417.81628750828,70979.457709296,85223.07720168593,101088.29294519164,118234.47612979844,135961.6947403691,153814.49798639247,171690.2265603151,189150.5917949559
54426.619897366974,65185.60844397094,77070.15351408046,89932.8247996661,103497.16617727121,117478.50438701558,131855.5322690288,146745.7510420427,162063.93225882133
53189.597211791624,64746.44563696364,78233.68225301353,93631.4947031445,110719.05542492487,128981.43350592845,148725.26890567713,169890.59044627144,192202.83292599715
90826.4939098969,112737.47620246053,137417.8741738417,164170.08232304652,191712.26345384837,218498.0294781021,244007.59012418575,268163.35078841797,290222.35957073566
68945.69746335072,82636.26903310577,97979.21211980793,114927.04378453741,133261.9047430668,152615.20963879657,172788.7160785466,193750.28761623357,215213.28241571304
14468.368939100656,20126.857434160578,27164.455947992392,35565.87459011773,45095.39789521582,55357.61132456113,65900.20166593009,76545.51526721678,87412.26415418886
375547.6259494489,450134.79094443837,537990.5697665397,641101.9991455207,269584.8116391751,279016.56297752354,299183.3893289757,321406.01443394687,343979.94814781623
18524.11853114724,23639.208898048535,29444.212968903576,35872.616587028795,42719.59518894176,49711.92349661052,56765.13960325702,63898.61002425292,71040.12954738719
52376.49233331241,63112.23384417409,75634.91961670703,89930.15050880471,105777.41758246098,122764.1992142764,140600.1988783005,159172.4381669681,178114.91386345477
50528.98121657792,66490.29255565861,85807.19977427424,107775.08992846496,132522.92518893574,159724.95143826818,188274.8717161345,218397.65388957996,249894.82695983874
63018.91063891557,81775.84648505041,103734.76288596954,128421.7640257929,154568.54526242544,180287.06337254078,204731.0797037697,227667.0819292542,248106.78600226025
103098.47167912534,123385.30502988557,146817.63700306707,173216.52484908488,202630.38936401613,233943.200852177,266422.5352875778,299559.14240909106,332448.52401980036
51005.56074925593,62331.28454023402,74713.02263181309,87654.52405170174,100330.43102185096,111666.18262006839,121305.15583626884,129316.74632766137,135758.87361530866
38944.903551859534,49272.37764540304,61672.01558366822,76168.70837234896,92544.63408780862,110330.30719109258,129163.04158843702,148908.17635554934,169298.7752441573
43305.64828862872,52868.52428580689,63499.10118068998,75231.81075823071,87546.98449544318,99901.92084430691,112062.99310288011,124268.88280111017,136425.70315816542
94569.15838971059,115306.06012800218,138878.72990008697,164956.8631336232,192853.01881150278,221677.25161440246,250903.6919722283,280246.1192924015,309011.54821222386
120940.62544261436,143780.2129179999,169577.57958080084,197971.4667664342,228196.1167678621,259257.03981513777,290506.11388706206,321494.321831373,351363.0896465248
62668.669832052256,76879.11933075146,92819.33809870594,110255.66853011148,128813.52270544849,147876.75091117664,167072.4174384984,186292.6875657676,204988.96288647916
50013.93656041657,60860.97992042224,72763.99321040174,85247.83242520684,98131.63829580814,110774.9767767353,122909.16508395928,134687.78433588851,145930.94050811307
77424.28886572059,94275.00204825803,113051.24959478575,133201.60882449293,153821.88645969614,173935.26734378404,193223.1463743177,211751.10385967052,229257.84360783902
17562.16624351187,20961.553162548702,24757.944246390627,28965.23015895597,33483.59333505978,38044.2269628439,42435.94906909481,46638.615700911665,50636.15065032199
73345.52016799955,93822.0615668063,118369.62206865172,146918.59684801297,178898.57994552611,213326.14193496577,249671.67145213953,287947.1076863825,327666.9886172633
114012.44495374341,139074.6109988842,167093.86668071948,197376.57261855935,228706.9811231527,259617.91633796162,289467.3270980946,318051.8573757182,344584.52684687276
60657.53491693318,75080.47001296941,91868.59139312469,110770.26078884062,131116.2115328405,151888.62457193554,172178.35229718796,192863.52423149697,214796.21951391792
33969.74635197709,43702.15145331283,55283.76934149706,68818.06233601591,84154.67626861119,100802.04423876182,118487.15616999342,137298.05391986857,157152.02095395754
48819.58307178531,63710.12478333046,81566.11591217874,102365.78796888991,125661.57352260232,150616.11277751817,176712.62532305258,203834.6658176706,231476.97545781362
30133.02290650926,37567.60104853343,46082.98325993738,55598.56819483988,65882.09261448318,76576.31977121977,87614.17908196045,99149.13825853448,110927.26180392758
124105.64498580295,146062.2669172199,167876.6116462161,187902.5397089586,204110.18150808773,214645.45956077267,219634.77291305744,219348.06669694273,213357.52485614287
54518.37010621777,64149.22437226957,75013.2735455993,86994.69971502211,99829.88963379315,113181.65269010005,126833.13320140517,140569.7131339301,154018.4241952246
99878.2754479276,121551.05662474636,145645.65090313499,171501.06782637953,197937.45081915366,223588.05599767022,247812.75697057534,270303.1776770439,290285.65785993316
163219.01309949296,194665.4257590761,229564.08565136243,266560.24579898914,303398.58217587357,337149.21290176647,365382.84574631,386236.1085715351,397512.0239934426
84426.16980093745,104092.62426539349,127364.91574004771,153870.6606990872,182507.56837132375,211668.90258550076,240319.04603194844,267893.2230244652,293467.22047606244
131188.57660751286,153511.14365514653,178087.3626649915,204068.40727414275,230814.62992174568,258241.9532954882,285113.5868082467,310817.29449562804,334416.8246126108
36981.96804315046,45818.17113022263,56118.943050175934,67740.86249905893,80273.14941389696,93109.08021318185,105630.2859053016,118075.98819367215,130025.77787688946
47711.123658982244,56916.14071846183,67283.2120632439,78795.18199520033,91320.83223152651,104548.4923457823,118218.45725125367,132282.7075412911,146552.78578927604
76675.677847141,90426.21856048089,105652.76695840376,122033.80940267457,139015.80355598236,155964.41008727544,172598.6552276599,188828.96056012248,204341.09760310577
24925.36505285779,30330.570845782353,36565.66058505998,43589.450087653684,51276.49737179242,59442.32112905078,67979.08133329276,76879.80946243434,86075.60302919013
10938.762196585303,14799.793827313715,19498.688481865138,25050.457316715903,31353.128705669147,38145.53693120766,45241.56407108792,52678.37608935025,60447.98346915355
96103.27009069425,114114.72267159552,134945.14337253748,158446.3785944059,183657.8600434149,208833.49021894255,233189.80395953494,256880.39210163543,279009.7123053602
88745.09756487227,107834.14282020983,130120.13745848255,155387.45644627974,182995.62732853688,212040.40841848217,242673.6634364049,276057.8081785267,310882.9334266876
90063.12164499094,115915.07652211945,145767.0581578671,178786.04928776209,213130.6159719126,246273.12827142017,277083.89036381134,305300.6826284359,329832.4976251569
84829.74222724806,108431.04819075856,136374.49077016444,168189.51199820722,202543.41498689982,237704.21454898638,272836.5445695576,307808.8662113344,341871.4944094989
9806.503266509286,12717.006064968991,16171.180320563086,20126.88346227129,24380.16559595993,28497.08850503491,32330.600895490446,36181.45252435005,39966.431685467425
48014.27399065619,58443.69396223506,70433.04954594621,83831.61352441245,98284.47327055602,113218.67621599195,128129.57626691625,143440.1764731658,160376.3059882987
36749.26549950375,44614.22439835429,53159.04741702136,62191.824923095206,71341.94961550666,80177.70029977545,88643.14451765615,96860.80196951034,104701.46536560565
29239.26501724607,36238.376551152,44260.1559367088,53259.23807389275,63050.855575175934,73325.32026821536,83915.24295670135,94823.7736978933,105969.46241565059
46496.5314959565,59276.921953381665,74066.23279768795,90726.7919251269,108562.0780489281,126482.61469412697,144070.43291581114,161339.72901082193,177890.77401463396
132168.63704486762,157735.3263945168,187258.16603847372,220598.38541967265,257110.59145310934,295787.0686627725,335997.3765212201,377436.6007624161,419322.5378570614
110734.92459574065,131530.35362268394,155147.9516108889,181298.82434666684,209254.06700650742,237901.64512626696,266386.8330342792,294055.3274472349,319993.8836634357
45203.992890065805,52578.896437995056,60692.572448534214,69534.58878798239,79070.72861332237,89159.31891350239,99796.3610178255,111132.83487472292,123216.49888711219
34923.62875079797,42295.03316769895,50561.32758504405,59528.96784960079,69153.71512751248,79299.25011508139,89790.6853401347,100666.85006045859,111865.42345048196
46083.84022257108,61269.44313445151,78708.20480030302,97267.03247284089,117077.64363244436,136616.0395101791,155156.56689144298,172713.88628632174,188867.5441463231
202818.16530844365,232923.37729851934,262940.84285447095,290903.4505580717,314160.98636582436,329855.3699930508,336077.85047965584,331622.58788747684,316676.9909019211
54969.142427031664,68552.50055291907,83809.8724615512,100741.098793935,118574.32076430519,136342.180409551,153643.8026920348,170454.17513179505,186479.4387230279
54012.780544259615,64502.849240903735,76644.16194341602,90191.72268761761,105135.13533984314,121768.30645108035,138725.39141756136,153345.270909814,166975.7747916722
122578.53237714016,153143.17920119263,188690.96817991976,228637.99504761957,271607.446262537,315699.1159216281,359592.17366968613,402245.973158519,442082.02059857076
56813.6789468011,71428.53012108745,88457.91388652941,107684.9323320965,128433.1041259402,149651.09463953334,170859.84368264937,192156.36089019207,213331.8644538533
