2020,2030,2040,2050,2060,2070,2080
234401.66156377544,331892.8193562293,446981.08571523713,541024.7807916469,449458.05886648886,791021.2933202931,1.1325845277740972e6
248671.66234306883,348897.162000614,468254.4211593941,567129.6356826251,475024.93221879174,855133.8412210804,1.235242750223369e6
27647.905652359575,38962.4236944952,52968.99847611739,65565.21663242072,56972.33699671817,108700.10613309022,160427.87526946227
36504.75353130502,50221.37273025697,66830.10922538776,80967.17175282669,68820.7563263217,129489.3967509933,190158.0371756649
252959.27333360878,353425.97002279933,473920.13872574875,576061.1278187628,487128.19780892896,898267.4345144178,1.3094066712199065e6
117442.22421642327,160456.51941090752,211004.6342161039,252057.81581399962,209763.12911336016,383211.4879746417,556659.8468359233
22866.971150806825,29384.770486898837,36716.82453257937,42194.727131025626,34224.79442971643,62417.67370412538,90610.55297853434
38668.21563857539,50714.99973744764,64617.69010296541,75584.36571489816,62180.740803240486,114455.92330867381,166731.10581410714
94064.89718716663,146118.7055326652,216695.48032757163,289125.9211372227,271282.61592818925,535683.6338309001,800084.651733611
12641.260129503116,17011.745998640945,22468.11788396883,27698.45670082989,24509.9591380719,49583.8140395505,74657.66894102911
11723.953477570394,14878.06105618304,18412.135109299812,21056.50367050553,17199.222546790537,31962.425571818396,46725.628596846254
184099.3614111465,235823.4612742495,290631.6900151085,325531.1564560969,251310.39997224885,426790.7623335482,602271.1246948476
47230.08701397367,71042.58220878342,101534.59134352519,130628.15141738692,117059.02172478163,222786.79734409275,328514.5729634038
9449.875071743783,12430.732593110137,15879.756252539097,18553.90242431111,15384.503890280283,28644.36429086468,41904.224691449075
19603.16892523253,31762.755527659723,48990.08771044701,68247.53610802043,67601.90874738334,139144.3623973082,210686.81604723306
14662.92745374451,19359.77498322694,24879.762906035492,29207.892697483578,24174.099309751058,44911.86772955328,65649.6361493555
347484.55112039694,481489.4711107779,622538.8121334893,719062.7532904458,619807.9078613911,1.1553124993986946e6,1.6908170909359981e6
6337.670200002397,8759.367170583972,12323.297057377893,16188.751173692948,15922.889598536016,35739.667069712916,55556.44454088981
284425.20846868114,396662.5846922695,520859.15667945315,618576.4079953983,562782.2888137446,1.1193627613492026e6,1.6759432338846608e6
5753.95043807988,7627.97526054579,9804.569941336676,11640.176402913994,9964.659585613696,19495.57012868274,29026.48067175178
134232.43037451195,180682.53705294154,233979.8713428386,275700.8082068005,225566.5556102988,402752.8325500152,579939.1094897316
21898.032467315992,30090.739222352302,40358.876263233156,50002.93489914906,44000.85060178806,85977.65802831325,127954.46545483844
64011.59645358842,87327.81310034137,114568.64819232124,136699.88649005682,113307.92786062424,202912.37416647532,292516.8204723264
10184.07700456849,14415.326602168816,19637.24895134041,24508.55380178683,21900.546122518357,43494.99294645739,65089.43977039642
125692.54413882077,172960.34729155005,228019.67987725043,271903.14127326244,224682.95695220272,401124.51719777664,577566.0774433506
9454.144437097895,14106.204113664522,19865.826309790013,25252.849831959735,22852.563806669004,45507.101445351735,68161.63908403447
11520.65735453572,15995.023639811394,21534.930444542362,26604.19152346218,23251.158066534394,45396.88024836143,67542.60243018846
215146.31270163576,299899.1885891028,392524.66399812396,461968.2923378573,407085.56460218056,795591.2111355106,1.1840968576688406e6
117227.90484875298,160560.71747104847,210372.55896321096,248674.2717334943,202512.46166230022,355633.66106626834,508754.86047023645
51736.22478721811,73311.98125860994,100294.71277931468,125071.10918736961,110235.78735858109,214371.65920180478,318507.5310450285
39922.50849472148,53616.62198930245,69906.87605585912,83478.63557444871,70355.69901721853,131219.08495174645,192082.4708862744
64899.3003037719,88188.55656761596,115366.1839088359,137329.58445780433,113609.17709523394,204025.09113122328,294441.0051672126
210571.41162783047,270346.9619570677,362294.4938705505,437573.7057529405,369147.0679677959,695758.5317243439,1.0223699954808919e6
35268.071605231606,45662.52224301848,57414.30977953109,66805.05068064861,54274.44009372381,97679.49975134089,141084.55940895795
20266.707952735233,26961.24741742835,34880.618094392135,41804.28213873039,35951.97853475423,69628.61202971573,103305.24552467724
19931.945812347745,28588.95275420745,39513.43212199208,49490.569346781485,43922.05252344039,85698.29090283185,127474.52928222333
119077.493861522,164471.6562774928,217812.2427250464,261420.32466705432,218320.92728573648,392815.2320082999,567309.5367308633
20228.81976619143,27862.508773244106,37389.22028204082,46311.48998074262,40742.68667468489,78660.68773953065,116578.6888043764
87278.35241080349,114609.94471156453,145132.66425099765,167344.9685597025,133708.75083960025,235172.31380303053,336635.8767664608
164532.095730571,215662.6818346764,270901.09271591925,308629.04884829046,246389.0446362453,472867.6153270347,699346.1860178242
304165.9327283663,407201.4754969996,523863.85319053184,611126.4578544805,492989.86865041294,866943.6566029928,1.2408974445555727e6
69762.64197082317,95507.76356528357,126004.95495887219,151272.03541721433,126934.5647702915,234305.53062277872,341676.49647526594
398483.1787521923,533453.4897761523,682122.4219253296,786044.5018048104,619593.7326346237,1.0549870033461764e6,1.490380274057729e6
81826.2028186122,130730.51074073995,197684.16446371112,268100.7126186684,257143.7264174408,530316.8868330796,803490.0472487183
20335.918165707153,29562.564732293882,41821.94773019679,54337.00787788892,50449.28391480439,101346.02497553424,152242.76603626407
305948.7681837554,431676.3949180777,579857.0512547152,700675.8621118391,583338.2049890176,1.041976602913786e6,1.5006150008385545e6
13892.430326865364,19705.082038925364,27466.534367073327,35537.83575380041,33347.24303735213,69585.13555735194,105823.02807735176
21852.13592766841,30633.32237382744,41490.758612290294,51021.881901974906,44022.15949034911,83175.97619239359,122329.79289443805
7795.5915984898575,10366.350368319288,13449.943655065328,16009.272580147817,13582.272712133963,26114.574351179042,38646.87599022412
60110.41630261156,80971.75421625841,104814.7900346233,123220.57993373451,100248.56349520327,177836.89829999366,255425.23310478404
305603.78814700973,422751.53962662263,560610.7980317159,672418.5944546612,558251.55540128,1.0002254638050763e6,1.4421993722088726e6
6350.4429594618805,8316.231706760236,10967.399880431754,13741.009538544064,12562.991633694633,25919.420147352044,39275.848661009455
22481.605614259483,31163.29428193919,42116.86129686218,52402.18707066779,47011.098656289825,93335.54308698526,139659.98751768068
34584.782063970306,48086.459339103014,64839.75545984094,79815.37699362497,69055.8566650699,131515.96388873944,193976.07111240897
63565.799159591035,86319.29709163644,113463.04072824711,136454.6634984269,115474.01236697433,217836.90840613982,320199.8044453053
23676.940861473406,31495.639246963063,41212.36002401958,49576.33690065241,42545.49128297801,81796.20977962855,121046.9282762791
38118.83713152502,57077.18700364506,81492.29237996809,104836.58424644572,94540.18796271953,184192.343055276,273844.49814783246
23131.71287187855,29979.19708166985,38230.37691554259,45357.04934261197,38970.72962692636,76174.5471224233,113378.36461792023
13163.766658222841,19446.297239930536,27736.108155489004,36112.51446484075,33736.61759293722,69784.78310113472,105832.94860933222
19396.64643298941,27400.6099464372,37331.69889145389,46373.737114477364,40515.339888198316,77539.02574015819,114562.71159211805
17301.206703677162,23000.555662122337,29730.259916589515,35362.589488296064,30107.098674015815,57237.848727163,84368.59878031019
404454.3858607462,543236.7720725937,694584.554397187,798748.8514388439,639636.5094917247,1.2428187430393836e6,1.8460009765870424e6
31838.888251594857,43786.330275420405,58424.0878982867,71122.2473362568,60997.26771147732,115867.7315388817,170738.19536628606
23970.142068952853,35204.48620125276,50065.562149475285,64962.84670308564,59864.422224522335,119893.23119954509,179922.04017456784
27642.57048227009,37102.134882195,48294.88324217379,57733.18750494875,48605.58724971901,90801.54952594025,132997.5118021615
8675.0396185957,11191.797865532697,14200.856353806632,17039.933926719477,14814.602560860387,29517.858942284416,44221.11532370844
38177.02910887469,51269.044125559456,67198.965730931,82097.73222502018,70813.90627477261,134876.8224599754,198939.7386451782
196491.39061883118,286165.74141567375,392363.2731666715,478412.73214521754,405321.5646354247,828049.0530141325,1.2507765413928404e6
46177.39471642518,66297.1743986235,92116.69359552844,117159.6317599139,105421.01568075993,206677.71384632686,307934.4120118938
149336.2820512022,216009.74871825147,298862.5880363011,373892.8389370519,327014.00866215775,624017.9592536401,921021.9098451225
28873.830412518117,39271.53041777318,51809.204086186226,62671.41485040566,53674.09593571109,102008.86282438143,150343.62971305178
37183.23081967758,53239.361493815944,74222.59962966076,94753.58703790237,86156.69600282496,173152.24182300246,260147.78764318
35210.31571693573,53261.62822953278,77813.58423580664,102730.91448170991,95902.23189907927,194763.01858752462,293623.80527596996
49980.43569137887,70293.98022290242,94349.04013314375,114108.30750070859,94803.48112290182,165729.8392074589,236656.19729201598
138122.01972550945,205803.29598074485,289705.92543413385,364896.2577337571,316189.0103771031,576167.112122681,836145.2138682589
28482.680674440842,41697.25100566585,60006.730591959466,80547.53133835996,78591.34294159939,166471.95047532365,254352.5580090479
7223.157648342909,10213.359221954059,13787.953536460218,17016.24014189977,14834.892283095463,29118.76426245249,43402.636241809516
174623.81889673034,251483.7829945876,346455.4036910585,431279.15849292855,374001.24374545936,701698.5736114278,1.0293959034773964e6
39094.4740330079,57378.51404987807,80595.88151725408,102449.70734070212,91208.91044879722,174656.96037570515,258105.0103026131
9217.233010408938,11040.29397760412,13053.314425330635,14583.66355019387,11755.071616667125,22318.15360826716,32881.23559986719
3947.102697101474,5732.73846552195,8228.008731814738,10808.023274557961,10483.91213690051,22423.656804716942,34363.40147253338
109725.35804421628,146636.96635623608,189213.10545264542,222747.89715400687,183306.29393198405,334038.924553999,484771.5551760139
62651.322340519284,84102.69456607112,109497.6546272723,130835.97708894368,110029.22801657587,205858.92570739627,301688.6233982167
18267.854098755695,29335.298361265675,44942.84440212399,62167.370302661955,62097.95083742169,133142.1290994436,204186.30736146556
22034.553776007666,31121.248723040982,42457.407008397044,52845.9324323205,46680.088491994924,91528.10124814535,136376.11400429578
57736.036469825405,80000.63376448433,106608.38111332388,129061.44631428034,109265.45846813273,202486.0478827345,295706.6372973363
13415.70513117951,19268.957231015793,27579.716675389336,36373.60529584237,35010.62449607302,74624.33385095227,114238.04320583152
23524.055064779495,34061.48811809838,48299.62460687066,64054.07140610026,61253.128624321515,127656.05377867346,194058.9789330254
4577.725079901731,5896.883960313562,7459.696702326276,8707.32165172207,7370.341296768984,14445.671280725108,21521.001264681232
38833.269782572424,51826.10266712655,66813.93849059397,78387.20368163656,64436.55048889533,117463.25551257601,170489.9605362567
25161.217213227883,33430.044840305825,43173.121248959134,51154.9224019827,42726.486840313155,80060.94501427677,117395.40318824041
48946.56902232475,67664.81357324045,90108.52183629843,109272.75842938399,92968.185096971,173476.47646955732,253984.76784214366
21229.388384710433,33575.53104169545,51062.24686330929,70121.17807602682,67996.25392351093,141607.56076212224,215218.86760073356
17875.911453287204,23931.80840991214,31237.951309090717,37554.61692235096,31968.633192538295,60787.21828346828,89605.80337439827
11015.041226249416,17248.106577882074,26054.17368553311,35788.63755238769,34523.00103640006,68166.17030893725,101809.33958147443
23994.87345266941,31182.421725299013,39441.20354077653,45910.669949326875,37808.66590705482,69893.98623849379,101979.30656993276
349238.37128323887,516373.9783170502,722897.223421062,902553.1483147268,768851.409561676,1.3672492540523252e6,1.9656470985429746e6
47876.14487694663,65597.92324051147,87064.83450017917,105751.44585766544,90467.66528484966,171196.928444578,251926.19160430634
175084.96484594996,235330.1958966662,302942.6333182421,353016.97133361484,282573.6814296336,486828.7667507578,691083.852071882
47136.159469051636,64739.62540907983,86523.34445573327,106196.88439180118,92658.32753524133,178758.90397355353,264859.48041186575
15592.074318309684,19464.7644698204,23894.475488480584,27415.818097219355,22488.89002227506,41828.34608925917,61167.80215624328
