2020,2030,2040,2050,2060,2070,2080
5280.537011876854,6881.911709457208,8501.241329814766,9794.118739835432,8034.449004776694,15886.376829125009,23738.304653473322
72784.35529643191,104537.66401108757,142893.7099235784,177191.5867758502,152407.7958219079,305328.24733311695,458248.69884432596
17683.455670599727,24958.24281241274,33765.31290151118,41913.74245118627,36405.5368265122,74002.2632659827,111598.9897054532
10527.824930843815,14573.632811589861,19203.358220735354,23016.41527819081,19605.87693134872,39103.71219706568,58601.54746278264
3889.562281085518,5224.9446498789675,6645.872565341396,7717.442356464546,6081.708565963785,11696.959984448667,17312.21140293355
16095.710196211574,21236.31869856657,26958.7418800636,32047.034948337398,26736.36525176228,52864.6785229275,78992.99179409271
8692.352713791493,10904.644407645472,13182.175919329356,15118.713450905494,12218.011700697572,24027.519896085785,35837.028091474
47035.46198211159,64824.57606481988,85667.24530799633,102839.68054243046,84783.94619135544,162291.2513079394,239798.5564245234
44752.2259137257,63705.89093164284,87138.22868453703,108088.37544560537,93134.43654545596,188666.74076738348,284199.044989311
74354.09197512965,98531.38146459214,123779.62612564882,141007.44488252612,110863.72180394105,216328.64016544915,321793.55852695723
8582.622553703619,11699.25153022334,15316.379827361363,18292.620009726146,15207.539048754354,29883.09347821504,44558.647907675724
7649.778920247825,9658.972999460968,11837.913614719335,13372.15861173669,10675.035681422934,21007.92776042477,31340.8198394266
30592.20038209261,43399.30158057824,58487.51839795314,71229.64969909322,60289.508510992244,120114.71560256154,179939.92269413083
30054.988450298566,42760.67647106504,57999.415453126276,71868.37919339717,61863.06201909161,122498.72172751962,183134.3814359476
3761.6669873822766,4290.434415995645,4875.255054797827,5163.492778019869,3838.979072138492,7319.489488144046,10799.9999041496
6970.80452182357,8880.252937141771,10853.955806511647,12243.001718430482,9626.347052030622,18601.426940392303,27576.50682875398
3398.0929669371867,4363.998534365977,5578.574419154105,6498.144836942634,5303.866397498341,10464.765247210478,15625.664096922617
5819.071569547635,7449.5415448095855,9281.096596017127,10637.340962249116,8823.476070527524,17944.08325946543,27064.69044840334
1415.153940481691,2506.1119858604047,3998.4645934242267,5097.98863427661,4449.286509802828,10059.807996681418,15670.32948356001
80620.99865323187,113319.42448497094,151805.76231338037,184111.56887899173,153697.56688084122,295140.05185115593,436582.53682147065
11377.739651745229,14702.509940407605,18313.518904782668,21787.623126922914,18114.8856608116,35989.64629412343,53864.40692743526
9185.478648134405,12273.75416947594,15576.501899535713,18116.933698070814,15054.177505044783,29667.865805723595,44281.55410640241
10094.67150140217,14918.704106152003,20813.199096762386,26191.36350392339,23006.34190042248,47362.58872025752,71718.83554009255
31167.450148002215,43509.61232161004,58226.29572829895,71321.21051386883,60495.19480789467,119931.92978855054,179368.6647692064
10523.119274043876,14610.181581366669,19509.262675211252,23730.525554342952,20206.77268564427,40169.920837427046,60133.068989209816
13044.71010515012,18991.983730067182,26330.21740851035,32855.91439615777,28425.26719717595,57684.7353875581,86944.20357794025
145000.37781478208,202924.8115667242,267474.39843899454,315133.3379647118,255608.88480884026,527731.1173754573,799853.3499420743
11320.341416570585,15601.648512291089,20624.554303259407,24900.977741498682,21200.03237857319,42803.01008613389,64405.98779369459
1410.0476261799915,1612.174901947951,1827.4373954475973,1906.0709038909433,1325.3128473509698,2477.688292902855,3630.0637384547404
24530.45310319663,35943.05483275811,49770.903156482724,62000.55718678756,53436.83090727601,106876.67495543523,160316.51900359444
21309.032284719662,31504.57775698559,43965.430288621035,55038.15237903873,48063.85790272369,96663.86598875807,145263.87407479246
65707.62385857245,90669.28694570069,119961.91415226684,145162.08792199547,121217.61132891117,234088.8327565423,346960.05418417347
32205.80311599585,47519.421060756875,66127.22188162041,83521.25877419056,73488.66621430732,143727.33464074697,213966.0030671866
6576.688272767562,8743.121926830258,11231.73383240258,13152.34591328157,10711.340636753665,20923.5788212442,31135.817005734734
7003.079868293254,9770.698721318642,12826.721489800882,15472.9387032097,12865.268118831817,25408.2842676176,37951.300416403385
221506.23013953402,303048.47408080765,391805.9329946092,458601.4414640676,399233.8970337339,814914.8478538657,1.2305957986739974e6
58671.98963082573,83320.72146051339,113363.85767896392,140355.40804175826,119947.5203946705,238095.071888237,356242.6233818035
10918.143518976582,15518.966910836043,20908.45865106821,25314.196678811793,21197.356321794734,41921.95739764342,62646.5584734921
9226.767778314896,13730.937675848303,18941.29269158016,24026.671950052172,21387.013971368615,42445.34066120946,63503.66735105031
12094.74868089064,15649.655209324,19511.126356577875,22358.28091497502,18231.208949390915,35960.410846632214,53689.61274387351
15969.061499813586,22309.10144902946,29970.118112414624,36501.642391688416,30819.308183906105,60926.51421819797,91033.72025248983
28184.878356666723,40222.97521923375,54867.272542916086,67777.0136680106,58035.91430042011,115747.35768596346,173458.8010715068
2993.1162504401086,3835.9184619709195,4820.588742635763,5452.705806704018,4365.521589116508,8561.49808203314,12757.47457494977
117337.13229649978,166638.6808104169,224226.9212304669,273329.39370000054,229992.62065427276,449092.6232485818,668192.6258428908
136993.9585516432,197174.95114415107,265215.13026434835,319951.532873354,283153.6023155637,587533.7248621394,891913.8474087152
12499.382083992465,16971.343743343215,22196.197512752587,26581.275479389522,22136.829591352755,43518.54231171419,64900.25503207563
26277.095909984757,36193.4048469769,47633.58758967996,57541.800506473,48653.58737837644,95199.95156562273,141746.315752869
2704.13852155557,3360.184994521561,3976.5225398841917,4211.960372968924,3312.360036522812,6557.1916845747455,9802.023332626679
34404.81887107539,49080.10825817378,66642.5937858746,81991.83824174221,69790.90989611424,138398.8993846841,207006.88887325398
31143.216998151533,47506.99567642664,67892.11627990878,86589.97678027453,76239.68774384866,154733.17728301592,233226.6668221832
23081.61477198986,31285.26769193215,40835.46061245549,49248.530206433636,41510.90837783426,82396.63221596906,123282.35605410385
22408.475997280577,33514.358857553874,46743.10813590155,58776.135899903195,51588.25680512966,103756.38403267015,155924.51126021062
2877.2700390965347,3785.347822449725,4803.10917618663,5548.633156450229,4500.545044411929,8904.60788103039,13308.67071764885
7826.043186604698,10296.822038041333,12871.939877451157,14764.434807616923,12047.660587607807,23725.053637961617,35402.44668831543
16181.257990369633,22971.47338602165,31163.84838304836,38510.0792199896,32976.96586092741,66122.26732525736,99267.56878958731
23164.475311074104,31117.229932571263,40264.39570797821,48030.61406057703,39793.30378023322,77648.70931385254,115504.11484747186
13998.136865473023,18142.059830863658,22769.050104702255,26429.235768240367,21757.27543548248,43374.38339588955,64991.49135629662
44297.47734345436,62563.04161851662,84594.93514735755,103561.32478777802,87663.19956981049,172408.4909259377,257153.78228206487
19086.427023533644,22192.210918662913,26407.304469929197,29634.90976253133,23579.606890707968,45575.58626402408,67571.5656373402
28473.1477167157,41168.10269468693,56397.077885613624,69658.86614666281,59621.856055367796,119213.87146131066,178805.88686725352
2884.1731073826645,3226.902777703459,3430.468876617503,3381.9629775640265,2343.201704282663,4158.46253271311,5973.723361143557
62904.343657938494,92286.1583368387,127417.29001354944,157805.63632721853,135709.96121833086,265009.3077007358,394308.6541831407
20119.09457645322,28290.930848755066,38183.53633653198,46863.83496590048,39866.67059705248,79913.22431960175,119959.77804215101
665.3505150960459,948.3488247071509,1185.6930324415284,1309.389306694982,997.3048361595747,1884.3947066559633,2771.484577152352
27115.738635670845,36727.05319457556,47967.77514544309,57892.5867787123,48765.07866370581,96558.84144184731,144352.6042199888
293528.7881091692,392823.35307176673,487486.1903003575,594080.5546041055,500020.61965722183,977323.5279673396,1.4546264362774575e6
24503.965603338725,34052.983495512344,45513.32097670732,56445.54016951215,48994.07047044921,100020.02951456993,151045.98855869065
18742.666566181128,26201.922544455887,35091.113020798715,42863.79035300725,36256.51524973387,71942.63793768061,107628.76062562734
12900.516576373933,17177.78682372251,22129.509022234055,26183.13978223124,21764.46776490295,43815.99355409454,65867.51934328613
7435.493558259347,9474.599655906233,11142.800636555388,11744.303017953922,9025.238510862104,17400.34600595969,25775.45350105728
29632.100720084243,39537.81719053244,52096.289699666566,63211.299084565246,53417.69740181762,106642.06258670763,159866.42777159764
4124.26541068638,5186.541049644942,6361.383175164426,7083.454927946191,5739.515845559147,11485.940129163506,17232.364412767864
9197.630559078098,13455.710611325247,18619.16570199087,23165.544487822815,20021.52488923374,40490.949761560325,60960.37463388691
39726.141954854815,59137.10483568302,82306.34049339948,102730.7864166948,89830.11198815901,181894.46311664788,273958.81424513675
10156.648059355713,13045.877914928189,16238.466816545133,18614.720843156338,14984.807188949173,29043.14045720503,43101.47372546089
8069.339618038885,10180.36598162899,12349.28912668365,13971.422069751092,11152.85061086435,21914.064926037,32675.279241209653
14482.187153238647,19013.28348754272,24022.93334700354,28075.932103104613,22834.46222829007,44607.98342382642,66381.50461936278
17359.834380603133,24098.652031356058,32138.002628159426,39217.989481612465,33403.04077463639,67279.89394059622,101156.74710655604
7263.621628140598,10152.111435532815,13510.767285754351,16106.471403921247,13475.975271999567,26759.35291105268,40042.73055010579
7375.422202495398,10135.050670568886,13255.997521633639,15776.203501061374,13070.878186131511,25801.273449937085,38531.66871374266
7065.935201402292,10513.851816882867,14913.97318200187,18897.140236026764,16696.203253266995,34257.09847566175,51817.9936980565
19144.09551739402,26393.356178135422,35800.68051177409,44472.44214542939,38615.66422170936,78924.77712459466,119233.89002747997
15927.790949392776,22353.977707655988,29825.500641664028,36116.55660446163,30751.00943380993,62319.73730549672,93888.4651771835
40024.653447874975,58871.63018076317,82291.36381879335,103862.7691614076,91599.98454009069,186944.980909553,282289.97727901535
16074.291482604598,21589.384415251938,28261.516629705533,34016.64517575267,28614.941263619858,56759.85979275554,84904.77832189122
11158.222959186309,15777.288197080888,21279.977713413697,26115.42719530815,22325.840582142937,45249.761549001836,68173.68251586074
15707.357596192536,21275.04217916219,27603.639690921205,32726.0306075103,27265.937342183686,53275.197616575766,79284.45789096785
21659.49724508538,29986.547774250746,39687.06272514463,47714.2858686311,39774.869641884165,77400.60854832236,115026.34745476056
35073.54720603969,47062.97155342169,60799.52553192973,71824.91512750718,59184.61621242411,115125.03748584833,171065.45875927253
337883.9790699258,468107.7814811781,616181.7341638143,731049.1125327962,591186.1061242549,1.092180191391389e6,1.5931742766585231e6
35270.50786175946,51506.435870642694,71283.3957876246,88718.92689949667,76595.85706600868,154501.06709348506,232406.27712096146
3647.6118965132823,5113.858813904965,5994.520882384729,6338.456376554713,4788.89552529583,9182.030981007136,13575.166436718442
8338.499234277348,11130.329557033334,14005.831149554428,16125.068506299165,13517.42872292783,27387.576200625423,41257.72367832302
5484.055359830354,7210.959011691646,9241.250652496476,10888.125667321594,8925.383635275692,17705.355469651367,26485.327304027043
6115.6310730790065,8992.866071139862,12371.388539750766,15006.461023496673,13002.360141985802,25791.120947901447,38579.88175381709
106285.23551459632,144534.65892837435,186208.01628103456,232233.2216952435,199826.3310286231,403531.3531483846,607236.375268146
9215.838330946788,13363.185062644317,18327.70665810967,22625.44423913,19395.95510222569,38931.42235819317,58466.88961416065
20883.183999175515,28479.229785895583,37354.014785941356,44850.853104958565,37330.34856463191,72273.35880670274,107216.36904877359
88788.8828822149,120941.19266799765,157876.56484369832,186952.39929428327,151803.2587426916,283820.71262085333,415838.16649901506
6635.949112138155,9584.200940493001,13113.422831652757,16243.462628270261,14009.074681216634,28248.609785773417,42488.1448903302
6685.01859888066,8983.057317015386,11594.227830590058,13777.61685561246,11337.707397085735,22601.206427659476,33864.70545823321
9652.769874605116,13349.03081633671,17346.45700512487,21032.195259795877,18017.05220016423,36585.84205155466,55154.63190294509
