2020,2030,2040,2050,2060,2070,2080
8514.500720567557,12620.10578005196,17931.02358160897,23332.571016194543,21452.636252796943,46599.003850674824,71745.3714485527
14562.309728628157,23752.168470506353,37036.55732473974,52618.27498654336,53379.439392410146,124186.7859375829,194994.13248275567
76548.05777103879,115750.46656669096,167141.2810554951,218284.11304907274,198074.65804492665,415412.3889318749,632750.1198188231
14552.51785703933,20788.4175713208,28822.62141189627,36844.71600972555,33544.48929355981,72487.56240174477,111430.63550992974
22886.86381559499,36376.50964426171,55017.798771334215,75303.89580168997,72479.10192459617,163244.56419623873,254010.0264678813
287529.60002118355,427114.57617234666,596511.8619029212,745014.665237278,642180.2967097757,1.3899105454224842e6,2.137640794135193e6
138187.05011711395,203129.67036322533,284899.963191981,360922.1952249304,314221.47309997195,619875.4486292297,925529.4241584874
286310.16492277785,409333.6103070093,553425.9987796139,728094.7865699909,661200.4878758067,1.4081388560256066e6,2.1550772241754066e6
10154.311243758628,12953.195109539554,16169.27930352824,19153.133203706097,16099.682269428415,32730.229558774583,49360.77684812075
5257.494611152849,7867.419084957028,11514.139644302537,15397.5911220667,14960.264216025582,34015.55557725391,53070.84693848223
36892.88979675917,57334.786673054434,85377.944861104,116734.41420321705,112087.3177302979,246036.5228029536,379985.7278756093
16394.76285010046,22796.38520947447,30786.100347011292,38286.851600604794,33560.31631149626,69751.52860343688,105942.7408953775
22206.723672118384,35156.96682361046,53095.65507500151,73101.2093674743,71545.20266168493,163364.2305924852,255183.25852328545
134690.06401754625,197857.75874589084,277277.6079668769,352655.1238219618,324267.6040620757,700091.2362910114,1.0759148685199472e6
50495.54908687311,90819.63298615417,152434.77770562572,229382.68179958456,244803.2822924626,573690.041934453,902576.8015764434
22228.19835750272,31754.64945156012,43866.777441519414,55615.64385623459,49529.63188850527,103661.13147994058,157792.6310713759
7044.963580389739,10424.741969680288,14549.835536902734,18619.967068571896,17120.824690478905,37150.779972533106,57180.73525458731
8147.001894555981,12039.15585196681,17067.26117202106,22219.785583136847,20458.987353818346,44321.795297495104,68184.60324117186
2511.1103069548712,3620.9426986754434,5234.42488643546,6749.199543005123,6328.7896995503115,15387.021950050628,24445.254200550946
5283.490517559907,7580.072780817148,10680.81436405512,13973.182850379984,12944.456175435016,29030.563889138262,45116.67160284151
38856.48451228362,57517.57156215,82020.57975939251,107291.49596811115,98111.22029264978,209499.86888299504,320888.51747334027
25916.951785205943,37253.64961048614,51529.1869799921,65172.236485502384,57534.042614833335,118962.39390524186,180390.74519565038
97590.69169441824,143663.71211683945,201257.0276168925,256923.7473876286,227779.6825372614,462698.6467207612,697617.610904261
69122.48623946862,104640.38257048656,151021.15270119332,196640.4467972775,177683.86671447405,366238.29811358056,554792.7295126871
30297.186861927054,43149.70280704717,59389.17052611247,75384.97881384597,66716.04049529928,137880.18982108223,209044.33914686518
21423.816743552325,28864.988833458247,37624.57316250462,45416.98288544809,38554.410221648955,77976.0776897187,117397.74515778845
13539.324015676633,17830.86720119748,23810.882531597217,29731.085266946444,26339.115150095287,55581.86749948076,84824.61984886623
51209.74070455891,74630.04657679542,104151.17948938638,131975.6267205177,116288.39618034293,236266.45614413172,356244.5161079205
70754.12502971054,113718.71776022317,173875.9715541727,239904.55940728763,233030.0949112518,492146.7901555469,751263.485399842
171378.15323525557,259902.39714133998,375140.89831517625,491980.0219872714,481277.0900702572,1.104772463099713e6,1.7282678361291685e6
16220.625845251465,23433.986974532414,32604.317118939194,41665.45745965935,37707.1629036842,79941.10359130462,122175.04427892505
13084.263457392428,18816.015913894516,26158.837080390753,33311.152574372165,30114.431016348924,64157.879835443164,98201.3286545374
11044.28462645718,15520.634433861562,21263.613867484004,27379.379224071374,25067.529780971356,54941.33421339543,84815.1386458195
75089.63454691863,121967.66964243601,187484.3030877772,259926.1810778248,251590.42777021485,553684.4635279477,855778.4992856806
7917.583948545254,12687.62575242616,19228.473354565387,26319.57148697023,25699.004506217618,58737.06019443189,91775.11588264616
48823.20625319058,70549.10593016868,98207.04928814543,125229.65447596998,111794.27604372599,233047.3182984129,354300.36055309983
251637.41210415782,362658.9199128163,497170.92111872707,613188.4339620146,523895.46071874053,1.1395591061567834e6,1.7552227515948263e6
127014.4157109879,190761.61646223,269578.4653776055,342644.01792367216,302493.3783535525,632213.5728937865,961933.7674340204
13086.601669751193,17606.571155287158,23149.4645066006,28419.809026374714,24604.35131022894,51108.88582118386,77613.42033213878
145835.3252911343,213635.81284911366,299852.9953075328,381512.08858262614,337133.1004400448,692550.3267137401,1.0479675529874355e6
19783.873735435045,29962.4302933893,43444.27468086689,57391.69601638906,53002.76737102453,114628.80756276812,176254.84775451172
32413.752398819597,50118.78506002787,74386.15063820934,101111.6730063855,97277.24191711174,215915.15165948833,334553.0614018649
3286.3067141706233,4205.460852995093,5339.413702197177,6396.602178468714,5475.391567929135,11236.06821089435,16996.744853859564
41389.33771814758,65491.08668991384,98473.45504206914,133423.6686541506,125743.68082810439,272282.5795741266,418821.4783201488
60779.04824304662,83762.42936169676,110652.38549319113,133377.82100400206,111095.2584899887,215768.2500492823,320441.2416085759
12750.880903243806,18601.953650706204,27291.911591108594,37123.41666299091,36236.543233148324,83105.14935376012,129973.75547437192
9924.198640086888,15008.691971108501,21678.172827233302,28297.571284218142,25746.343978500703,54681.61708146381,83616.89018442691
29594.663822052556,42090.442970475946,57937.87144627473,73097.21120204167,64647.77477449809,134179.9999036415,203712.22503278492
23032.866611162626,32964.098297827215,45878.57708631294,59313.547210465425,54166.72799830228,117299.75034580074,180432.7726932992
21746.44300639804,32436.37345143579,46420.934346905255,60551.61693831803,55537.10916286932,119448.31324300528,183359.51732314125
27957.292278590117,41309.79102869263,58818.19216416289,76466.6422420195,69842.40147032101,149810.9521468491,229779.50282337717
172190.9815212103,221728.67551129815,292140.7506896363,350083.3950054156,291936.3531370687,580303.9922855147,868671.6314339606
37942.25991655798,55887.00235152297,79686.09390076822,104175.88196142664,96919.26404971101,211072.3474782516,325225.43090679223
198309.75060355,272693.48433953954,357688.40797496605,427234.4338537895,373445.1741873289,765304.5445884124,1.1571639149894959e6
60907.425550470834,84391.91583397696,111099.04609902532,133076.59649590714,118516.8909509111,250766.14691282643,383015.40287474176
20734.535800998772,29276.446992325204,39527.75807850298,48441.361168813484,41112.314447151606,88253.1023685925,135393.8902900334
231371.8960812197,332203.9415054101,456488.1699262837,567130.5056795273,484841.40273603715,952717.5454024714,1.4205936880689056e6
43238.25533535288,67390.85807445622,100353.94092015864,134656.1041079563,125539.46656138457,268607.53945145576,411675.6123415269
14255.152293342282,21827.113029682077,32123.188358819058,43129.60922876903,41115.20031066911,91718.16778181659,142321.13525296407
29147.22874846681,41666.674361095655,57510.74595771006,73140.90984823767,64931.58330457349,135970.64707102423,207009.71083747497
6785.709283371494,9377.585221926356,12634.182058035634,15773.722192765905,14019.968773905794,29696.64268943004,45373.316604954285
21594.661019099272,31874.009102506352,45299.00075859045,58757.519293311365,53309.33847916698,113054.94907784442,172800.55967652187
15839.289647789034,23095.376354139527,32358.033207673412,41647.95695185394,37744.60538590404,80151.97275997454,122559.34013404502
27468.733186298825,42371.10092742977,62798.07002749509,84605.58922150386,80278.52576073099,175759.2335093381,271239.94125794526
98666.30030169435,150052.2145103624,211495.51449378533,263105.7507242641,225751.55229472482,505917.8919823444,786084.2316699639
17120.304606072572,27450.266272367397,41990.3845116074,58700.440935082646,58033.04633452869,129718.75855182216,201404.47076911564
48946.108842253125,72228.60411418909,98100.77651362827,118509.30688161794,107986.96935109604,229933.74294344394,351880.51653579186
21888.413446827544,32873.36146374387,47603.75687937438,62983.07334251837,58644.56393360283,127804.488781193,196964.41362878316
13361.271996520434,17876.048665041464,23519.8964351487,29782.850970439365,26846.206471326754,57308.99223092754,87771.77799052832
19614.651561596278,30915.40864377267,46328.45027524409,62919.78364695751,59806.91991579373,132039.06630505767,204271.2126943216
10958.776706744939,16344.221898162481,23570.572773705157,30888.6845285829,28643.138168658737,62332.193476714194,96021.24878476965
43861.06218070255,66208.80230764448,96065.93672141057,126525.80354631919,116653.35006586048,250022.0356175483,383390.7211692361
14287.676941394187,20889.93385595984,29631.17108049309,38572.801194720334,35920.247355267726,79713.15325183922,123506.05914841073
56903.658632535575,79010.59698372413,106193.0671270206,129710.78291150361,108997.92420398054,211081.9287021438,313165.9332003071
24785.264421445365,38154.92088576746,55947.03186119005,74516.15651427917,69861.54118312607,152503.95576426503,235146.37034540396
10528.860604532201,16505.02865273925,24683.67903398601,34012.35783614824,33497.58943310815,77149.5649522867,120801.54047146525
2016.7828864740704,3205.6933173283405,4891.07238814613,6912.137827839279,6819.635942774729,16880.455214903788,26941.27448703285
32657.176730006275,51548.680673901625,77406.17671724525,104798.27154075723,97866.10444501288,204586.93996914336,311307.77549327386
25621.2899688,35575.79503548539,47837.476828818115,59300.07525351101,51418.60023251792,104555.21759501485,157691.83495751178
77558.34408692675,102404.37903299282,131456.4710667127,154657.5885761787,127376.30245832939,269504.04945388244,411631.79644943547
164758.72364925957,230417.38073924882,307805.7303949609,398011.9802445692,358464.90762778587,762650.1934286274,1.166835479229469e6
7326.998848345607,10638.881492879773,14898.214051907918,18975.36058741759,17195.151870011327,36587.83240235285,55980.51293469437
95325.84777712566,147382.23257870265,217933.72921477963,291827.0364155565,273236.7168193896,592378.8729446216,911521.0290698535
5265.549538608549,6926.428828530397,8979.122384029426,10892.590416413599,9554.92438654091,20392.370389746713,31229.816392952518
257969.1468108344,360639.1836085875,477581.0774150265,612737.6619125801,540291.7164300693,1.1172871718862823e6,1.6942826273424954e6
28775.96462675472,44401.542431379305,65434.49025714212,87401.47502880478,81634.00033139791,178357.9274200042,275081.8545086105
20919.445434985428,30331.64916431501,42564.95642551856,54784.87302135406,49603.69135799748,106273.15297026481,162942.61458253214
41905.724465186,64393.19887951304,95673.82195509145,129773.91860423272,122379.60780037794,261922.94956229706,401466.2913242162
46072.892350720875,69972.52387985463,101510.83701880078,133961.94091900796,121760.87379299387,249632.03744308482,377503.2010931758
7770.162133781737,11784.072081579774,17224.21516953663,23388.209023923275,22487.495854055775,51483.80157361807,80480.10729318036
35213.59159579707,58337.79600574912,89972.55128096846,122202.09266011209,112808.2220494315,207307.06994346785,301805.9178375042
7081.188937967579,10025.562135351392,13733.137282024562,17290.652168146073,15215.956518905883,31853.58411609628,48491.21171328668
18824.225701185875,28784.061865991167,41956.794141398925,55321.58114009885,50725.07780596031,107158.57089496373,163592.06398396715
5062.261684600468,9191.94750495221,15912.61393690983,23783.973000351747,25286.386850966337,62308.700247616056,99331.01364426577
7037.139993360107,9559.931696747486,12620.320850719178,15286.6451310942,13412.83541631989,28185.909176960115,42958.98293760034
7887.153164401943,11818.428125326847,17139.510864723296,22355.053134912985,20624.19903995513,44848.48900176232,69072.77896356951
140102.00148468374,207090.39339450756,292377.7399852112,371935.3314038529,324721.72204243706,645888.7929307681,967055.8638190993
288424.256400062,410815.75584077823,558864.8218853435,685085.0710768867,572617.6783811129,1.07843980346342e6,1.5842619285457272e6
135407.58857960603,199250.48308692782,280904.45720923215,358994.6470769955,318153.01318018016,649370.5805970017,980588.1480138232
13887.996891974912,20602.622942890845,29378.666674214935,38260.7386809787,35243.21445723554,76748.58663038937,118253.95880354321
49360.82444682607,70891.65483812633,98163.37483518159,124970.43368319474,111428.32144547704,233157.21854441232,354886.1156433476
38089.35247485043,58777.00076888283,87413.60637846748,119275.47556583834,115328.7416919057,254433.22570116585,393537.709710426
