2020,2030,2040,2050,2060,2070,2080
20519.24373082923,29724.538013266214,41655.19767486232,53315.09158923985,47765.57451828652,99541.89716634032,151318.2198143941
23062.84868866448,34251.19435253758,49041.07943789846,63932.39366846898,58211.2176372821,122714.71641620404,187218.215195126
3213.45849116789,4356.8690289618235,6003.497298537784,7477.4899103232665,6914.205821358729,15299.455244044633,23684.704666730537
9488.286464979905,14119.763276927846,20232.47541529185,26526.28801144717,24433.98497321407,52496.79409202159,80559.60321082911
17898.14717183319,27610.20175720338,41126.202028704785,55671.76069701686,52881.85441157016,116139.96160008764,179398.06878860513
294821.05975236493,417975.058982715,556317.6616524188,657638.7278215999,523343.4131614882,1.0295309831046831e6,1.535718553047878e6
8310.250501748791,12255.932851498319,17627.36408012583,23489.235302894846,22749.13813740726,51906.8411990873,81064.54426076735
43040.96237585637,67285.24092015733,100098.94601369329,135025.88799369926,127037.39210549614,274721.5688438323,422405.74558216846
258825.11346864037,375545.97984893195,520527.5184689164,650604.0728357313,556011.3311231897,1.0763876026426982e6,1.5967638741622067e6
46888.50042031773,69445.11060256357,98770.12849290579,127447.43527318975,113902.47392673547,230981.44004020613,348060.4061536768
10857.115889040526,14792.575969326366,19653.45057586594,24132.019230539885,21215.03216950793,43937.216581819295,66659.40099413066
49768.079901595804,74329.64819695299,106632.71484334937,138838.70356648654,125597.35129737674,261058.34602903426,396519.3407606918
12771.183592377976,18641.496938549943,26490.74697802918,34258.79068873703,31165.684480757758,66109.26063916307,101052.83679756838
6556.665783806154,9001.242342870044,12141.674222755491,15127.954214953415,13263.352467657473,27707.507221451036,42151.6619752446
17487.2379373381,29185.334339437646,46233.923343508526,66175.98696199626,66009.56318037782,143584.44596829984,221159.32875622186
35226.34224057718,50625.135878802066,70234.62140590206,89199.50006988824,78897.5093802319,161274.55796769477,243651.60655515763
11010.963742408934,14774.810226095777,19353.097817330967,23273.694344824788,19631.379277555916,38412.56061318285,57193.741948809795
23015.008826589634,33990.663334473335,49013.4348697031,65652.17493803031,62611.513013116244,137188.33228889212,211765.15156466802
155146.11647174825,245399.68744646045,366562.9843769992,489651.0522362851,444243.0202879187,870185.7505862985,1.2961284808846784e6
42206.589400672936,61920.57608988347,87976.949519247,113372.2146917439,101555.39936844817,210119.02944588303,318682.6595233179
7448.093339040051,9997.377331787246,13192.750359255497,16102.821553438047,13919.767825290313,28637.902954480483,43356.03808367065
9305.024569811394,13495.175144437693,18886.81849450772,24220.095767700994,21814.315840012474,45854.128109745114,69893.94037947776
17239.759686073827,26187.86805542106,38247.85511187499,50643.70397793821,47003.86551500529,100778.65225682875,154553.43899865221
8325.40537367913,12898.71545172705,19138.706442791816,25953.56762446678,24723.469146301402,54490.73006348414,84257.99098066687
23814.086073950348,37101.33589597392,55306.541549726004,74708.21632739175,70508.64753675785,149538.20230501206,228567.7570732663
27814.64015467754,40566.92577210731,57330.86193586524,74633.5363910801,67178.4444532837,137928.7208936144,208678.9973339451
127825.56569142001,191396.31380233573,274220.8797524554,355357.26230061706,316581.0250159057,633153.3948941834,949725.7647724611
21782.59052383996,33373.82482322176,49198.53139158791,66362.18303128953,62681.69317512051,135799.85120274613,208918.00923037174
7544.205353646128,10751.945278032246,14938.093628626764,19170.875495571203,17254.539098959303,36700.493314618565,56146.44753027782
11390.167159949779,15942.093871140114,21900.376959636335,28098.74045008346,26297.60085300293,56835.05327889856,87372.5057047942
16589.534569912656,23015.238111842893,31102.88246753422,38835.12370092752,34126.59009648108,70361.96721413688,106597.34433179269
16304.260976914413,23605.138829441887,33354.737312547644,43433.91112730491,40509.14730639121,87365.51356123506,134221.8798160789
435656.1228915175,612993.2669472402,854398.4578112434,980119.7495427815,688039.883891127,964651.422186971,1.241262960482815e6
6056.865827456893,7930.136529507214,10262.147323586058,12602.890354027817,11246.536326044417,23988.414444382688,36730.29256272096
25397.517747799662,38790.218377394536,57499.46877056958,77749.77662635955,73862.47818092728,163253.62421204284,252644.77024315842
38587.884936567396,56513.76115269921,79667.67821192225,102221.10608758994,90906.42109256437,186541.7855343699,282177.14997617545
43108.80714345548,60678.25714111838,83218.22562013839,104306.14512403174,90355.80438477492,178096.4557575319,265837.10713028884
18344.288400596593,29360.50995935389,45381.18113015463,64754.24331012511,65175.241335773615,141832.5378915088,218489.83444724398
6536.693194050489,9153.773868301214,12533.32668885028,16304.236171519633,15017.263500258503,32936.52334390737,50855.78318755624
736.188300282595,1374.8685264802782,2197.874775358654,3016.8536943070194,2973.356382139145,6799.088148355044,10624.819914570942
75756.30431452986,113782.18577451973,162513.1850075764,214465.44842962947,193035.5374220853,375673.4169927901,558311.296563495
5022.953963346051,7416.4057523788015,10694.522717492055,14139.073889747022,13218.984254668372,29487.860716380394,45756.737178092415
17050.054306921575,28005.31892874158,44418.796548776896,63527.41686713502,64262.47438336335,147837.49683810954,231412.51929285572
21168.66740066631,31243.95804490631,44689.72197742115,58021.40877317588,52078.58681012705,105403.67584715235,158728.76488417765
78562.67611230006,113797.1909361999,159039.17211378063,201828.75698058828,177112.31910421484,356337.1507644438,535561.9824246727
6473.335048993481,9007.93639338623,12182.727925183523,15106.492051892485,13180.423861220932,27090.528720173625,41000.63357912632
19858.541354737834,28354.943150736202,39292.57526218269,49733.86553221907,44225.91382087967,92090.02598473194,139954.1381485842
45957.88675671136,67531.40877472814,95122.84897696927,121747.50856693754,107853.39304169471,218418.90884076728,328984.42463983985
46272.01892306475,64620.121542195666,87723.660898727,108807.22612262408,93596.67897002847,187758.06976272835,281919.46055542823
15756.355061668331,26370.751718570154,41505.80942490471,59047.067039544556,58785.0194336147,131324.51320695796,203864.0069803012
74280.84296083187,108493.83653757299,145354.19691678375,171816.27162946865,160697.26694208826,340875.792723273,521054.3185044577
212545.51678251912,302853.3041365225,411899.65782894625,506300.67571395007,425410.13903851237,816521.8890084568,1.2076336389784014e6
59632.231828290714,90745.51947224383,131315.014938941,170522.15033702808,151944.06920456133,307066.26779609773,462188.46638763417
25270.606216707154,37173.717526191314,52934.93240683133,68915.4319439906,63304.18391039431,135118.18539639382,206932.18688239332
27683.393027877915,41397.50537425023,59521.2447970245,78044.7243873334,71964.53732892065,148267.96233907016,224571.3873492197
14269.694282085778,21092.127960432346,30055.2351082701,39039.3257145681,35631.25657982551,76276.77806230038,116922.29954477526
8420.44977910898,12117.162109215324,16985.069640245296,21781.809592493566,19489.770457071274,40780.41470997513,62071.05896287898
13384.49845463138,18534.562837840436,24801.1324246778,30588.271049368534,26335.094773833145,52681.14574600607,79027.196718179
31395.905963865047,46665.26185866655,67182.19172382765,88434.15010407586,81732.3675963868,175731.64713985354,269730.92668332026
11609.069969869046,16683.32213174979,23477.847725433636,30907.17226077413,28926.461836935014,63031.79447347413,97137.12711001324
8637.057045232294,12281.093447825495,16878.1979631358,21299.754781544416,18927.619914281222,39778.43172003476,60629.2435257883
67135.44602636056,99715.45623805944,142546.56287781583,186116.9729774982,168945.25900066074,350770.81265910296,532596.3663175452
10232.169343251187,15866.3914631038,23544.838374567178,31732.498106866547,29993.35352335705,65521.92586690106,101050.49821044506
15212.77365992106,23408.75750625304,34288.87739779795,45814.68854321228,43201.49956411429,93574.30675972185,143947.1139553294
21724.931754532878,30397.75409751386,41077.85228350918,50590.4136548096,43330.857916231784,87709.50924423568,132088.16057223958
8029.9611785129555,11949.467918879116,17255.3917271159,22791.336777838354,21126.177996608734,45384.013010389004,69641.84802416927
29678.864269175505,45590.48448181093,66832.63656824999,88530.13513174848,81148.61611667964,169390.6903314264,257632.76454617316
18108.48884185024,25421.201207383394,34624.80702283117,43019.26544047225,37250.20578672984,75660.94317782004,114071.68056891023
7549.486143052276,12106.242100619134,18835.349524553338,27063.59620808466,28070.6367198865,65915.21478771596,103759.79285554541
45181.60974996269,65943.82794267658,92677.22319947179,118499.33311321666,105460.41939307921,218265.94364955276,331071.4679060263
37523.03431058277,55017.148949641836,77758.72161210528,99976.77062585528,89653.08978082475,185983.24337926763,282313.39697771054
7185.883508367997,11237.004396188797,16947.20179603269,23692.395667295463,24438.707875402746,57758.51544456578,91078.32301372882
169353.76253384343,272245.5392018209,416559.0147550159,572437.2292025271,545297.756601514,1.1657917726663314e6,1.7862857887311487e6
5898.192050038283,8696.70049662533,12292.815583395277,15959.068544197962,14469.751208991376,30954.242530607487,47438.7338522236
51494.99716367993,84005.47628391218,130825.49376707927,184115.16205154016,180464.6805876917,396657.2493687489,612849.8181498061
7209.914705717165,10345.57349018903,14923.465586919456,20662.328099068407,20919.090062224514,48386.784505423326,75854.47894862214
29013.70974148304,42846.448019678566,60905.64323405438,78801.85052146728,71439.47454661221,150749.46799184437,230059.46143707653
13742.272672765472,21674.187542084277,33130.768953453626,45854.37941206636,44880.010719848426,101486.98291086644,158093.95510188446
53289.46208408287,79634.60070859415,114544.82067527196,149881.24788961973,136545.8994555823,284993.1832405401,433440.4670254979
12812.417979220672,18924.51115712054,27498.454048004995,37928.25964893498,38329.450380109556,86342.1748353657,134354.89929062186
7362.942979134639,10700.944996715794,15020.79986673893,19139.23888782529,17260.20739081412,36512.74598964282,55765.28458847152
24057.372030411694,36073.34998770733,52318.11240181581,69535.1627245804,64993.7799990091,139828.2368233329,214662.6936476567
18788.37698040084,27288.749693878162,40999.49442680843,57472.37218897167,57516.97130110809,125310.42545854973,193103.87961599135
5143.8952583841065,7689.879497530578,11089.47004331599,14746.791876953217,13876.324724259866,30652.72910762102,47429.133490982174
12605.85225078367,18354.57613931293,25864.43355234122,33307.556953465515,30442.820131794153,64701.06634511272,98959.31255843128
169598.03282541892,234592.0716422055,305096.3838176039,359025.90474463755,318394.88264122256,657092.960712884,995791.0387845454
88012.0494124956,124592.16193930282,169265.84848366838,209086.5507356558,177564.6858178251,344144.1694415343,510723.6530652435
39479.965688589335,58150.51941103104,82223.02885353699,105532.98202356925,94040.10213444632,193398.36855022874,292756.63496601116
134957.76692627562,198759.75625245654,280289.9906088736,358208.9986283255,316027.8680531517,638045.2852247097,960062.7023962676
8343.283758493659,11944.771900793257,16663.41652055654,21294.263509704255,19137.661869977394,40788.301042536055,62438.94021509472
108110.89048026655,169368.95373823566,253158.36996650728,340985.90953234915,318025.2435727943,669463.2719807982,1.0209013003888022e6
23693.376962264065,36567.94116166084,54540.23441353505,74068.71529669187,71151.42783111834,155534.72069166345,239918.01355220858
50144.756226504076,73716.98811957696,104584.93078129462,135021.2248206964,121225.25593597193,247819.43676004058,374413.61758410925
91856.61895483779,138152.50069374486,196596.78831407818,250907.84002980863,218625.2423299552,421385.0824833792,624144.9226368032
6968.958953306666,10008.313633878437,13946.784779572454,17734.200878971304,16034.859138483756,34509.864443204395,52984.86974792503
15182.649711894539,20171.898666419347,26626.156358830533,33604.79192165793,30603.753815301938,66283.840806257,101963.92779721205
67497.45891275525,98035.43011566,136827.7925251459,173682.7413244925,152534.93511424464,306129.7681349184,459724.6011555921
6863.3366582765575,10089.919287872055,14749.52013955226,19760.948011632892,19162.24975899169,43443.477496438136,67724.70523388458
125104.70073362732,178998.74018496956,245448.75416677207,304806.77740926156,259780.50320294852,506230.0874969425,752679.6717909365
21081.799768972007,30037.808773908266,41821.14737317859,53423.11368861857,47777.61619434978,99245.70135552096,150713.78651669214
12107.444413691188,17887.434821749117,25527.82212871508,33184.753963532145,30096.419885519634,63371.74105921096,96647.06223290229
117939.89888905523,166549.1504182269,225345.36757950895,276545.77924132824,235771.47589686466,496448.7497775563,757126.0236582479
