2020,2030,2040,2050,2060,2070,2080,2090,2100
60918.93714757191,83892.50051789203,113832.90801752082,151855.91132093233,198563.56578124,253557.15999148155,316498.1431477306,387426.17183435295,466397.8225751516
27716.05831611426,38546.953601385634,52987.40841388843,71710.47715722851,95220.178412431,124047.84651006375,158426.99627493898,197160.11656786155,240126.11163553112
18703.86179320397,25933.46079507,35658.60412054852,48313.805855066865,64169.96233549682,83483.1994141665,106393.76925604726,132918.19325994898,163597.99177771204
24336.03330772229,33822.724463283936,46500.86208329361,62948.71980082918,83570.11551442032,108790.45126799417,138947.8638022115,174090.44032741684,213248.32911272353
57372.0292715151,79143.90274913351,107586.54845788094,143794.69500661455,188372.0067308538,240932.4921832638,301169.63418596756,369169.2248405579,445030.0224800318
20569.99938382353,28550.365847281882,39259.29826371405,53180.11379438441,70628.16900377675,91919.75696401195,117283.72620770699,146873.77217350557,181170.49415039617
40725.117203285394,56533.47915742091,77402.47807416366,104245.41205845683,137729.11856780082,178309.76148525788,225135.30101985275,277688.8084684626,336790.71261948516
39761.243728953625,55213.1367125178,75627.69485246952,101906.27879267611,134710.31099231492,174496.73788545138,220418.94452955498,271964.4676777155,329955.7700826512
20427.621718032213,28350.87759068678,38985.33052199976,52811.14264983712,70141.53591936946,91291.13744089336,116488.35431378528,145887.12494235853,179968.54014242443
34320.60941368778,47699.34424408019,65423.75232392342,88277.52102963904,116832.7823576667,151649.29519035493,192913.13025756238,239382.2259688764,290968.34235983156
37113.738181465946,51578.00959311689,70730.80599140066,95438.90200220603,126347.37134462871,163914.25356758712,207307.0555927197,256023.79547986144,310889.66002276866
34036.553364178326,47307.301336835124,64893.05664445406,87573.16925257459,115917.20232482265,150484.00609458413,191461.72933982674,237610.2810480517,288840.5993173388
15204.686557807247,21023.40439563366,28896.889423047163,39172.036732765926,52058.05853967118,67747.50368191834,86310.59198129523,107611.10712489946,131857.0427991921
44112.03379322797,61160.07980508618,83605.46305978432,112400.80581230488,148229.7481567687,191543.9844685846,241471.04839042554,297475.55306567834,360366.50600672944
92495.90149785389,125449.51853344981,167614.69433009654,220058.97183531965,282638.1221888751,355252.9525033847,437676.90157010977,528858.8923356866,628272.4550422659
77732.89936947111,106152.4616799904,142803.29569250907,188858.7342912186,244872.05267777137,310338.0673786919,384711.5065788856,467750.87712234346,559242.6770315621
81812.04365886662,111565.24684302523,149872.915052984,197810.54467897458,255292.17493563367,322337.373708196,398921.16781876143,484228.37764504296,577970.3387796748
33752.13874528776,46914.619245093694,64361.31460243615,86867.19657086476,114999.22523585174,149315.31329673887,190005.683130361,235832.20812968837,286704.9523828792
65678.67923473842,90235.07976782598,122139.05136369428,162529.55318663007,212001.7168842375,270134.4365708113,336539.77210118575,411188.10062301706,494070.96471975825
45176.51943559514,62610.09597174908,85544.45072091956,114943.75338599068,151496.22003317485,195651.5687295067,246530.4401777256,303590.75386035244,367636.5850640347
8717.123294545545,11955.081678120983,16378.62430276677,22160.66967783341,29419.62347821534,38276.42338282114,48799.87756416692,60844.062091730186,74417.5820490401
58071.18309723717,80081.45746176329,108821.71871121373,145391.09690326112,190393.17899366072,243439.73326392582,304218.2519725974,372805.8084344346,449293.28111892927
51559.202378836424,71319.195692685,97240.92162440949,130377.47169943144,171328.6115425962,219721.94497560017,275294.58708109136,338197.60120775097,408586.74760589673
60019.091252079554,82689.60625724401,112252.86802881118,149819.6009592062,195992.55556151937,250376.56737606457,312641.59949770744,382839.4607792947,461037.94627179723
23039.298151543786,32010.7061574807,44019.15717839787,59616.21618394903,79187.47322803957,103145.69648741792,131830.6875683502,165304.25718039714,202596.46589053803
30746.746179306294,42756.358112126174,58719.370100230226,79362.24290629754,105222.48441357647,136846.38715613855,174445.7752342018,216802.8745057142,263815.31802919286
57838.80906288209,79769.93131831086,108411.40656404942,144860.91612860782,189722.08573886688,242607.44277505233,303206.48821230966,371599.2137130721,447879.1406547127
26356.802026859426,36641.33230721437,50354.16482035659,68113.20118654188,90349.11050749206,117505.30705861878,149916.51229268833,187610.27147309494,229616.3180533027
27367.239936035156,38048.23150229572,52274.25277226709,70682.16631566892,93715.37977969539,121825.58003318099,155345.398204676,194292.36236204676,237695.6888477886
51182.99464403907,70810.91064398488,96566.5617756448,129500.02708103214,170210.54172819102,218326.28286318167,273586.80943052465,336146.9620541007,406165.65546480776
18001.69251420749,24948.38677384633,34303.563872634004,46485.460662663114,61754.448923243006,80358.44154808242,102434.9887682065,127998.10775981436,157581.53330961097
31608.629730506982,43950.50368339382,60341.67106514616,81522.9360355887,108040.62299676036,140444.67940689242,178940.7756621528,222305.35971664562,270440.2366503915
23183.221772123095,32211.94194369106,44294.935690081,59986.784155785674,79675.13983411773,103774.2160115484,132623.64960545994,166283.70128726988,203784.45233687817
74281.96991985023,101616.26031684614,136940.23949491698,181420.86918063814,235626.95083038468,299081.3692098474,371288.5505480332,452072.8469474638,541285.0892068526
27367.239936035156,38048.23150229572,52274.25277226709,70682.16631566892,93715.37977969539,121825.58003318099,155345.398204676,194292.36236204676,237695.6888477886
39068.85156954314,54263.662334704626,74350.16120750598,100220.92162556657,132533.30044622094,171744.67728591152,217012.2367277898,267826.5087789239,325011.0770623189
47145.882204013884,65287.63501937702,89118.60527936896,119623.34363476562,157497.6569550305,203186.86328599614,255798.2107756179,314776.10826967674,380913.8580957865
17721.821445326856,24555.661772684834,33763.12335823341,45755.85584361623,60789.9974387774,79110.1450588734,100852.74579391387,126030.75109467874,155174.61468841118
15614.273728040353,21598.37061209669,29689.375859932283,40244.39539027521,53478.630171332275,69588.93059764965,88645.93180975283,110514.18556976144,135409.8361204732
10946.467827660575,15057.606978750566,20665.459115495025,28003.04542160435,37216.443602488056,48449.86722653175,61765.910692891266,77005.58042251557,94221.25095309377
42903.070380010446,59510.89764134197,81397.2113326079,109501.05496146248,144500.4649626418,186849.04472625046,235681.8745578362,290470.6516864541,352029.21373997163
38791.00727953228,53882.41610489093,73836.88923677726,99543.42333852389,131657.7022357734,170637.2495636145,215640.75258138857,266159.8921203524,323018.62089788495
16729.855533582166,23163.79883191271,31845.95591499777,43161.7264692075,57345.569806469015,74613.58559470931,95056.9981604577,118589.98334052452,145558.364570353
40862.279225023856,56721.23458963737,77654.69016733988,104577.6152716141,138157.59491348988,178850.66438753327,225803.99866568344,278500.0053037255,337758.7792149037
16729.855533582166,23163.79883191271,31845.95591499777,43161.7264692075,57345.569806469015,74613.58559470931,95056.9981604577,118589.98334052452,145558.364570353
49279.5036610467,68235.5894389314,93145.377714121,125043.09479059694,164524.77746840628,211220.94046128824,264882.80021849275,325683.47038358386,393796.80525495997
36268.87050989987,50415.33073392199,69161.2510752503,93361.79266485406,123656.34956522715,160502.99841816045,203073.5372092923,250868.78143035906,304713.88468138914
32754.007985448137,45535.389898857466,62492.22385599183,84383.83223736554,111767.79165457665,145198.50408330478,184873.41964172636,229561.2437419669,279168.56506321067
21140.40067873916,29349.33237435086,40356.186869196536,54656.78603164764,72574.95715224443,94433.57181084575,120463.16993799515,150816.40869152552,185971.92385812433
17146.068404357156,23747.999513374423,32650.35253624237,44248.47952683177,58782.97527962152,76474.52934589543,97415.4600013537,121521.51872574651,149146.23452590912
69341.10570072531,95092.88772433434,128472.6823355957,170633.52157975401,222161.4969579517,282614.10277309804,351560.44551734714,428911.9604830388,514603.82872187754
31177.969181241424,43353.98520056453,59531.48284057298,80444.14394023715,106633.92549690325,138648.9813947807,176698.05910218274,219560.49759326072,267136.07944891637
36832.55958267218,51191.20357105075,70208.81699581785,94748.34122485606,125452.98486258644,162780.8159913979,205900.78025335236,254311.85598181112,308839.268104517
19575.44546953909,27156.421404368833,37344.15949123178,50599.6492571273,67223.16926251241,87519.17520507013,111713.26982769954,139960.7085054427,172745.5501572301
32754.007985448137,45535.389898857466,62492.22385599183,84383.83223736554,111767.79165457665,145198.50408330478,184873.41964172636,229561.2437419669,279168.56506321067
45176.51943559514,62610.09597174908,85544.45072091956,114943.75338599068,151496.22003317485,195651.5687295067,246530.4401777256,303590.75386035244,367636.5850640347
48052.78401418854,66518.46145248992,90758.87123006342,121767.53030912962,160243.36248810808,206629.32977729116,260026.2234561369,319871.7386684699,386953.50861613976
29305.812421365597,40757.004523228024,55999.41713245466,75734.71338555455,100484.97180762234,130789.78609684497,166871.25670497108,207521.22717502905,252629.22893706575
18563.155965371647,25736.093971971277,35387.17607793384,47947.68284255273,63686.41309730616,82857.8593924089,105601.74033108851,131934.0948144904,162394.93272898268
49407.56004967632,68409.03059429815,93376.01804044156,125343.84744896644,164908.79766910395,211701.2555305054,265471.69028281874,326392.03026276175,394635.17856167065
57605.75790797369,79457.41353871577,107999.6841228882,144328.78389130664,189048.36440086903,241771.69982927898,302190.2880571203,370387.0270722854,446458.0649611982
19267.951076215446,26724.53684980196,36746.19624882235,49780.26725096751,66105.99492081674,85985.98841993543,109562.59692154167,136854.17975923806,168408.07300494006
50552.64412420127,69958.7406932767,95435.31482541843,128027.30922494552,168332.99492643075,215981.42712330207,270716.15603965,332698.2287227757,402091.6966270985
31177.969181241424,43353.98520056453,59531.48284057298,80444.14394023715,106633.92549690325,138648.9813947807,176698.05910218274,219560.49759326072,267136.07944891637
53048.93295168962,73329.67716867517,99905.50470922708,133841.05081386323,175737.85075345397,225220.87454359053,282017.10622708633,346262.1157958765,418098.5254649224
32325.039419960354,44942.08989032243,61687.51313269237,83313.76731299171,110374.27613995422,143421.82681603517,182656.95574261216,226851.2786197574,275909.69310967886
27078.604597814177,37646.518424208705,51726.23391322806,69949.25323742225,92755.39106716093,120594.01988504778,153798.39433359896,192388.89158052148,235394.89889206475
49279.5036610467,68235.5894389314,93145.377714121,125043.09479059694,164524.77746840628,211220.94046128824,264882.80021849275,325683.47038358386,393796.80525495997
25634.89408001312,35635.14686700521,48979.61038392309,66272.29740090517,87934.49785230124,114403.41955042377,146015.12012118095,182804.39073019614,223801.2014146187
23327.190558922543,32413.211162440803,44570.717932039,60357.29598533378,80162.65100633455,104402.43100822027,133416.1031594163,167262.38484713706,204971.3755670003
23903.46863895298,33218.54863001587,45673.7795264264,61838.64087268859,82110.95832933608,106912.01538603244,136580.5495009753,171169.16853070815,209708.0177190082
58649.15852806979,80855.94388118945,109841.34879044972,146708.04580185644,192059.46905074845,245505.43599640796,306728.36646608834,375797.9865761943,452798.4983079742
35561.84592838645,49441.35788973115,67845.19844426533,91618.58708641757,121395.99006972124,157635.40485482174,199512.15004651283,246529.18002285948,299511.27792036126
20001.068424345623,27753.0920771371,38164.14060947039,51704.8418041039,68681.97443312343,89405.1172384514,114101.30849084894,142925.17538432818,176359.28763392684
78160.32559615372,106713.18112678226,143526.61145436193,189774.5496790704,246008.15148642618,311718.5348860045,386354.0166705781,469664.66656666534,561428.7146757981
20855.027504591148,28949.655174003994,39807.55167429897,53918.30958895212,71601.53455097978,93176.82604133502,118873.89316732933,148845.92547865477,183572.5403324978
17007.161363899537,23553.035372724888,32381.931067401834,43885.8935714574,58303.473995295666,75853.83358941761,96628.9241743183,120543.97488965576,147949.97368272662
31608.629730506982,43950.50368339382,60341.67106514616,81522.9360355887,108040.62299676036,140444.67940689242,178940.7756621528,222305.35971664562,270440.2366503915
