2020,2030,2040,2050,2060,2070,2080,2090,2100
68600.10202116921,92416.81003569896,121046.84967396696,153785.2224711139,189701.86637419654,227488.7706668129,266712.34281560604,307615.1226556306,349814.9281166101
36353.58296003492,49829.83210742241,66230.90872156128,85019.16502765719,105631.1302398548,127759.97556446216,151367.54515517893,175720.75019677082,200481.91349990584
19684.970709980786,27157.121588406408,36392.23993091026,46939.56565233471,58318.536804787844,70210.00089583406,82568.16505616417,95466.58510463241,108883.77415784556
57593.55127434136,78082.1218481416,102830.94732541175,131214.3688395848,162411.92920576019,195210.05406046857,229239.74902350758,264815.4562701648,301649.9585722876
50635.52687215103,68929.69215279318,91103.59510718624,116581.41476776605,144612.61234307283,174041.84080539912,204533.75357347628,236439.98928266307,269528.38257786544
45600.668392235995,62213.41777343329,82358.14848404459,105467.60775246989,130928.77685901283,158255.57642258058,186621.8315824253,215826.8037918717,246141.6229267117
85773.99621022824,114531.7175152138,148894.42054601034,187933.71882759556,230040.64448710263,274221.3929509135,320385.2617060088,368220.0269350839,417176.36423932994
43912.993205484716,59968.82046635713,79455.9088774586,101818.33669415911,126459.07213289711,152908.6145439311,180351.09414682415,208591.86246248352,237912.87711025553
93196.15246309398,123948.44525952422,160582.46107258144,202105.61921734468,246833.3117705552,293695.1775482164,342525.68582091876,392937.8823226302,444300.1130917048
39352.77346824213,53879.551446141966,71558.08647412263,91863.60957195723,114243.16401877032,138273.1110847377,163165.45750440107,188740.27397975457,215307.1873034677
59013.62623350711,79941.18600755179,105203.69473080031,134165.3545622605,165991.5913420063,199456.88545616393,234184.71629169723,270481.1622794987,308047.3197012407
29995.44190355469,41235.095574386534,54963.95182772039,70666.72744851199,87798.64704573166,106054.55059114921,125528.33890230651,146368.59275319512,167657.01838232455
31304.93176839065,43008.44161156639,57287.895919581875,73618.44417676637,91443.20848472163,110447.30513732362,130718.17990193599,152393.70555971234,174542.81935937793
30141.406150608505,41432.92410262878,55223.35495311918,70996.33990262233,88205.74357933024,106545.3197474581,126108.25603836867,147041.93261286925,168426.62370607583
28970.650848625308,39845.040196035436,53140.16329065427,68348.35558478213,84934.47256269903,102600.99922953473,121446.7975146106,141628.93247664522,162239.22864885945
37192.24090535691,50956.484072057516,67698.88951925421,86876.1404957373,107917.208565179,130508.06663523833,154604.12299981382,179467.0321547995,204754.95534016553
43650.56219999211,59619.361126007134,79003.6279812092,101249.21117808123,125761.57830359723,152073.82247863748,179371.6749616972,207461.4035149136,236626.62149571095
42858.84333466708,58564.38471450021,77637.53309786871,99529.49207013217,123653.29372185981,149549.88529748964,176409.8278641149,204042.10283799568,232735.27263888123
19986.100424208715,27570.631620362088,36939.72215817919,47639.87660702366,59186.910091831116,71259.32965688103,83811.67903969897,96920.04152456339,110568.72234529417
35509.194629445556,48694.19842604625,64749.971640880816,83144.61974790256,103322.33405286497,124983.56207911603,148096.6667684783,171933.87106352157,196161.59985954227
23281.355830297798,32086.397020409837,42908.23931158187,55264.66623982243,68635.49156196641,82679.43102217646,97365.37461816854,112820.08523072925,129133.55503797668
38388.513594130534,52587.32396612174,69877.40354712123,89740.69544208318,111633.76932255994,135142.94587122172,159486.16829718248,184486.28467730244,210458.46282859764
63296.75423769639,85530.88429821793,112319.23712765038,142995.3243795422,176682.04234333854,212117.49345936655,248901.03455819358,287311.89557619754,327014.9356098706
37886.633998839796,51888.377027597395,68912.17418815485,88410.04725694578,109804.74705323204,132776.30554066476,157274.82754849427,182557.62729809113,208279.35681702383
30141.406150608505,41432.92410262878,55223.35495311918,70996.33990262233,88205.74357933024,106545.3197474581,126108.25603836867,147041.93261286925,168426.62370607583
17609.299870753846,24302.30989423087,32609.025005151278,42099.75445502881,52322.86753226536,62980.68413296321,74033.54396800275,85555.65152279616,97528.2779523326
18052.861973084175,24912.92434893413,33418.885499565906,43136.45825508301,53607.6060575262,64529.88642985455,75862.26341932024,87678.69193470088,99959.45555783642
46241.3568483033,63064.29450711005,83457.06778724982,106848.14376981888,132618.46992387084,160275.7138816241,188989.78144224343,218557.5329160359,249245.9068672649
56927.80538197135,77209.55965550043,101716.20757816457,129826.8421079425,160727.63411338534,193210.5954260736,226910.1811553506,262144.66335814376,298632.24916363694
26582.168367249582,36592.951424909,48853.38033818288,62862.15233743519,78082.72253299024,94188.85894517688,111223.74439001721,129444.12833007239,148919.91111057327
41120.91655638145,56244.8210115859,74630.13568497548,95739.90561192295,119003.90878883761,143980.5051537192,169870.86722271988,196489.66458881082,224136.07744470908
21634.2640628085,29831.51127472693,39930.12137083863,51461.71669281287,63922.962171702515,76980.71940148942,90593.77778896005,104858.05114491578,119802.64604280902
17903.63196246221,24707.561032762875,33146.51445182653,42787.67712878389,53175.05913276604,64007.6897641683,75244.83492374702,86960.28917426856,99134.23511279619
21031.54858757069,29005.285924606986,38837.59305957481,50065.12111879207,62190.71622682717,74883.97696211995,88098.9841004313,101917.25370495349,116335.5412790378
19837.788513841588,27366.937501032564,36670.14501206177,47295.400023128605,58760.51490016651,70745.50141725135,83205.40266283626,96216.49116926201,109763.54895515175
18200.28245094969,25115.818915544503,33687.885793998765,43480.647414326646,54033.920975174275,65043.64272228219,76468.2419480845,88381.46211625653,100763.03771208205
16725.831050588098,23085.26843881301,30993.78280399996,40031.055630700095,49758.68468119326,59888.84314145001,70384.74600655677,81321.22951683245,92681.9625617426
47256.673744948945,64411.32808118824,85195.3778803935,109030.52793158725,135288.1980756697,163466.18523275433,192728.17145501304,222867.11187384278,254143.21270388906
17019.519510740494,23489.972079631323,31531.054374523796,40719.28736728503,50611.783497554105,60917.36651604788,71598.25676851055,82729.0425170176,94292.52242431104
16286.239126105009,22479.305985423627,30189.019024252506,38999.84336642254,48480.21458425049,58347.4018020245,68566.10329716593,79211.4818016022,90268.45703169217
36913.3347674361,50581.942280011404,67211.01429766903,86259.11450864216,107157.7223040147,129595.20152436226,153529.09685025393,178222.80904280202,203335.8927712118
27468.391628700112,37798.86491387343,50438.88578724918,64880.0653626679,80577.01180212012,97197.08235631624,114781.0702918754,133582.27338415186,153659.98246944
33517.659558732645,46010.5840188982,61245.349308998055,78703.82549474364,97848.50824996195,118397.14238780914,140333.65484869434,162942.89152334933,185900.5804438771
96420.8032853452,128019.66746872658,165612.56950795476,208177.87974225986,253996.7241829855,301963.39910625084,351877.3379622559,403316.8309481045,455612.74459912744
21180.163258317967,29209.08805322612,39106.994296815144,50409.0913554673,62616.3190843168,75396.84815567464,88704.29654122001,102620.02675180536,117140.37877955285
44565.8262387805,60837.64701406489,80579.86316961682,103232.15942177275,128191.30276203732,154981.3594986403,182782.47595150454,211397.6883739034,241104.80273962786
93516.02458283778,124352.82950175455,161082.71267519696,202710.2449690202,247547.45919268148,294520.5456635689,343460.56682102894,393977.18264825625,445435.06724289444
31788.485496481684,43674.54361714734,58188.86303567812,74825.50697507735,93063.16390673068,112634.78310647412,133538.07424770077,155068.97976613656,176910.84345446783
42858.84333466708,58564.38471450021,77637.53309786871,99529.49207013217,123653.29372185981,149549.88529748964,176409.8278641149,204042.10283799568,232735.27263888123
48259.911871679986,65740.69723912005,86909.2141651655,111180.50700670779,137916.6176411186,166605.62948649074,196405.0554935515,227103.8718882866,258955.52449726313
42858.84333466708,58564.38471450021,77637.53309786871,99529.49207013217,123653.29372185981,149549.88529748964,176409.8278641149,204042.10283799568,232735.27263888123
30432.99399949354,41827.99919156893,55741.28403673977,71654.34804993098,89018.3475080503,107524.86814733216,127265.66808445018,148385.73454648943,169962.48774265667
68507.97356648324,92297.51321208538,120895.99946788952,153599.10976964296,189477.70780362672,227224.59655744676,266406.7859138725,307267.4861752597,349425.3538506838
29556.885367598486,40640.46831263061,54184.015923653205,69675.4908465763,86574.22118369109,104578.31438846592,123783.80432012702,144342.89049583406,165341.5952843434
53849.916961101655,73166.95909916805,96542.54314165202,123377.75366737827,152889.53874895826,183895.66546103393,216045.89552821306,249675.45827233556,284527.1997393919
12696.06310360931,17523.557439527867,23593.16398356742,30532.554310440395,37974.17260096532,45682.49135043555,53635.081596588265,61908.78538909333,70497.61524516961
63598.79744797772,85924.09301463066,112818.73533756056,143614.06123886764,177429.96439929353,213001.95677544194,249927.61161976756,288484.1725047576,328333.8853013717
25079.414003979982,34542.89325798306,46148.906700032996,59402.43949960024,73769.57214561515,88908.25391235742,104812.85681379319,121667.45199724173,139642.82148021166
61970.249350193095,83802.4970190275,110122.01885651692,140271.85820291235,173388.08814514434,208220.14479983266,244375.08803875535,282140.72554659913,321193.30163740925
54314.447810542624,73778.00067276308,97325.50543722804,124354.7227743793,154077.93787910108,185309.03510374663,217695.53266750067,251570.17909108067,286672.1472418535
38664.87139491555,52957.8467799425,70359.47708030551,90349.77662571614,112382.57625786442,136041.33112807304,160542.28053669346,185707.48888685677,211850.5474180332
74142.60009208854,99641.00158177731,130259.3204102874,165163.66385683237,202856.00143294164,242449.92159087543,283955.9879177363,327164.4751573787,371644.01105229824
28676.922105876496,39446.25160150015,52616.59481050591,67682.4930607456,84111.59009604433,101608.56877973673,120273.69782522836,140266.49298436762,160681.7003599531
16872.229376198327,23287.03166327466,31261.647318743082,40374.158570493906,50183.89147180617,60401.310153074955,70989.092568811,82021.8987888303,93482.88929404665
22983.85911973536,31679.500219262976,42371.39588819119,54580.03611824405,67788.71130926454,81658.65981197626,96159.44615256763,111417.93255921395,127525.00372304986
28970.650848625308,39845.040196035436,53140.16329065427,68348.35558478213,84934.47256269903,102600.99922953473,121446.7975146106,141628.93247664522,162239.22864885945
43650.56219999211,59619.361126007134,79003.6279812092,101249.21117808123,125761.57830359723,152073.82247863748,179371.6749616972,207461.4035149136,236626.62149571095
34659.24603453488,47549.775213297515,63256.29555872716,81252.75234806561,100991.10694904477,122179.1640119501,144791.89356399147,168106.88794326677,191794.608265587
42327.36325867322,57855.58264773517,76719.09862550646,98372.72293078937,122234.58730588935,147850.93762422836,174415.5779299717,201739.2685312655,230113.8550298844
36213.24513306555,49641.17866225583,65984.98014112562,84707.9547551059,105247.90138674376,127299.19846952445,150824.7707224795,175092.41073128715,199765.12928351294
43387.3922516033,59268.80120850313,78549.80480648046,100678.02901279554,125061.45176260262,151235.77196256412,178388.32630199203,206326.29300112906,235334.93820210715
34517.06028068665,47358.19833427646,63006.12810945426,80935.77675333124,100600.41139469872,121709.0709280493,144237.83554700043,167465.19828106085,191062.2860613807
31933.314812329972,43870.41649319831,58445.35106345634,75151.15134288408,93465.13785099598,113118.97885271862,134109.2183956984,155730.86379852833,177666.63868746057
50269.848051506306,68446.6285504675,90482.47434107936,115804.20569524975,143665.01569398734,172912.6226957825,203213.3053695697,234920.48578017927,267804.79486147617
27025.63230926872,37196.573987798976,49647.18408320061,63872.599355624676,79331.82744410477,95695.42124458065,113005.38308484916,131516.75328754168,151294.1083801412
22537.490885261053,31068.67900009179,41565.20239369034,53551.64494910591,66516.57378367701,80125.05098892163,94347.64123448064,109311.30888146488,125108.21036040978
53029.768022499826,72087.33760272895,95158.32224817858,121649.68178393345,150786.6162435147,181393.7473200406,213124.7408247055,246319.13835953863,280726.2324750688
16432.49737147884,22680.948613241384,30456.853038955855,39343.06941780872,48905.731066522494,58860.387975777645,69171.23076729395,79913.30012530487,91071.08026304023
