2020,2030,2040,2050,2060,2070,2080,2090,2100
21866.62539304787,30056.81068213677,40624.98134758808,53654.075934778855,69009.53519332531,86362.49394384024,105394.48920219281,125350.85264553363,145873.25031463406
29328.02750339826,40221.37802780943,54115.907692893044,71111.14054627475,91031.42337443179,113362.21844741536,137091.59756341143,161839.1078196274,187714.48962532537
35301.035443502944,48248.12452347395,64624.03707511972,84505.27896045074,107644.45137918102,133420.6347048253,160740.44235206017,189175.14007981063,218769.50705331162
48248.731035525954,65406.06628442739,86825.39130737496,112517.57376046828,141983.11203560734,173894.61663857583,207376.2267299348,242289.6728538738,278142.8828717035
25730.541893439982,35327.557455180824,47619.53034079368,62687.15198151514,80359.9776089713,100249.03223445945,121974.11937129445,144744.2365072582,168174.55950303405
22103.075376234192,30380.387329336678,41055.66660655785,54211.90581933514,69712.44264568534,87224.73840642186,106426.48822151974,126560.80153819834,147267.86056480388
18037.399918737046,24793.049135733912,33579.79677015851,44459.12139971047,57294.96538374854,71765.17185545164,87657.01977993597,104938.96093397375,122824.36924257712
23985.120473327406,32951.131822466974,44471.40037363816,58628.42337173714,75268.36367669867,94029.44453729059,114559.13553408186,136082.89221219084,158228.4411523713
19463.92197655402,26754.974053240556,36203.61741362413,47873.85877717755,61618.34711493973,77095.37945109143,94074.89468722732,112506.64978028968,131586.13259923167
37969.016731782074,51806.36545588029,69250.3866216669,90364.2289758051,114866.54099174442,142088.28014824653,170898.07133680908,200841.6860865117,231931.57511977985
30778.042743323036,42177.835838274026,56686.50886822463,74398.94089866562,95122.59082800662,118317.15195124302,142951.287473862,168633.9581882893,195460.0972144764
15293.970969038503,21007.23899820811,28494.612185107282,37801.8172085713,48796.253405532225,61155.36237936937,74633.15843988812,89264.20293875731,105081.55122963121
28764.501217551035,39459.6449191093,53113.414210254,69826.9608453061,89431.10530176465,111421.33806622459,134793.22911985504,159170.24165103218,184667.70169515995
18037.399918737046,24793.049135733912,33579.79677015851,44459.12139971047,57294.96538374854,71765.17185545164,87657.01977993597,104938.96093397375,122824.36924257712
17680.77675394423,24301.914007484706,32922.03351652456,43601.79178220923,56207.90107734421,70423.10350693992,86038.99941152814,103028.81522535236,120610.49099587809
41808.62321028141,56935.28189080701,75953.01404861624,98920.76025056103,125434.32806561646,154276.46230868116,184667.53155541373,216555.90550736542,249540.70121635182
23163.988313071783,31830.57436175419,42983.82458238253,56706.64838532108,72852.79651763587,91073.25266766112,111028.60632644888,131952.01503627127,153476.7793400343
34565.145591738736,47263.78553950225,63340.8000985461,82876.06186071751,105631.32627104534,130998.85233250211,157895.53525754437,185899.25117114367,215063.3426073903
31439.621170290506,43068.786644903455,57855.1261492682,75891.18908253888,96976.6179141905,120559.35231724556,145599.1346347755,171699.85239987378,198949.47579854174
21984.879197124264,30218.655084246107,40840.41959941344,53933.14173285629,69361.21198158023,86793.92785354788,105910.90344653038,125956.35875038712,146571.22000394674
36442.443890409944,49772.40307241198,66608.23403414364,87020.94578792184,110748.76140547723,137150.2453304969,165115.89973439678,194206.37516468947,224452.86421785114
55609.2034384413,74982.97297945387,98993.6100661966,127587.00494612206,160146.93161030303,195212.00398353903,231783.2105414767,269608.51982272486,308081.81768905005
38768.96408975106,52870.07911296123,70629.67628017142,92106.55877898674,117008.95854304053,144653.27923154272,173896.52369988145,204276.35843718867,235795.1563415018
17205.491239710456,23646.966795448672,32044.30398115972,42456.937983458265,54755.24230065372,68628.5022159288,83874.07280876742,100471.62017009954,117645.23811427521
21393.06685028546,29408.357031338623,39761.37491926783,52534.86761421951,67598.45074796313,84630.61998071428,103320.64497081796,122918.31678059901,143068.21772739818
23516.367355758193,32311.64872930102,43622.71267842519,57532.327695769876,73891.0060926193,92344.25714577545,112547.02924862437,133729.17603051593,155521.63225916913
24452.5542522314,33588.282124262805,45316.34069552843,59718.86416471796,76637.63124798273,95703.59363048116,116556.78757031097,138418.27640523264,160912.51860893116
51653.62876249448,69849.71750014077,92487.51640494169,119549.14287355145,150482.18250607714,183898.3965647989,218866.66120193992,255197.92876527633,292348.5669591196
17205.491239710456,23646.966795448672,32044.30398115972,42456.937983458265,54755.24230065372,68628.5022159288,83874.07280876742,100471.62017009954,117645.23811427521
28538.21569233785,39153.549604064116,52710.31027118997,69310.27413665858,88786.84720910399,110639.55047254237,133866.95903275156,158094.07732939068,183438.4476051949
40269.32794973999,54897.370220186145,73321.58334045392,95611.14245952893,121383.78321277461,149447.70754688425,179044.64902123483,210141.76208961097,242358.64029487828
38768.96408975106,52870.07911296123,70629.67628017142,92106.55877898674,117008.95854304053,144653.27923154272,173896.52369988145,204276.35843718867,235795.1563415018
15529.894293463434,21333.10996933409,28932.54284733507,38374.752801251925,49525.245337050575,62058.14893219301,75725.25029791627,90559.65137567905,106590.2184023207
45305.3942044503,61545.56440330186,81883.34202605221,106352.60307259423,134498.14968405286,165043.6938059316,197158.71703560435,230746.12286685122,265356.59029866534
52504.96854302613,70957.131614351,93894.22965844421,121290.83813932937,152581.0245594221,186361.0336487125,221685.4609455507,258352.0559013624,295803.96285238815
12596.379840334801,17276.37019488112,23468.34342587047,31203.057135105228,40363.40202486774,50649.20302268673,61797.76502843015,73776.1506284096,86670.05030123773
23516.367355758193,32311.64872930102,43622.71267842519,57532.327695769876,73891.0060926193,92344.25714577545,112547.02924862437,133729.17603051593,155521.63225916913
12596.379840334801,17276.37019488112,23468.34342587047,31203.057135105228,40363.40202486774,50649.20302268673,61797.76502843015,73776.1506284096,86670.05030123773
51575.420482868256,69747.91244472367,92358.10973166394,119388.81552505428,150288.85140679462,183671.39791381225,218606.6338805988,254906.71457905514,292029.2160357366
63790.97215500226,85505.41546746946,112215.79205519203,143783.60475961224,179452.31067235075,217600.50502616598,257076.82695306823,297486.7357630201,338087.58126856945
47826.60474278865,64853.51001160855,86119.35007503981,111638.39819605088,140917.58686306476,172636.93879630702,205927.2355758701,240656.270925796,276338.2107699595
15766.06509806564,21659.236224216977,29370.65787098772,38947.6846918575,50253.92783619648,62960.21740142711,76816.10674555143,91853.21732407401,108096.25461150464
41618.396644651504,56683.719164889306,75628.52089893301,98513.03397657318,124935.79259187917,153682.70423141823,183976.8121380321,215768.8487552791,248660.49012465426
18394.08748637658,25284.01301331156,34236.958220277775,45315.14563806585,58379.72661744876,73103.65126804584,89269.87215004337,106842.1098546033,125029.21200110902
12481.073380932368,17116.78784496657,23252.998271338598,30919.841897478538,40001.27514436914,50199.03950456813,61251.60205835105,73126.22552851477,85909.32149609094
15884.23604706391,21822.383879287947,29589.769191356383,39234.12977463029,50618.12918157205,63410.95354557119,77361.03730605336,92499.25392804286,108848.2388778291
15293.970969038503,21007.23899820811,28494.612185107282,37801.8172085713,48796.253405532225,61155.36237936937,74633.15843988812,89264.20293875731,105081.55122963121
14001.897997792072,19221.19688126546,26091.599064009028,34653.54342747521,44784.87367075407,56181.565861386815,68609.79520111388,82111.74661719211,96744.0614679882
19107.40797165193,26265.06227304435,35548.98489510117,47022.66035503193,60541.5934803742,75768.96220502298,92479.04947572152,110626.23139264918,129410.41443468185
24918.586956783416,34222.99153023677,46157.398149679226,60803.48978583551,77998.62777496006,97366.50612240957,118539.76998617241,140735.0941240637,163573.6106692779
22339.288432474103,30703.506497322833,41485.575447339994,54768.514941205154,70413.54941906214,88084.47113514438,107455.14876312648,127766.47389659913,148657.1281141968
19226.261802404504,26428.41885170518,35767.30771708009,47306.594864317085,60900.83558990909,76211.58054497221,93011.6653806199,111253.92278868574,130136.78268680669
13884.987022456273,19059.49245333401,25873.804216413613,34367.82020917557,44420.33950065299,55729.05352051636,68061.23633274337,81459.72959969862,95983.3678425981
25151.053514555446,34539.398897692496,46576.43096476317,61343.57508996366,78675.97190436046,98193.69161922003,119525.69873502434,141886.47443665707,164895.46636584203
67954.94402354088,90863.30747527187,118962.3706639765,151997.2315321063,188760.62375729135,227907.92530350358,268565.1743284506,309954.00177286577,351263.9095272153
23633.674691333712,32471.732037391906,43835.22815319568,57806.87252959183,74236.09344769783,92766.57728548624,113051.39828040333,134319.3098566431,156200.4504461438
16611.949747514416,22828.457569473874,30946.45360504416,41023.638100527474,52934.911892352626,66377.76148790157,81156.72534541952,97259.64919033798,113918.43193280275
73590.08021701849,97996.24929393744,127785.32876634883,162632.2044040709,201230.23283323745,242113.34878480717,284283.7940255359,326855.4609594202,368918.4160846771
63214.04844570298,84767.53933499717,111293.56055490856,142659.97761450848,178120.51691169443,216065.44751361397,255354.65392694375,295604.13663026894,336081.1410154181
62508.80931145608,83864.71813866193,110164.16048843497,141282.69537037984,176486.52464620507,214180.10699793918,253236.97305678268,293285.91359813104,333606.2223427406
54453.38923128828,73486.2182375495,97100.37833488257,125252.6568307179,157345.73917450954,191939.89199215203,228056.34267705004,265461.890007973,303568.9456477644
39263.88508487638,53527.46922789178,71481.24565126085,93181.25235233248,118329.22137666971,146232.5192896892,175740.90222960274,206386.91701690727,238166.61422604576
20443.698978123684,28106.78247523826,38025.91428571023,50283.10879146388,64756.20113495724,81138.46824952634,99134.8594420967,118004.15811601831,137396.56631503633
28084.177384034403,38538.9943192844,51900.53487209464,68271.77790630034,87491.29316712244,109066.69663138819,132002.58442824506,155926.99942445618,180961.88438446895
26996.409656980966,37046.39564292584,49890.91681637123,65608.62334660605,84016.62472468807,104706.1155116114,127276.92938739758,150925.98778489357,175258.77723065615
27513.943769372923,37766.44514837164,50881.716215611814,66964.14747514832,85858.74851069775,107083.31995813959,129650.00600391334,153190.56322221927,177832.3734440871
18037.399918737046,24793.049135733912,33579.79677015851,44459.12139971047,57294.96538374854,71765.17185545164,87657.01977993597,104938.96093397375,122824.36924257712
58228.7002506176,78365.62114533939,103260.80575555805,132834.50324556115,166426.80112395008,202526.37375659542,240087.1391840515,278813.1452229944,318055.5346082261
17799.640045681674,24465.638911786707,33141.34693116401,43887.70344248654,56570.49973098318,70870.84418344128,86578.89721540373,103666.28867446349,121349.43201446168
55107.500126899686,74333.59710207066,98172.60448426753,126575.17405304794,158933.31589774234,193795.07128840435,230170.25411627692,267815.04878181906,306131.4087774672
62863.211903298215,84318.5258804707,110731.99865655627,141975.33464498076,177308.4771356518,215128.76521696596,254302.88582126846,294453.2154658919,334853.00000418816
39754.919443912004,54179.15540753768,72324.78671748188,94245.0506246678,119635.18837669655,147793.57448152185,177562.73197258415,208470.04927052185,240505.23895147062
54453.38923128828,73486.2182375495,97100.37833488257,125252.6568307179,157345.73917450954,191939.89199215203,228056.34267705004,265461.890007973,303568.9456477644
49656.92691376389,67246.72430493233,89174.17950844085,115438.54510016879,145518.6567295968,178062.1902895961,212170.7912536416,247685.58915059996,284093.45175645733
13291.124933325074,18237.7579699282,24764.885475609917,32906.781844563644,42540.03181387467,53353.16692750486,65076.58944572089,77676.0061456282,91232.50363487916
33715.164924209865,46125.25708593683,61854.68824928762,80987.04259684513,103294.53725352004,128184.61326032308,154585.94437639706,182083.81253339822,210741.25797605852
45837.3390054964,62244.61036598,82779.82906811012,107472.8409004808,135860.53650240012,166657.49134506373,199025.16113338765,232859.20091435895,267702.6938947657
73124.71817808194,97409.30866829865,127061.91164894617,161763.4189901509,200215.606783661,240962.66880642978,283017.3017744686,325502.47728697344,367516.5287776746
