2020,2030,2040,2050,2060,2070,2080
211371.12464566508,298754.3294614502,395981.56852349226,479643.1380934806,478810.6748846528,786007.4183914332,1.0932041618982137e6
6467.890674454836,7769.678361085289,8841.660836275401,8962.709111441172,8480.950922815859,14661.865296577384,20842.77967033891
13068.564851844085,17095.710487313412,21374.009196094055,25154.613169827375,24850.292935921043,41939.17100997975,59028.04908403845
12645.661460962625,16070.644490524184,19653.44403446876,22402.2819268906,21302.898249263468,35065.629083832646,48828.359918401824
26538.082233222452,35562.05810095221,45603.37731709256,53864.05750748067,53129.09119924478,88611.01939069675,124092.9475821487
16384.22336794852,23365.398504963072,31095.628865493436,38019.17147635451,38852.61603965573,66752.54926391493,94652.48248817412
14113.93207920185,17580.300391805486,21123.822263379378,23818.92108085117,22728.422803013684,37536.86665642594,52345.3105098382
55233.76115589893,74969.99159365377,96715.3336843212,114842.76510462193,113442.16187880616,189499.077751255,265555.99362370383
213308.5023219893,288094.0497718773,370898.3234030504,438198.44390615047,426373.73127765174,694699.174578164,963024.6178786764
53847.30902498942,74345.3748697473,97061.11517968374,116427.309566014,116653.5423457652,195454.27290598297,274255.0034662007
439304.9369628847,587257.6312891755,745920.0720103905,867921.964094249,829045.537066268,1.3336644872127078e6,1.8382834373591472e6
46748.80746575914,67141.72646426634,91129.108069367,113316.05323051798,117601.24138072653,202878.8971265006,288156.5528722747
23530.775829688195,29788.103934986408,36392.58015210096,41442.91759536344,39320.33663715008,64266.24572142644,89212.15480570281
43763.58078001072,59090.151002770595,76082.47106687794,90433.75525159463,89480.00263304796,148769.23282498214,208058.4630169163
39907.04138787296,54814.91564424943,71617.40176621421,86030.3147059519,86167.78853441647,144977.3245561057,203786.86057779499
12256.59174489474,15888.626503201287,19724.320313857264,22708.697572035147,21756.614674985052,35871.35644474202,49986.098214499
589012.5239323565,801142.6655066481,1.0364072751937343e6,1.2309481860196856e6,1.209674167167188e6,1.9939358370370488e6,2.77819750690691e6
9255.244454990328,10586.957918388583,12293.564461221493,13446.369893329645,12463.015590185543,20387.970418321318,28312.925246457096
18803.491831178308,25036.71466114667,31686.67332805924,37028.53751079993,36329.93448745122,60302.7350980656,84275.53570867998
24414.00154495208,35927.215133619466,48890.00278852524,60015.734258673605,62610.70640982737,107268.66487088293,151926.6233319385
27600.80530839485,36831.72829456256,46770.60488147828,55716.71743965257,55766.53268694008,94130.82982266726,132495.12695839445
48122.881079277926,66992.58592415991,88352.35796873078,106824.43503793147,107313.1402754287,180777.03132316342,254240.92237089816
36955.288450591564,48437.335319500264,61025.647863001606,71697.36889151961,70332.71952376775,116517.89417938588,162703.068835004
34717.246894417905,47709.26131061559,61968.83381986561,73628.8284991015,72334.49588661651,119998.42320416146,167662.3505217064
28063.13178902108,37723.7262225504,48526.56017845908,57626.68421500811,57711.57837817273,97847.09462880649,137982.61087944024
38249.02730515623,51656.990528689545,66261.20576923792,79884.194415356,81060.61167561485,137611.3971635464,194162.18265147798
99487.49952408056,137013.22910616413,177713.7904586476,210761.15556651505,206413.70662811876,339345.3457283393,472276.9848285598
7353.479930504435,9684.146864513805,12177.70149920624,14125.056464259495,13609.667939843646,22386.584028867313,31163.50011789098
151039.99926495695,197367.3857918075,245405.91113988985,281780.83551028674,270465.08650468313,457967.74515290745,645470.4038011318
418963.6143806818,579779.6785933472,754632.5545372512,894662.5175101937,871009.5539306522,1.414584674111533e6,1.9581597942924139e6
32221.768706976432,44507.51168317868,58286.02286027336,71371.00490238344,73370.83427675189,126715.58361992313,180060.33296309438
4244.527550654305,6081.746104690802,8149.061219384843,9857.5511188591,10011.23458490503,17035.215045897236,24059.19550688944
14192.77571691145,18820.335175648317,24112.699751408836,28434.671102620894,28222.552232036294,47640.41604070941,67058.27984938252
44091.31934164159,57373.15755088639,71701.68694382551,83908.88205964543,82744.81932506042,138622.34772099994,194499.87611693944
16252.216128571452,21680.08483814862,27567.351759508754,32708.84092888385,32425.858108915596,54660.10755967565,76894.3570104357
50698.33542816113,70237.01440962346,92237.7287090107,111600.01954117569,112165.54677066441,189035.18260594798,265904.81844123156
100518.05798152227,143255.5871001995,190675.1184877486,230200.55596811892,227126.7188351831,368926.9115243087,510727.10421343433
57330.31624420407,79358.9038044763,104412.66027348266,126568.63652394044,128322.69876259858,218364.02648266885,308405.35420273914
53610.30290001577,71998.9448825779,92345.66731656481,109312.18427802739,107544.48000426161,178498.24966939574,249452.01933452985
38274.15403056294,51475.328507074766,66043.21455706762,78363.96541442843,78479.68977254209,133918.83530095743,189357.98082937277
72805.23272822447,101367.96052638876,133651.27113537973,162527.25612240323,165937.63415330907,282841.2710073894,399744.9078614698
483471.61251405795,669455.3108766865,877678.1970379193,1.052111096200542e6,1.0409660360165061e6,1.710600341624323e6,2.38023464723214e6
683291.0537022,947798.4981994941,1.2332732772874741e6,1.4625918693635892e6,1.432745296214604e6,2.348367259419984e6,3.2639892226253645e6
12996.522212398031,17381.789952373565,22111.62344652483,25864.84315041367,25327.332912531227,42434.67540982347,59542.0179071157
37603.72903765916,53062.97364150821,70078.22888648034,85120.67084383212,86118.76741396848,139922.6027753601,193726.43813675176
20632.720970375438,29631.17578820162,39683.783792411115,48673.322531656275,50379.20347534085,86930.36568411591,123481.52789289098
22743.34097288707,32026.446920781076,42565.14245202448,51931.198960036796,53140.346074346024,90657.08006759705,128173.81406084808
14325.97359189903,17267.857201663544,20890.776405393066,23984.29422996767,23215.05232303335,38900.72405925984,54586.39579548633
25605.27350858904,33055.63412353826,40808.249336749344,46832.26438678223,45775.946973302176,77014.00540489644,108252.06383649069
73705.76318784818,102571.07253443424,135208.69163698648,163816.6258718212,166404.0709843711,281684.32674267574,396964.58250098035
883605.3490846963,1.1559575928837543e6,1.519828874095231e6,1.8193252682501026e6,1.8094002174542353e6,3.041215272510114e6,4.273030327565993e6
56768.99236907724,76706.77127249053,98669.71230243784,116773.98649782782,114754.02117893245,188065.97637060622,261377.93156227996
49213.24350392945,65771.05239721615,84235.08115725651,100123.81086053226,99289.63838981712,166520.6337803303,233751.62917084352
69449.6025513926,101701.70066771065,139154.8934363121,173458.19472147935,179495.09710299267,308006.32569218,436517.5542813674
18945.977300754534,25550.650630620017,32835.17082132148,38987.17552089418,38549.216311035714,64631.146269372824,90713.07622770993
28194.3152563516,37956.848963317476,48656.18131918698,58230.71846774615,58313.72669070349,98400.93112330044,138488.1355558974
9626.721918454781,11203.373951768142,12650.047748856177,13393.9029007291,11919.382424407871,19757.139308653706,27594.896192899545
23529.31441572636,30557.198334963716,38132.09979230057,44057.687445539144,42592.20232849192,70348.55318547097,98104.90404245001
105832.9609969194,154483.42558699058,211185.6817245823,262979.0288199972,272232.26202262926,461019.8111869886,649807.360351348
35824.80294536346,50565.031091827834,67334.1623640939,81815.94975371296,82961.76703403186,140541.6118499783,198121.45666592475
136803.65294014433,181932.77734057346,231742.3811336725,275473.0952886733,272818.7049485081,453645.88164359436,634473.0583386805
29781.79410541163,38671.923317735615,48037.33559781944,54959.50680280243,52274.17011345491,85626.2091506317,118978.24818780848
8671.384416310791,10595.345942914515,12450.861999422657,13644.42846376852,12653.18744750874,20801.870776334814,28950.554105160885
8720.87238297709,11268.615445387393,13898.568008072383,15771.919884786368,14916.51079743577,24415.78372848397,33915.05665953217
57167.586362958886,78551.85213905826,102834.19843632568,124647.01995380662,125650.51840727328,212203.80390132888,298757.0893953845
398523.1075555019,539090.1064007846,726340.006579125,886766.4005122615,902933.797664216,1.5429386946664313e6,2.182943591668647e6
39707.41332981016,50030.87601999868,61256.51479262266,70049.2223828765,67307.27850900113,111019.60008624237,154731.9216634836
18241.84515652885,22496.35464861729,26710.621699263873,29680.973074696012,28084.40818556415,46172.34312478462,64260.27806400508
7380.374156787161,10053.414812822035,13032.894424487758,15580.779407376873,15575.924664343751,26420.76080424775,37265.59694415175
61390.156809971544,82907.85336401801,106753.91033178406,126901.09579701985,126018.40768923162,210485.92749897737,294953.4473087231
41056.63941652111,53702.68130439414,67482.46959431379,79170.4109370971,77914.39131027581,129362.6566118442,180810.92191341257
8213.75765693232,9136.320292584162,9752.45417535541,9671.386392435237,8284.450419267008,13135.968548087189,17987.486676907367
5393.129878672466,7747.314488880066,9691.710776881913,11098.1789020882,11267.002716909576,19643.305781390463,28019.60884587135
210860.55162942954,290033.8816331878,377268.89561517915,449428.26967004937,441842.8372145185,721668.1704386721,1.0014935036628256e6
5331.17501027776,6878.487883476581,8268.269611334541,9157.836845374473,8559.557036714921,14453.727249516647,20347.89746231837
6376.44170477776,7378.4410562593575,8133.024432166388,8442.399561157543,7385.610757013177,11716.77775879519,16047.944760577204
15197.125612035254,19659.17219972092,24367.553924803535,28262.37733937859,27921.480682820715,47170.655445109805,66419.83020739889
6448.463073006694,7598.444112830988,8985.189938224848,9975.616922078758,9537.123526415302,16677.79042965058,23818.45733288586
23226.316814231282,29563.276182566686,36782.622381121335,42935.38793286181,42405.95517850279,72267.87752576492,102129.79987302708
17019.85089893789,22123.234900245698,27650.457335318562,32037.73786094489,31098.32097341885,51375.45570652778,71652.59043963671
63933.829319530196,90490.05777921107,121006.91073082453,148961.92784396053,153381.77674304033,263192.6756716733,373003.5746003063
4831.521093556951,5853.155724579539,6780.845144488341,7052.468774058398,6103.706865080312,9576.42640949454,13049.145953908766
27438.286707247218,38880.724949430296,51817.58748290195,62872.03473922065,64191.22082487204,109831.4537263322,155471.68662779234
175283.804151106,234786.45201414317,296019.08363902115,340920.9603564922,328040.85002379835,555597.8921722535,783154.9343207086
49749.193701834694,68343.04193919964,88957.36248251425,106667.28486449416,107340.51165278815,182433.97277210996,257527.43389143178
262766.7701980452,349988.8233508942,442670.9951328716,536468.955889283,542007.9607344402,922596.5840667038,1.3031852073989674e6
91423.21316305791,120524.67848287521,151258.67994323757,174760.27910237043,167617.7942792371,271221.62986077194,374825.4654423068
12766.937731898437,16896.982107612388,21490.488581693247,25602.40547162616,25601.073548108983,43491.067751006995,61381.06195390501
13909.750884314244,19401.651875213665,25310.357311525848,30499.197657117,30942.583004152333,52727.77439555861,74512.9657869649
9099.49716146354,10423.221377418708,11415.858448173094,11766.862960961194,10095.980427965582,16285.35745624085,22474.734484516117
16984.58716324465,24463.516173230146,32986.76545541037,40648.32455643005,41643.55766903272,71630.292956016,101617.02824299928
35308.36685430464,45732.327599338576,56987.126977507316,66167.82442457369,66097.02426102973,112251.13264859057,158405.24103615142
21749.439091105905,28549.794007332217,36062.014237475516,43125.26377960825,43520.18155841421,74069.93141813204,104619.68127784987
278105.2868412452,382697.4837725489,496349.4999906477,588320.5860832692,580300.0491058363,990644.1576228294,1.4009882661398225e6
16637.637496929103,20134.49916624577,23433.30610978682,26026.277156788037,24401.352935076648,39943.323522805265,55485.294110533876
10686.596026060914,14757.872944939163,19350.649820795574,23238.36642229333,23090.322238037093,38770.852547514536,54451.38285699198
393800.055422719,504818.98684836144,612482.010395024,682793.2514099048,636648.1657521394,1.0633832764444016e6,1.490118387136664e6
461620.4397541699,636000.2492947434,874287.947937749,1.0814532824982093e6,1.1166859540440533e6,1.926092478532041e6,2.7354990030200286e6
340231.542742828,476873.22539523954,624985.6046449163,742645.9639179071,721208.7526907629,1.1554850692832791e6,1.5897613858757953e6
16391.683123283146,22700.106255380833,29557.522162391786,35424.37357445099,35599.297542944616,60959.210922942555,86319.1243029405
14382.419530652593,18487.615276706594,22839.99840805621,26692.731929552563,26506.91671930193,45009.08325999883,63511.249800695725
6692.338885186435,9410.885261864405,12320.140262409612,14565.544424685253,14501.061775791271,24980.383360188487,35459.704944585705
