2020,2030,2040,2050,2060,2070,2080
14667.405507621905,20604.59819679208,27827.137656063882,35232.49454118171,38161.76305099214,69096.02205140871,100030.28105182528
47402.80099352298,68434.41317757184,94072.52260759755,119384.09934593485,126763.81846927603,222563.6801573135,318363.541845351
40708.495619142755,65140.85495945057,96654.6127997881,129667.63126475869,144831.77333246847,260917.15730756405,377002.54128265963
10500.586777868464,14339.169464942075,18770.53454182656,22936.08037955962,23847.854077249383,41963.90454845319,60079.955019657
185297.4720481747,279658.3027093318,398585.9394423416,516335.8569898954,551635.342804191,958104.6470596751,1.3645739513151592e6
65719.51255201107,100037.78633546346,143687.43585332422,188867.51023394085,207752.91774412792,371734.2823231405,535715.646902153
17907.35301910406,22939.666325321432,28655.836437008373,34281.3433280047,34818.025296723084,60007.20126286305,85196.377229003
56606.57309215229,80562.88565785588,109430.91727590428,136625.60706962,142640.8619747333,246600.9318397235,350561.0017047137
243880.94788711116,325010.2440329177,412869.3996917835,484389.0696165276,478159.2880645993,832481.7676342081,1.186804247203817e6
58558.75504901507,82806.0930486864,111489.45823810935,138120.55150637226,142282.57657599033,242745.80786788202,343209.03915977373
71247.18140825984,101634.66570373533,138113.51606085393,172895.38670674054,180243.77141584724,311705.00943839224,443166.24746093724
13179.201119818646,18793.01067274467,25796.949189613264,32903.32344739069,35573.91237324184,64089.39589359291,92604.87941394399
8433.565160197311,10700.779284407472,12899.398169700928,14517.327684074604,14230.91196597646,24074.519285786977,33918.12660559749
162253.45780565235,233887.17483766173,318951.4133798684,398219.25679066806,411674.83386188134,702152.102949864,992629.3720378466
110221.16616877711,151770.46147831186,198885.3776128897,239917.86220413639,238906.44275550678,395569.752278527,552233.0618015473
17379.04315735929,22804.260166718923,29418.733147800343,36469.52565406753,39370.79981180409,71112.88294267628,102854.96607354846
41321.579652096516,64986.30032164855,96015.84756223414,129444.8234921403,146461.9486556626,266107.40944774717,385752.8702398318
449603.4968556681,615940.9994056982,796523.4768974053,940796.3266474402,924698.7050890254,1.5946498657364366e6,2.2646010263838475e6
308769.96166067396,419755.8578782387,542710.8004824795,645634.1444117742,644215.1609565698,1.1205509025556184e6,1.5968866441546672e6
32536.99467931981,46995.2136632136,66106.4740770271,85418.02353410432,92704.10581598301,166277.52802538668,239850.95023479036
11626.458400767127,17621.8433255124,25642.285232941773,34140.98475349407,38555.58011320825,71021.17859264876,103486.77707208927
169595.637109036,245617.92760653378,335769.07436611655,417767.5699857116,436722.7361350481,798356.4920142443,1.1599902478934405e6
45811.63399650406,61074.018245298736,78251.30738813743,93299.14582127803,92389.20063026749,153244.9348633189,214100.6690963703
12502.758682093809,20103.035756454934,30555.259169874906,43315.09236496943,52505.75087354888,101248.8092097181,149991.86754588733
22689.026434463085,31569.281477012646,42099.51649165831,51874.525715665375,53397.365144778756,92007.50194391969,130617.63874306064
84556.19593946416,117955.2685195484,156767.50202259963,191654.55737041324,193303.55401817724,321596.73618157656,449889.91834497586
44892.302089078796,61643.36964115382,80804.41693401682,97180.0851169426,96055.18298022357,157807.45333584555,219559.72369146752
189124.31643630087,262466.4760806139,344806.77898463956,415022.98319456406,417126.57004995045,725485.4581390201,1.0338443462280898e6
20689.727392573895,27112.972873465143,34399.8858930953,40510.12177548497,40366.59043906982,68397.49205094398,96428.39366281815
168958.16764069546,233188.33496135476,306531.87441438175,370253.04805386456,370144.3230625531,617653.051462647,865161.779862741
41376.87712512853,56429.92069137051,73903.21520825122,89814.7566613515,91044.29151491307,154911.39714263348,218778.5027703539
28698.719308088555,40135.94691022733,53928.704649330546,67164.37396178888,70107.57723038808,121528.14805142468,172948.7188724613
19069.84216086585,29471.4262643437,43656.263570210016,58431.98236921579,65501.57908541844,119862.41547766779,174223.25186991715
43867.789914770634,60143.095074431774,79235.84574384472,96904.01697485159,99022.53443471417,169673.6690696073,240324.80370450043
101623.60819271518,148423.4123950944,206259.89135674472,262931.5256080729,278166.6239496621,482029.49441702536,685892.3648843886
801824.2606718692,1.1181868062483494e6,1.5624941985077562e6,1.9643449838329598e6,2.0155317347677655e6,3.404390179596161e6,4.793248624424556e6
18220.244120306197,24724.81407887012,32255.567326698943,39178.18206509309,40107.10190158627,68868.72369771717,97630.34549384807
20818.50719680063,28863.6372880647,38269.29640336796,46793.64528990882,47871.39580810983,82304.2980650509,116737.20032199197
250421.283485018,366922.5759043665,503855.04822993366,628556.0427961049,657648.4486105687,1.1997514435561032e6,1.7418544385016377e6
25344.97788031219,33921.39909628958,43564.02500607039,52020.75707157921,52300.05133172659,88649.61346313424,124999.1755945419
18677.413858966785,24580.278676021502,31531.978779805497,38335.27822604224,39759.205319070345,69601.62419554785,99444.04307202535
33146.47903355319,45167.74926611032,59084.59606527843,71547.88010845766,72399.05550630864,122668.88536216595,172938.71521802328
11590.379381115617,15273.881863187382,19394.237988685432,22833.858414861978,22841.321795604108,38913.635145113854,54985.948494623604
26338.674912301576,37314.263622087805,50226.87875909857,62242.58818725121,64487.52538141358,111594.07718927963,158700.6289971457
12830.108223860872,17360.321760553357,22589.20474136193,27172.100899450572,27477.15155101749,46886.027722054,66294.90389309051
16989.8658112826,22232.38507516802,28126.309201296106,33256.645692132086,33144.730752890595,56289.16613059024,79433.60150828988
13294.182188349208,16558.118485290568,20277.983745287638,23538.902286695953,23303.265206990123,39695.64729811018,56088.02938923025
40421.31824348239,57035.7119017098,77113.61338012673,98049.13011533163,105342.21044894379,184665.37486884772,263988.53928875166
27507.76823999496,37765.36484178883,49701.0243335797,61014.60170361657,62871.824603308,108824.83756018832,154777.85051706864
86748.70267596212,127170.77062042391,176244.8306698858,223725.66445650806,234816.38781259314,402915.1161351948,571013.8444577964
57883.804059358925,78899.21000332828,103289.383394951,126265.09153125185,129441.11776083332,221808.8285734299,314176.5393860265
39357.76122687646,57147.142560080596,78461.68562273569,99575.70574539306,105224.89497845602,183243.85130971708,261262.80764097814
32801.99806243421,45506.6692080026,60267.548614369494,73670.55889004546,74892.5774707964,127034.34385017463,179176.11022955287
30704.764547741288,43168.182686608234,58156.17077883477,72146.39770558951,74630.51092650281,127897.04061176433,181163.57029702584
348251.5695252367,478425.4833783693,627855.5991295414,782781.9428372098,805371.4786608269,1.3820440755287588e6,1.9587166723966908e6
112800.18803848629,149812.3446048963,190620.60778946747,224178.4848154141,218004.0504966287,357006.5411291824,496009.0317617361
38107.38007449713,52480.41221224092,69248.18114219562,84503.19775675026,85929.52518498483,145481.2837937021,205033.04240241938
283622.6928887895,394705.8297513856,518193.18480997987,620157.6582899486,606948.7034384129,985914.7786372292,1.3648808538360456e6
19468.204065627982,28838.23980468652,40835.23445948863,54054.61992194208,61907.32404661184,115368.20659749037,168829.0891483689
6200.0787225227605,9002.205183851354,12284.871339073938,15346.422091081875,15998.947081288803,28055.747784084193,40112.54848687958
11548.441334463296,15789.599830698551,20750.186084759014,25521.014698058916,26750.416964900058,47070.0519514706,67389.68693804115
274796.85098844545,366644.15004379407,468820.98590121896,555784.320378755,562430.059324383,954663.933313191,1.346897807301999e6
27446.984613811994,36311.10726662533,46593.85182650032,55810.95054184333,56481.22403502931,96887.70903192012,137294.19402881095
37040.68753332665,50384.35195177777,65483.18293929027,78636.2690847073,78397.86300429486,131160.13767932012,183922.4123543454
35816.61470325731,53950.73553515396,76846.43400970171,100712.31296395413,109714.92262061311,193775.86207706147,277836.8015335098
20272.989733994058,26621.622711689346,33844.324762143355,40294.58676281453,40205.799035144926,68132.50956571828,96059.22009629164
55803.14268288777,84498.93929556049,120356.37175830742,158401.89015184817,173508.40352668826,309869.34403290396,446230.2845391197
64150.333589943766,88334.39109201015,116692.50978447503,142513.19044915275,145345.69798829002,246383.11797786475,347420.5379674395
18931.92319123788,26715.552389705263,36433.91736424444,46515.695727306615,49859.99748140981,89028.3013527609,128196.605224112
35297.85726546828,49273.55347139424,65941.76034494539,81626.0622328887,84356.0080287637,143819.02752167324,203282.04701458281
7428.957599485832,10866.105830595514,15054.62739208726,19087.511226779105,20289.17912931348,35705.47513285534,51121.771136397205
361966.13353855704,506997.82341931364,673834.8184654496,820515.3317917592,826000.5277577195,1.38448421476603e6,1.9429679017743403e6
35405.9884847675,50234.7882387474,68533.20739879378,86383.2476204375,91888.86062594541,161521.37115878385,231153.88169162231
52235.00392983908,74767.345226053,101731.59656377757,126772.50861903657,131111.8657805621,222654.40205941093,314196.93833825976
78739.45788034325,110782.692034197,148299.89115262168,182522.46426836253,186633.97984171583,316093.6271352851,445553.2744288544
25635.0438594678,35870.765944898776,48771.97435568309,61829.68452835357,67369.16012938599,121400.83559894265,175432.51106849933
152296.84034498569,208688.89239687743,271462.149949699,323707.4624482955,317386.6475063784,518994.4391116365,720602.2307168946
44145.92677295015,60732.09111824294,80085.13568322548,97709.82903855866,99860.73020532071,170879.75223138984,241898.77425745895
19964.63647779837,27891.665799917555,37175.24781229257,45833.6038001535,47539.0448099201,82078.76297478628,116618.48113965245
120638.75232218219,175324.40185022174,241604.3822959759,305139.06642666436,319535.9040463247,549987.1966447863,780438.4892432479
13220.369151412695,18172.269685263378,23907.517971333982,29183.326317305942,30022.24277368615,51860.61365192273,73698.98453015932
26407.62953279089,37487.15320816793,50612.405379249016,62989.29602538491,65640.7559731179,113383.19957645374,161125.64317978956
13983.477265174935,18196.918650054125,22875.911996991097,26813.96342408845,26605.40729151769,44961.20136787192,63316.99544422616
194462.60588269884,277263.04850875353,375296.26932314184,465509.10087970854,477868.84514137777,809852.4640879253,1.1418360830344728e6
95650.57542631366,149326.757625195,221240.28896951932,302025.1232778116,344614.67669946555,622800.3297420681,900985.9827846707
8943.002509491502,12466.452708549212,16536.386103426852,20229.6417689744,20627.742495024595,35134.35066225843,49640.958829492265
62726.25622587488,95472.75596934244,135929.62972010914,175617.18613277402,187148.70522965808,324057.789117565,460966.8730054719
42473.65639678548,59314.69082744514,78886.19854181942,96594.40373582672,98433.4073055605,166777.0641540775,235120.72100259448
65663.73233120452,99424.59501275716,142421.25616734265,185611.38502273857,200268.79623643766,348468.1932727167,496667.5903089958
43117.12428992696,58711.343017823245,76513.59255773443,92162.4802953989,92751.6003464845,157374.39417350158,221997.18800051868
11064.536882840437,15489.120648696646,20696.226945781997,25697.521402448074,27227.03568538802,48860.965463238186,70494.89524108835
37670.216311140764,51899.6487004908,68611.77045732844,84022.59522344891,85706.40041239029,145501.7618064694,205297.12320054852
134867.7802206234,182419.16673688605,235659.98055562118,280300.05575585895,275096.16048623924,452339.10590477596,629582.0513233127
14887.222396133744,21131.229239371685,28581.976032878523,35644.140736588524,37134.56453914629,65490.91482410586,93847.26510906543
41652.36573491769,60174.89050517472,83177.08741972489,106377.58285932717,114433.4439093677,201268.42942747934,288103.41494559095
49340.87781913918,74247.620617284,106251.38295598522,139519.4126807269,152847.07858962275,268938.46632999857,385029.85407037445
121666.78482597054,188132.7446620277,273315.7200141247,360461.9611829705,392934.32629266474,683163.831324083,973393.3363555012
21358.20417492337,29043.98631740702,38131.67859377893,46607.077246246256,48010.56298964947,82861.36950508501,117712.17602052055
18961.10692502044,26211.937858888967,34765.96976142352,42869.73059447705,44552.81868871751,77393.09398332753,110233.36927793756
68118.37573966294,102675.57568588834,146469.4681021586,191170.86231237516,207500.7279234417,365857.52357846627,524214.3192334908
22214.925001603555,33564.27444394674,48026.55548169249,62665.336635122294,68513.70714355016,122883.22944168374,177252.75173981732
41798.197646974186,58862.51205719273,79229.69838749287,98546.84715952766,102267.11563975023,175756.60193033062,249246.08822091104
31372.25184873373,41516.96436401336,52871.13116488373,63020.94148320001,62897.194074600055,105985.25146762734,149073.30886065462
421381.12207295204,651297.5278588457,944596.233975497,1.240391907162711e6,1.3345865242314339e6,2.292681666910471e6,3.250776809589508e6
