2020,2030,2040,2050,2060,2070,2080
72637.350946536,85629.01109811505,101407.02071085403,119188.98827175847,135033.29166835244,158672.40144007455,182311.51121179663
81588.1194535682,100701.94317944176,121781.84550696236,144957.2959402645,169321.80128117112,202723.71075862675,236125.62023608235
119500.29961997078,149334.52752711836,184768.2738933691,224609.67062324667,262714.47969676135,317328.1786535728,371941.87761038425
53387.797602283616,68444.25115318695,86142.66582245179,105281.8639123588,124679.45216150398,150023.31296553678,175367.17376956958
83447.15982781712,97638.9908995525,114956.66083711988,134915.80807162877,153216.38812576933,180329.0467059379,207441.70528610641
149625.05012258908,177112.71444717902,210404.44356089286,248369.73237383773,283838.08918496687,334247.38853163354,384656.6878783002
123163.05235582915,147831.38043077957,176396.41935230538,208941.98375111038,240464.33833773597,282553.89330302156,324643.44826830714
114685.21791375535,141261.34964798598,172069.93295794114,206766.53046734325,236426.99035507775,280158.2588386493,323889.52732222085
173322.88125014128,209155.73534969284,251780.68339941092,299763.00982458016,344066.56251642155,406869.67892464495,469672.7953328684
39239.39361392399,48378.68384653685,58807.728137681734,70813.49065891394,83161.31247592771,100238.33016658475,117315.3478572418
84276.38261771126,103005.45570653478,126521.64531904313,154340.37271881918,181604.5804797077,219714.68647507572,257824.7924704437
73378.3166890306,88321.47360260034,105358.485523668,125122.7845200467,142676.57103905897,169631.61397779852,196586.65691653808
87149.24353682583,100900.56349419568,120150.0647426298,142816.05939700533,165748.1181946998,195308.37393635616,224868.62967801254
52748.65922793043,65854.26679906086,81951.58922923527,99851.26235473031,116340.91481808762,140420.01984775646,164499.1248774253
191420.39309667592,232529.70619045157,281221.72805544204,335180.65808738413,386788.2774662483,457931.54643602495,529074.8154058016
59097.65732634273,72676.78102514189,88342.26682821415,105883.0742423646,119535.74392974074,143777.20089194857,168018.6578541564
153183.91739855503,190447.10739094476,234550.616854308,285620.1812858889,333979.12955153896,401898.5212795029,469817.9130074669
88495.67096571172,99473.22084099194,113137.48983437027,128506.00706418503,142436.31557140354,161726.05069124943,181015.78581109535
186014.4305080749,226023.6504652121,274076.2917153208,328563.1374985791,378350.640550802,451057.8985833148,523765.1566158276
152714.15400643193,183724.4143813753,219513.56099193596,259570.1544607084,295567.0039682057,345541.3289241542,395515.65388010273
201724.85477097172,254226.5378521818,316826.19052090944,387545.9860894745,454812.5577902526,551353.5228571321,647894.4879240115
90197.53546845874,104313.16262307263,121450.61334229457,140624.12217613411,156227.59839296126,180940.10101747693,205652.6036419926
188001.80848179094,223975.99070132067,265785.7059096278,314635.5329351697,360514.44162389665,424621.2993011348,488728.1569783729
94699.86767721614,116502.62846817994,141391.6860795219,169489.00037289603,194123.90602825006,233494.31572201193,272864.7254157738
105855.85552671681,127165.91269697908,152440.40887709524,181461.16175122213,206391.77691427575,243406.30846876698,280420.84002325824
64319.63174738867,77996.39974374589,94951.66469526371,114843.6363738467,134225.22796883396,161322.26881801165,188419.30966718934
93357.20703365935,111900.37687878824,133404.5567965575,157050.62060454453,175955.83258801894,208723.59939689914,241491.36620577934
62790.85631601381,80219.30518886606,100467.86717635472,122279.58566684315,142546.8974828282,170667.2028654708,198787.50824811342
172180.86620810622,208090.78880986577,250694.923917834,298226.9347450459,341340.6243472155,404693.3683420234,468046.1123368313
50034.81822472061,61454.69199946269,74591.05758602568,89574.5370228264,102881.0641578639,122916.61478101752,142952.16540417113
42627.67631110817,53310.73219023128,66173.58976215396,80866.23714324587,95186.9618064084,115477.57015398977,135768.17850157115
85305.67349785514,99794.89685744305,115932.18665372327,134770.56282675735,151774.7874661555,176789.08727045648,201803.38707475748
99598.1364997811,118697.1323841958,142508.39857556482,170163.8503544599,194814.54594319305,233475.01345606282,272135.48096893256
106305.40024023014,131693.13859386067,161341.39313254185,195201.62301180494,224441.67315816652,271005.1310184852,317568.5888788039
46269.13598385233,57599.417624150265,71160.93632017057,87217.72127482729,103384.97373269137,126255.43435092818,149125.89496916498
130448.4922605669,160099.29970862143,194483.10477035388,232733.611441388,266096.6492500524,315119.9720169175,364143.29478378256
105498.12866092612,129424.42233389687,157503.82821539557,189961.06868708294,216529.0740613715,262187.7059864958,307846.33791162015
182741.22831363603,228019.5217527484,281578.35127099033,342209.31600018876,398913.7362030029,479658.10942243366,560402.4826418645
85657.95836663595,102481.45343600494,121316.26565917992,142439.6852919475,158257.5170870296,186486.41662461622,214715.31616220283
85037.94056418365,101684.07665126811,123103.71314592371,148610.0898140763,176013.88436432023,211074.5907638321,246135.29716334396
147059.13207947073,177762.5504411205,214959.79293793076,256073.35575994608,289630.37828593166,343986.8133657132,398343.24844549474
103474.75861530872,121858.97265663963,146275.9418781124,174548.97624179735,200751.0247892916,236967.92143730685,273184.8180853221
108376.85534098555,138809.62921110107,175794.7871119262,218883.36815656399,263449.3454608513,324147.07352873415,384844.80159661704
341001.4801369741,435147.58845594426,548136.2566434143,679359.6733994944,816637.4737125587,989025.6313479166,1.1614137889832745e6
191232.04644996245,232782.36199388615,283492.6730465641,340353.7795285245,389974.73300838255,464297.7483109371,538620.7636134916
47633.502739344134,56333.783661479596,66018.81021714957,77012.95904912608,85993.34496789139,100464.41246567681,114935.47996346225
179567.74563801108,211767.10117660978,250291.10186249367,293499.76430348016,328729.8674023849,382935.7287639425,437141.5901255001
109946.69532924406,136144.0006874468,166316.4767902096,200751.28117090315,230044.24361050111,278565.4851906011,327086.7267707011
96685.8657369855,117538.47337503191,143007.74403534067,172556.81212417618,196622.63924090803,238033.85596213606,279445.0726833641
90603.28146223663,111821.76824145019,137240.69620294386,166077.66172666827,192092.72383778074,232138.05841134756,272183.39298491436
137410.01970639065,168341.64883352414,205801.72928792288,249031.9804288484,290562.5559636086,350505.29653117724,410448.0370987459
54988.46686164605,75534.55397020493,100678.7157080643,130049.50505537384,161611.41431197827,202832.33829969337,244053.2622874085
86707.87982282543,107335.01706328853,130875.74629280828,157395.76188173096,179376.6482037143,213405.70742100265,247434.76663829098
98882.43242554879,123210.1458631606,152774.09558344464,186700.7157483019,217809.25504413334,263753.51642709225,309697.7778100511
124046.93580406872,145914.81322711555,173307.28820331182,204743.39319767323,234353.64163730276,275092.9432059502,315832.2447745976
88871.25721919046,109059.13236139547,133000.70589268507,162741.44417473054,192556.20742935353,235582.31763420952,278608.4278390655
93390.12561001802,114551.45345430486,139165.10429026128,166760.04332711454,190353.65313131886,225886.1584283139,261418.66372530893
27284.784241429403,31143.740322175247,35595.8936389237,39873.7932526196,45351.83225047103,51014.11044841123,56676.388646351435
114659.39924631504,140143.19063758224,170269.25165648348,204166.6831482281,231999.03008469945,277430.46531266265,322861.9005406258
85485.69674576458,104982.25220313504,128476.1209650717,155668.9710958648,181731.23047237916,217356.73526078518,252982.2400491912
156360.73019024378,180824.80717181828,211958.91123462573,248611.25793090987,278720.6794805784,328929.6170582514,379138.55463592435
78625.7683802749,94287.5286281371,112888.14968337561,134205.3060136322,151454.8354559853,181022.59297404168,210590.35049209805
50162.63461561102,56896.378869454216,65388.734929772465,75073.13524004772,83341.71811774545,95868.28260620325,108394.84709466105
196902.99448080795,243172.14213283375,299372.75414837606,363212.3688771116,423665.81719134236,510580.5183086023,597495.2194258622
41737.2631924303,47976.04295170711,57199.87308213078,68806.39583206332,83397.36296198875,99619.3047518646,115841.24654174045
88198.01091153809,105311.19849297337,125815.90861349666,149814.01135005365,171045.56090816675,204350.16450763593,237654.7681071051
126638.1977619159,151747.00135334866,181466.10671390494,215579.55175050706,246158.88862033575,289966.4894140805,333774.09020782524
182875.6049265784,228749.16725092073,281438.4100754807,339977.2687466206,391268.0439224173,469917.7707438306,548567.497565244
74689.77557932075,89710.62637687026,108682.40672276943,130026.55437330791,149969.6477202077,180827.6656865377,211685.6836528677
68203.41004259256,82890.28460200317,100509.99145446217,120405.62937005467,140284.65333309467,167113.12367565912,193941.59401822358
161649.86884518905,193799.4160262636,231831.9182032745,274618.0770556925,318071.6571298705,371365.3729623157,424659.0887947609
68983.83721565876,83703.9444991569,100944.5905506812,119595.25817949572,134933.54928436194,160322.31994334576,185711.09060232958
53072.588653452105,64455.15135056307,77609.2275616447,92889.59859230396,107508.71022162194,127931.08773759511,148353.46525356828
94765.25840989916,118754.64067483696,146281.14667992594,177098.774535453,207255.66185068342,248513.08948845125,289770.5171262191
84693.43583629827,104279.40406528323,127089.06340768482,154051.7605611477,180775.1599020572,218238.6484721281,255702.137042199
150281.7636843974,192519.4250932492,243305.99183967322,302426.7336089295,359264.9573468599,439701.8141774775,520138.67100809515
64490.92526073858,79213.52698761871,97336.42585084443,118190.5487786747,136212.05029085535,164345.7781997537,192479.50610865204
170222.83231624964,214625.78167266774,267573.8548362937,328060.7853520258,387961.08960621647,472204.73674752784,556448.3838888392
91308.22076194097,114116.89932603716,140852.80604456845,171396.92244325057,198465.34562816468,240879.54585025692,283293.7460723492
70740.20696636282,87962.61603679313,109166.68486288357,134209.06352339027,159212.67182442982,194369.87911064283,229527.08639685583
226497.98243832262,279460.43688511394,343457.2605164992,416845.47147156124,489371.10650880565,585158.9131681386,680946.7198274717
106464.25322969355,124157.2193949135,145295.9498901885,168158.48718605077,188230.9729506405,217306.06715638627,246381.16136213206
137983.24266217183,163609.3116685566,193997.15430823248,228639.95981197516,255967.752487233,302693.879103032,349420.00571883103
67683.72547818974,84394.2609544195,104168.60878826503,126197.87879475547,147450.59289702514,177853.32378937883,208256.05468173252
110327.95051276418,135644.3275496221,166417.41527613538,201853.59226885627,233959.52405653117,281447.50561597775,328935.4871754243
193937.6139715359,242083.9835095798,299294.8261671265,363987.7684068733,423687.215582756,511014.2543275971,598341.2930724382
48111.57678106165,57801.35989035671,69173.55582269591,81311.1417915755,92616.80468498262,109295.83557851499,125974.86647204735
114239.72241076625,141924.03695656193,175287.05947081427,213601.9545512577,250747.79371518147,303456.0690490898,356164.3443829982
137725.97200100851,170860.20650228785,211084.90679023514,258068.1918492066,306729.5321488776,370141.6598479836,433553.7875470896
36009.264790126064,42365.98589951893,49615.56456996825,57033.27993717444,63401.105036727626,73261.00399830991,83120.90295989219
147522.3854156492,178701.29639712966,214513.26746740774,254064.00530188388,291176.0310323873,342790.02760487056,394404.02417735383
115157.20230633633,136804.79437287734,162488.96272001613,191364.063373866,215671.35605567865,252782.443434975,289893.5308142713
114860.68099383327,138548.74687791613,166514.74982503458,198756.09435813574,226165.59134757292,269199.2160531379,312232.84075870295
55305.919276289824,66891.80365526362,80298.41798031329,95130.36393694411,109089.26214344251,129987.16606770223,150885.06999196194
100752.11129141714,124164.00217319041,151477.7724935945,183061.0636895665,212033.60338092808,254586.58666244464,297139.56994396116
112735.51077570628,138278.52128842383,167604.07380914217,201082.20225187903,232780.7429489772,277580.4114689801,322380.07998898294
99632.17649603939,115112.21356050219,133968.1842961976,155247.45705878417,171292.67923951166,199650.19990066727,228007.72056182288
83266.34819623097,102886.13301878005,125767.28765821477,151164.1931864581,171052.77770848855,205517.5733119413,239982.36891539404
50660.9246377614,61470.89278087072,74784.13143092734,90247.9763483619,105509.40960506408,126560.43168465079,147611.4537642375
91929.74046789976,115902.60257695211,146994.80632723743,184759.1475561214,225616.05878220903,281484.98580457544,337353.9128269418
