2020,2030,2040,2050,2060,2070,2080,2090,2100
40199.172659177944,53289.071598055016,69892.59931373564,90129.23008362058,113982.48720127647,140299.50083056735,168279.1219897266,198140.8528798152,229545.80672604404
33983.040165743536,46225.94193682326,62204.436227007034,82081.3866931741,105778.14834370272,131883.93204683956,159300.68558998697,187976.60335897421,217546.2699372841
44028.49858639542,58163.591172613626,76197.77180353276,98186.12982036584,123960.91171268416,153341.64259874215,185200.1067708113,218527.85614225006,253423.49991542025
36761.636215088365,49893.89963595569,66777.47087681094,87487.9737379585,111835.89748668962,139512.24327631894,169281.88519249333,200260.17639881605,232411.56199227838
44337.08195079049,60287.374379722925,80915.91569576411,106386.72892271375,136506.53922806814,169558.74243582052,204287.65233747757,240551.58358883264,277711.0779706185
23593.13746758645,32145.79695506546,43377.71826727735,57375.14920744785,74040.90707951742,93183.84551660277,114821.11525223844,137999.51740708327,161729.4353057256
20728.43614899635,27941.020185947244,37361.67200144104,49104.77675981959,63100.43661700303,79119.87380860282,97111.4663591134,116184.11439353178,135649.57930724556
28795.54880931663,39485.88515589479,53431.05548810614,70727.47863904611,91188.31357689388,114452.2247282678,139313.0020422869,164940.1117741778,191245.77326426317
47962.86512090506,64093.663155161325,84611.80773515059,109667.47103584724,138160.89969716387,168896.46545868163,201856.0565071651,236775.503507818,273040.38279263116
30924.698447421753,40623.73264491745,52882.42741550559,67734.81750617236,85034.59721778499,104580.24706686944,126474.76648498073,149986.3519300706,174432.1258244058
43367.61110403245,57430.47893064162,75376.4349737191,97305.63954053288,123195.92272137187,151873.46451737476,182405.81261424892,214721.71920294245,248639.21318018695
31940.119035167856,42592.00670322764,56207.49005179098,72825.27749975973,92340.02709163353,114674.80133724905,139062.92591461542,164949.72931099834,192394.2581343826
38913.102651042536,52664.09395299955,70514.54652778021,92585.32290339927,118824.75201393638,147908.0093617168,178879.51854386885,211757.31114945823,245919.07697082296
28738.255561878374,37785.296046064104,49281.87048027213,63257.30818207651,79655.82288041097,98465.36121375393,119071.62624908308,141010.63268274066,164425.6916349021
32645.437540226547,43433.172829061645,57303.745653344784,74375.53813141501,94586.10972867667,117833.82245177534,143249.64025583604,170249.44854611013,198817.7755238796
57995.539611609594,77095.47641183785,101397.37560550155,131005.9954805361,164679.67726852096,201064.7355841656,239957.07168342563,280832.56899589434,323048.487913061
39718.59984065493,53386.347219645664,70950.31693277715,92545.86446213764,118012.28371456233,147041.47715633488,178409.89433323086,211212.60946573783,245406.8958623246
18260.175231238285,24464.739810650022,32568.27710979533,42679.660344476215,54764.018011007254,68631.3980224447,84164.7055140307,101440.96561936682,119744.44382514257
28899.637749709203,39081.246369943634,52340.19135505993,68724.9149214895,88095.69208938413,110224.80962392944,134043.9304962605,158668.63834711286,184209.19802736858
39120.1822513371,52433.84065924867,69540.2938934471,90594.00023458409,115577.0699504842,143281.87818284763,172692.83555491496,203741.21095590136,236233.87856866664
26146.002626655878,34880.852870365765,46133.58739951055,59942.58832931603,76196.81150857714,94707.64557049877,115568.7968827168,137951.6544219745,161178.66130969842
34103.81900798712,44926.85864318119,58634.88261926822,75426.15627423656,95254.17750148781,117954.18773988204,142782.26169651293,168996.30064912507,196517.85656389518
31411.821712174562,41795.452524603854,54958.831134629945,70950.39346088251,89656.5737072266,110990.77376071905,134235.8748656609,158857.34917428115,184847.74763754848
28654.0950561037,38505.73710471937,51209.84298472396,66761.05553882133,84992.06348836806,105707.88185868776,129101.48056305444,154158.430258175,179977.88632355822
41176.33436169638,55126.094799284954,73071.53381162882,95147.72166357066,121315.77087854253,150218.14178599097,180899.08661734484,213487.11012997612,247555.83691694285
27503.085875667253,36577.765261726265,48190.94174852656,62335.0803863856,78889.78101557991,97790.91000000769,118298.71665640967,139850.3736378107,162642.76770311972
25706.888308789035,34355.08333554641,45440.18913150923,59021.52978872282,75043.78641061022,93479.29044043264,113647.40223761954,135027.86756780557,157776.46068233516
38315.73899871187,52261.64237599679,70317.94213503736,92621.95833072206,119032.48081876371,148024.78047778184,178475.14069152685,210360.2721961561,243298.68938337697
45458.23273443606,62282.70650583746,84330.8367524116,111706.18060067255,144181.29611942288,179919.8885475052,217599.68872451113,257193.9962184811,298075.3579813816
23811.96543468718,32304.838210196736,43318.00528533945,56950.0350419822,73059.4912878168,91355.04308147093,111852.54982932702,133608.40375403455,155781.4521012902
38948.647942043055,51697.59860932147,67854.46214509621,87523.79842635445,110688.23147258248,136259.36922919904,163552.49897376716,192787.56329722196,223647.72313337648
44011.24193961174,59107.56080296315,78621.36790867668,102822.33763507697,131689.4387135821,163801.80839108842,198189.0659912615,234973.44735520956,273349.1827829841
32492.225981766802,43385.41002379518,57368.3536672651,74539.06491920169,94789.56615047943,117959.30324189743,143123.93959873857,169531.50299694718,197255.10347230354
31698.81006337024,43169.196493566335,58054.60649590827,76495.40810431005,98371.25784038156,123431.43845060663,150571.2306326359,178967.60871154774,208573.7168797392
38713.08860693321,53099.38788017042,71735.64347555776,94665.54317522158,121651.98752870428,151195.8231434209,182265.4540533861,214886.12479526183,248489.5967484972
34538.20527201896,46888.489425109095,62748.449233731284,82116.84673848643,104811.22056680775,129666.710701632,155773.11248996278,183042.15689350542,211069.6735389263
23244.51000924738,30950.67626082772,40914.32936310535,53173.8128115109,67621.62877468948,84108.159021472,102772.60581822161,122908.7754782231,143705.84391029994
35382.33375664006,46960.08258061565,61662.35761917656,79512.51445045404,100344.95374225244,123921.75506414058,149254.27540007082,175649.5932500147,203192.61966665718
38742.711227426116,51890.56349570372,68878.52995108513,89946.9135880555,115132.69877658805,143106.1905278297,172849.35349233958,204294.61493910238,237199.47230263188
25355.96819551837,34652.37916303035,46761.84285152848,61770.34616028746,79541.30309372628,99821.46543840744,122628.11984099854,146977.98858538398,171859.43720577908
28994.9132346038,39488.26738730278,53236.30423064379,70365.59237913598,90769.64558872473,114206.51301208517,139481.57241189486,165575.62925356638,192710.7682494829
45722.416550123744,62138.32376379423,83313.60619537965,109288.09394566287,139828.62661107475,173424.3699201694,208942.06417118915,246275.49543304957,284734.95343100897
56743.73148811022,78196.68574795741,105936.37335273824,138994.18674729462,175904.74743162538,215671.163241777,257377.91518880252,300294.8375912161,343561.2170077
39524.833465162505,54107.95832148656,73331.45053033766,97455.43963740654,126481.56252454985,158865.709636838,193173.25846458558,228916.10611717048,265501.275706311
23036.340219557147,30656.331048820473,40407.04095704315,52354.149094829976,66346.41357294178,82084.1325983589,99473.14379436712,118717.33973968284,138931.34796214732
28473.161479316434,38547.366663221714,51559.03773820949,67552.38973259123,86392.74129399321,107869.87468209401,131020.47437148,155212.8370249783,180431.45861409605
24864.16939734519,33105.1186724531,43611.19164259016,56392.49644648998,71290.19783287958,88087.96508374142,106878.51963902845,126952.57998922658,147659.19660867192
28078.43224209879,38099.310387601145,51157.45656400568,67335.61519202976,86499.70458803375,108438.69827382016,132118.8463087676,156786.6129614049,182539.13261697718
42483.61664431938,59767.83887697324,82703.28751853608,111430.53214119811,144524.79679353407,180269.5577889368,217899.90711529122,256534.51800316124,295346.1528972453
76239.29878359611,103515.59932832353,138424.87271336315,181140.24589722638,229621.96464024816,281737.4476075611,337331.6985402759,395996.5166621655,456379.51654851803
31618.92665695071,41745.731682585276,54471.32406970068,69776.81616322165,87495.1010642414,107444.30330112527,128951.62395032233,151602.8336193887,175418.80483917973
56075.960327726505,74966.77724154959,98982.59434875392,128247.44449514928,161567.82661022953,197539.85413318686,235732.42280121244,275475.4119010725,315938.8655782702
36648.06609115846,49703.53974420087,66669.41675629665,87662.77777120695,112565.03884783795,139976.41503512696,168795.25267315435,198890.77289292795,229824.01761146926
28645.249557963914,38067.616735666554,50044.56422977842,64619.77558781189,81701.35610641168,101236.50753427215,122516.92236988209,145010.89209436876,168819.97296768124
40579.35602825047,55293.00493128749,74377.4243898943,97977.49189140125,125960.62195174696,156864.70680213178,189606.2442926049,224141.06238067936,259831.63488065705
30750.496115101803,41063.165204191566,54418.24520511001,70909.74382439713,90557.02618432534,112446.1502462787,135866.24731362466,160825.7383374485,187112.14594882465
42254.44343990238,56860.92804799735,75552.90153878249,98313.03427964842,124972.22056233851,154110.45223303774,184840.1504001548,217332.44497099245,251231.24761939453
25086.06751411646,34219.48363331848,46058.62094044425,60604.72464397468,77699.4127324493,97163.63207634816,118118.66276942514,139887.1471075604,162616.70678988792
23377.43916587742,30690.27646825659,39905.98721019793,51094.41190711204,64173.90281643043,78981.12228644452,95676.7872762029,113729.52477393963,132575.68612898345
46507.47087298297,63462.33031030639,85363.66289042556,112433.17873325829,143435.6858096541,176799.67687898467,212159.31330262712,249046.94752183848,286828.6971712294
32492.225981766802,43385.41002379518,57368.3536672651,74539.06491920169,94789.56615047943,117959.30324189743,143123.93959873857,169531.50299694718,197255.10347230354
38913.102651042536,52664.09395299955,70514.54652778021,92585.32290339927,118824.75201393638,147908.0093617168,178879.51854386885,211757.31114945823,245919.07697082296
24611.573479399107,32762.249784028907,43232.30645552378,56076.686309000725,71194.12509943263,88423.52197822508,107922.58225653507,129026.44246107372,150952.99581732362
21292.137640468663,29066.47710644155,39269.44094562032,51986.84414489944,67149.4271036119,84663.88094302817,103761.76234722743,123778.15520302244,144677.39656243526
23805.44496977033,32743.19925116597,44357.7483937772,58737.42836274654,75767.26641421099,95225.29899995308,116164.03601818322,137888.8103841104,160511.0182792383
62187.01353510104,83840.37762657748,111549.07846151234,145336.75017945134,183545.20476602454,224459.0888971127,267761.1958248172,312771.7062090378,358778.37274952384
19244.175027700523,25954.049003173022,34641.5853205842,45353.220314100545,57993.713109866745,72385.88583468522,88637.56908795258,106138.88546962923,124320.66407142821
35773.49053507759,47829.38490774244,63237.45635464142,82069.30461173519,104202.80906720264,129502.80829798963,157011.13289216638,186181.23409300228,216881.0019797617
25829.708768374374,35072.19037376509,47085.14410602364,61941.24649565118,79523.68618835395,99652.94705491801,121431.06799224248,144211.57179025124,168052.19402839488
28654.0950561037,38505.73710471937,51209.84298472396,66761.05553882133,84992.06348836806,105707.88185868776,129101.48056305444,154158.430258175,179977.88632355822
38657.53297503072,51044.67580213803,66834.91747618609,86184.57710756375,109120.190697855,134572.8280329148,161714.0355717003,190614.20041106368,221052.98627866677
60834.53856913048,83695.36047561429,113016.30187875802,148643.38160168906,188722.03851575032,231292.0193343093,275658.76802622166,321098.9609235573,366656.56135813135
29329.688830865132,39356.71979847581,52223.045775306426,68037.20910072354,86712.79814735429,108087.9708887867,131260.40699341183,155517.6165794658,180861.82184152602
46010.50806443089,61941.38294688016,82279.63209268644,107073.39074602531,136088.97799373575,167875.47041383444,201498.1743614963,237060.5144626948,273926.4052859221
73387.02822002358,98626.30895668626,130392.51383999528,168740.4927927486,212099.44234976472,258652.96741159924,307808.1872591925,358741.0488036402,410111.5730726341
43597.08013076951,57354.67976605858,74448.63897378417,94884.38587321702,118484.70975564346,145109.3456225392,173980.36496851483,204545.2323726412,236923.38578871224
34927.0778431778,46981.48198099388,62467.834561645206,81435.59763191719,103739.46894969432,129196.75097134832,156746.86015336568,185577.98334782565,215808.28892123434
39116.03826250743,53016.93074072468,70997.23110391543,93165.08412540628,119351.80810361817,148052.73535226664,178098.96982600976,209427.06027928775,241652.86298382853
