2020,2030,2040,2050,2060,2070,2080,2090,2100
27430.343253980278,37289.43970583721,50439.682440025324,67198.85713338434,87863.43721745876,113118.38356075008,143147.57092005378,178597.10065496952,218956.42978881812
53260.778722236224,72420.30594094054,98067.33747944154,131196.64028370104,172956.08782976487,223192.9071177345,280687.55435002,346123.2755614767,420711.59275808436
75621.53499015303,102335.66149604839,137554.21584588313,182488.6678175722,238442.51499225077,305387.77810612746,381614.5017119667,466954.0120592811,562212.5900957817
69495.02495925738,93842.22408704908,125973.38557490175,166979.8349106015,218140.4503167108,279568.5121477051,350011.40890743537,430089.57923434454,520991.4924319699
67563.24349868708,91996.32231671111,124415.47068354796,166037.8133920624,216324.46810754563,275430.20599216834,343302.97568426095,419605.2106297039,505520.30922302796
39287.19329370421,53751.46230584507,73279.33343260216,98466.51652439835,129912.20154520973,168817.18809086713,215658.29935908897,268814.36158995854,328437.35555246205
66842.62775692591,92997.44232896727,128082.4647873458,173341.21480674378,227978.3516012252,291991.7249383209,365126.0022048207,447030.157780924,538776.0073956826
56664.68486820008,78650.31171524618,108475.35533240656,147279.51757385407,194376.0721426655,249930.0356733868,313871.3375834648,385920.99551537976,467342.26664899173
42455.97021230201,57524.98426984511,77649.58672153842,103482.09289266731,135656.69464399188,175376.8216053399,223181.6486949038,277746.86814552406,338701.18139602034
39669.06283820452,54168.122686135684,73519.09760786494,98287.46662289408,129134.98603040322,167539.07129541575,212251.59336939646,262590.0014408616,320158.4654717456
35360.61193134422,47972.73693724167,64896.15066255015,86603.41253987774,113574.28638101701,146940.7813517196,187337.74883241102,233637.84686543932,285782.8219594702
19798.04977810444,26697.713976703766,35938.50726263561,47877.96857790521,62823.60430175394,81291.72601518751,103341.39998642962,129240.0914558576,159955.48079389147
36433.08732949929,49108.0206180742,65905.45643167,87393.58557394479,114137.44330968404,147426.01639866552,186168.1500854255,229551.49540525116,279151.96453455265
81340.83001402687,108743.18187350148,144333.76222068517,189271.31405227934,243290.32253349046,306734.7032320809,379703.6468373547,461960.758476973,554312.3877472181
39310.97748452,54636.9829881781,75618.53615085277,103143.81740213014,138164.44080960995,182257.9855574232,233852.02343952877,291895.2599449724,357921.2629655842
28460.707439424594,39703.86525968014,54997.87146622059,74951.91046789422,100198.27917581415,131816.21416947187,168590.2012158322,209884.9827819308,257138.47713719978
48843.006160583274,66323.99153443839,89693.48528612858,119835.8189685285,157788.21139717984,203622.28057318577,256174.073250827,315609.2999635297,382804.3177419909
38136.50782747532,51532.625693493705,69391.28673120595,92263.27174419846,120621.97138734296,155417.7945508056,196826.22348792758,245701.19871249725,301500.4112066709
28664.78578434264,38547.640718364375,51689.077342240525,68508.2303275276,89346.69148076502,114814.81865486148,144835.47383457917,179645.0306099333,220849.5365417676
33273.73779478623,45222.131833008796,61187.790084134154,81670.57688322231,107151.55991098525,138639.42394989444,176709.52760495152,220431.83117806405,269523.5141474671
66976.07064844764,90785.22451081312,122366.53434803354,162977.055507535,214022.13498902338,275680.25660105963,346745.1540540443,427692.7151995587,519470.98127346893
37786.49504928075,51959.9489427061,71211.69129550766,96247.34939804208,127842.34036971837,167418.25890505628,213413.26967234485,264630.75026656926,322488.0700751534
139125.43547817005,188083.18468154827,251339.40185829165,329061.0904407681,420981.45849655743,528032.4841190657,648200.9949988087,779707.5276727465,922190.2055212886
34992.85647559015,47327.95547637406,63675.1185630608,84566.69335380718,110582.47497544507,142883.5723910238,180623.50762209017,223297.76922795345,272176.8451971977
50582.79455897461,69843.29077694965,95736.82127195844,129133.19733875831,171051.23504558776,221243.4511925059,278423.97930651286,343196.12944717414,416653.27609206014
34713.75815293373,47195.93314554858,63869.77263815317,85312.8869405092,112063.70662313455,145168.41755882656,185201.92344404693,231205.02606880403,282855.4943997718
40670.55104670144,54283.18217738076,72362.15504532118,95500.11562506563,124243.99935163729,159686.0475765313,202328.0310015214,250771.79133703664,305157.05009824695
34445.83847187149,46938.41385103906,63674.99350301354,85034.66871280617,111508.71140870053,144385.43136371963,182541.31756597068,225439.21923834382,274590.04717245034
34900.36114269984,46659.1920227414,62126.79932695685,81835.05149637692,106315.85463923764,136628.74095175916,171928.85158605143,211621.78420112166,256985.2780023843
55909.27819591062,77414.64936876381,106400.9246622866,143972.0397029532,189551.6704560676,243367.76608636422,305650.6646895476,376573.0790511698,457064.3379284253
34711.99572959641,46823.81816125349,63020.51841362476,83977.69759196974,110382.63114372853,143494.7353142095,182167.24899104924,225598.15845480753,275196.18634045037
58320.14343438907,81465.71206179966,112952.5147039917,154135.83394967573,204569.23471379286,264552.9529845973,334050.30513734196,412671.65752503974,501273.31095447566
40644.921557437636,55927.31798282327,76622.5369537662,103471.17876000129,137267.67876974988,179549.75174368033,228688.09721636717,283243.2261616213,344984.21894443536
35486.94727156028,49472.38521206753,68532.9311171053,93262.72044749516,124329.0318254967,163024.64392769575,207595.80043959996,256991.67968229332,313005.63905606454
54051.65082937699,74298.2126608081,101723.50733269718,137390.1557620661,182602.07759379002,237281.36810744915,299979.65389196627,371388.3204570061,453126.6267665558
40855.70181413306,55675.66867891625,75621.08163966666,101389.27797260275,133701.33140691693,173991.16084536928,220691.840764724,272729.21131885523,331972.4808328451
27998.462986483173,37740.77067183751,50684.53271004591,67280.3664188801,87930.82594764806,113363.48487246165,143810.94482429675,180048.43674615584,221370.4496092261
57012.75406137109,78549.6472306562,107571.7945863684,145229.75359459076,191086.9646893926,245202.36177983775,307274.1727650128,376768.50814164535,454449.50772959995
50690.263344447725,71681.92219493055,100298.06862471713,137423.60944112515,182423.57206533258,235266.27504358368,295526.26537655736,362628.0844099141,437475.3967027792
31564.349460808233,42702.6329029647,57566.487975646276,76554.60836103797,99991.41200625013,128650.54969549627,162710.31810898072,202974.97651212383,248833.01153505855
60001.5732809668,81411.44117843664,109969.83648559524,146776.58183857606,193083.06483925742,248948.50082822752,313023.06491081027,385569.8291453074,468021.94458251644
45366.29155497905,63726.08463852531,88637.40377629871,120948.94845134186,161592.1533196946,210217.8892442956,265416.3555886938,327638.80102154566,397735.37905979296
54671.02570285834,73847.66326516957,99261.14964285912,131725.29333618016,172231.5757085642,220540.83800056943,275403.79425619665,337467.4793187952,408193.25716841663
65645.96169382034,88864.40212345152,119726.02889415677,159118.25971380481,208111.15039375058,266558.8812054094,333289.3463214234,409354.7304750789,496201.73123850813
26574.48662952314,36077.34917458751,48891.482056191075,65410.00145549601,86038.6125440764,111664.98416085792,142765.95776169124,178375.41901542048,218572.8372538273
63129.00522603024,87066.44077566618,119448.2138164503,161516.21769383195,212515.23473170507,272436.95536933944,341048.45978240424,418032.15657959966,504196.1472893244
61350.585133367196,86685.56012909743,121398.15533438924,166849.44011741254,222347.68863209133,287858.58530198684,362798.3728416965,446250.2686712913,539435.4305826216
36487.79879745082,49075.093569029195,65675.15599093231,86819.75246103459,113086.18672082096,145634.32530826467,183576.27939371986,226292.15311146743,274924.70179872366
45796.802131543474,61424.23784500215,82092.0690808424,108576.6401511547,141646.87890591644,182845.22883128183,231225.10495256688,285781.59935935313,348087.6331122079
40483.89736548801,55495.13868955341,75849.02636589589,102216.06679230893,135328.2452009339,176704.90058713872,224613.10676966392,277841.46650138457,338591.71125722205
20919.62107271861,27828.819818946242,36968.785137712024,48643.869543619105,63103.74553860549,80851.34921343066,102052.16728647373,127267.14199797486,156330.4109348555
97625.50625435461,140301.24067416159,199171.2084509288,274248.2298625038,365281.11775666126,473590.5198798616,596107.6877530264,730242.4628548145,876197.9260265417
46573.77686367858,63678.242542962886,86745.22114651225,116638.62396473036,154417.97910851252,200015.77124684586,252200.0483494103,311374.1066325349,378893.9028575993
72562.94226041029,99600.66946275494,135595.28567289212,181662.19926998878,239031.35932326587,307447.93876805017,385285.6851382721,473249.83781222306,572555.9498210382
92079.64972641975,127663.80322917436,175096.69238274073,235781.81512834982,308972.9438701257,394843.54135934636,493139.9203475407,603443.3215418565,726557.3443528719
45237.754196819726,62315.81509971209,85291.706587441,114955.00180629373,152159.18668097642,196798.16526293854,247893.61119743268,305935.7387498856,371776.6996955079
43579.81007022015,59171.30803852963,79817.97831865805,106246.57058441915,139345.83474801196,179109.06913024135,224652.25903511074,276598.0074483838,335756.24017010984
36364.01018337188,49716.890100697194,67661.05113639164,90761.9211826041,119656.20034067068,155687.42690352193,197678.7279638978,244807.1922076433,298512.4858462879
31498.382866720138,42753.9313524648,57904.79284632798,77418.81454091484,101756.85924641017,131986.87603392408,168723.52773188258,210972.4620571749,258651.4824037354
37013.84638260418,50730.77438925467,69005.84429240586,92456.09948981446,121735.58255720799,158053.82356247975,200296.59045520224,248008.5785781912,302460.6192267921
44239.34020423824,60086.97338533265,81152.78367281333,108083.1312739588,141545.10386823048,183021.9305874945,231007.72713782033,284621.10774931416,346112.29610322654
33597.54781230291,46711.05787900262,64501.24205824202,87603.35395343308,116690.33047981668,153100.30057454336,195355.327151013,242487.4232010176,295831.1076037805
51343.982837476724,69061.20121220444,92349.86226793172,122166.57546744346,158218.5384810295,200648.57671879337,249547.3785481482,304908.16766950494,367354.04116093426
37608.10914306684,51431.20032951269,69963.04272715189,93737.41479757245,123262.87453391266,159626.26753383974,203321.43589706992,253202.77581310968,309181.08225197106
74775.45454747886,102017.56397226956,138246.2135806904,183472.9256971926,237634.84378165082,301999.17556606245,375750.2253825514,458378.2094862228,550657.8963193079
47989.7995834497,65486.3754334105,88993.22122941523,119372.9612195266,157641.08735741745,203650.04029856116,256300.3065015804,316301.883862746,384562.8287409883
43039.32442238834,59852.621369258166,82728.6673720002,112524.46743811975,150254.63666531173,195657.61227826087,247531.49927699834,306810.98408052826,374428.38792623556
33719.66654796684,46390.35908986832,63435.01255203787,85346.7703056975,112632.50447175527,146213.23772999633,186358.81803055236,231837.3890431493,282471.5394129165
47785.03030336547,65134.05374380269,88270.00027527695,117955.79125052624,154987.75849066547,200962.5896341935,254517.87682698894,314677.61345804855,383144.5370324553
62772.738029462795,84946.7269649441,114251.8108454698,151434.01392092337,197319.34359899344,253777.3067131057,319175.8944601641,392644.4049040966,476244.0569602648
43478.47116505228,59541.50703963152,81278.82441036828,109306.90426336943,144395.865569146,188220.0651661859,239171.84548735607,296329.75295987225,361517.18991912465
37412.73171579746,50848.51583522193,68599.08418201488,91218.29191499288,119290.0165610133,153994.36524742708,194237.65268728972,239335.50970584524,290621.1999626829
42684.36176238415,58472.69604402243,79731.001324513,107162.56105019292,141562.70849897695,184572.7370707729,234693.67603970983,291096.8958812763,355575.3474684498
35954.75514644166,48268.974048775395,64492.06160530362,85167.70025675604,110798.98245402315,142308.15639497765,180172.9164299665,223476.49134478916,272059.3810265218
35715.97559759414,48395.20584833474,65329.999430240394,87103.90442375407,114323.89198687687,148264.59225227818,187672.47575742097,231751.44618246672,282195.35260893835
39674.887478998724,53301.84048140405,71426.60583021159,94657.07594913291,123660.9265121255,159822.32685302096,202053.39111822104,249474.97599980206,303799.95215060207
31427.281236429673,43317.08453962824,59333.287283965605,79953.85518683377,105731.33381567351,137979.5383949904,175589.7653567335,217937.0835361992,266375.3104308353
33483.85628185955,45924.11334543154,62763.66777661866,84503.64590444425,111661.83590011987,145389.29435732198,186284.40989138646,233078.86578468804,285661.55205292033
