2020,2030,2040,2050,2060,2070,2080,2090,2100
40395.28998177837,51845.25899282035,65070.66766378988,79796.28762593506,96019.09791257766,114030.5659061757,134006.27115796192,156062.3551640116,180483.57934744854
40766.096128298916,52174.297796290535,65631.95446292259,80997.76666272931,98359.12598755144,118054.72025585754,140197.44062319756,164755.5626291479,192086.9717502609
21473.964742887707,27096.43801830334,33588.94254726985,40769.933733762766,48633.32049970832,57346.830358118124,67024.79005640977,77746.67418711825,89575.05591237827
37230.95655794427,47367.307458841,59213.011950827036,72645.35769972127,87700.8523068889,104569.16249287021,123341.81739592893,144090.24250856953,167200.4793424853
30971.670683799188,40075.350479224806,50673.0070270343,62508.33679809264,75581.08363130834,90072.1792618391,106013.97971627803,123382.1808765373,142581.19798331102
39881.973411242245,52374.86705051529,67164.7916461445,83918.84819827082,102608.00187874088,123490.80265241058,146582.16816163674,171823.6572654128,199423.22321456732
37843.99619223555,48909.49437201493,61752.41344588752,76021.27676529916,91663.54427818694,108977.42923411913,128185.76360960361,149481.37194229584,173167.51459693105
36483.45586636885,46798.904609208854,58752.81929284561,72101.08864490743,86842.18582423279,103238.199617264,121447.3480893368,141641.78006445483,163961.077567617
30611.738734210216,39308.610573692604,49399.49862305775,60723.623108374435,73303.62765434367,87324.78860271163,102819.83932044111,119771.89207534592,138374.93753231468
26320.895821356375,34494.95107675586,44142.54203916724,55077.042881995905,67314.21831381248,81024.85527923892,96124.78846457801,112452.95754944446,130113.30880477343
45470.85832063027,58928.95199498307,74498.72665253737,91813.99900241283,110920.31438319635,132180.07633174144,155688.8025084613,181403.77893487184,209678.1664511247
47818.59716785961,60895.785289683,76045.8961291333,93040.98589430135,111961.24229612891,133195.8388592396,157047.0168788738,183829.18284328605,213925.1380443468
36226.78014807787,46383.57012412619,58223.82131539966,71566.97192996347,86460.09175476868,103155.36635222795,121814.75608131832,142752.58228088918,165845.13955992222
29891.588195148597,38219.50698867235,47953.7698529623,58950.91670982567,71247.60943094347,85061.85549287057,100388.47751624501,116886.4056764525,134916.12701119826
51488.531173300355,66006.18275122221,82992.97984157749,102360.18926874196,124256.45971554818,148998.2785800635,176742.02648859704,207664.05501997756,242131.492057517
36458.76337684741,46372.79572581248,57930.663323366076,70941.92195026019,85470.7945179567,101780.79373407844,119940.44581743576,139931.40879197273,162015.20776984113
44413.77353011447,57294.263039944744,72180.10987380848,88752.84840672872,106993.68207343022,127268.22783046958,149886.49611102778,175110.1018758024,203324.310518995
38651.438310448895,51152.98902101898,65802.56285577682,82290.57399196443,100580.77996303525,120919.26181010366,143325.11516537587,167750.8854018654,194395.7210819696
48404.946733675984,62328.71059694083,78800.3386894805,97754.25171458413,119292.48779994618,143710.73316778854,171182.54399792975,201931.40958504804,236422.35464685765
33699.81450397878,43754.35885477668,55636.54376988685,69139.57210883699,84328.1000522325,101481.21331086698,120608.2844572195,141524.48474293586,164566.25332770037
37671.31263459267,48345.54338783978,60451.14244848267,73689.94877459394,88077.35258126081,103910.02026168571,121359.73256953247,140552.5581641265,161796.4052269712
29321.48547866641,37410.56905180951,46728.426674386676,57078.29474558568,68440.64828674213,80954.61577327896,94630.96711540138,109340.3269512186,125554.70927588579
62124.808896669594,80333.84605191227,101633.74214589957,125749.378932792,152784.2107488353,183219.63461145514,217362.80628102605,255588.46481371904,298958.40898684214
73133.36099109509,96721.44932274616,124374.80217595058,155795.64043861243,191108.81061284465,230891.709617756,275567.85181275266,325565.6255824291,379171.0875554747
41984.37657820504,55971.029146608475,72797.40297062887,92226.50020922045,114283.60240832008,139214.37737148424,166789.7239100446,196546.25098532854,228508.0739814366
40606.41333615173,52029.69356537939,65315.662621589814,80201.65594534398,96659.11199914869,114948.91197036684,135204.6725417397,157358.99118181894,182116.802799546
37173.22304855729,47077.47139957166,58506.93651009303,71272.1583085024,85395.37923743574,101079.5854200382,118330.82829794288,136936.96248333153,157496.5229987828
30957.661265841954,39248.750537658976,48861.05925963306,59689.64473836636,71807.02644522842,85412.04766367385,100556.34684816483,117226.37756900667,135584.19449299492
39510.088522103346,51201.78187265753,64842.243029175894,80235.30191143048,97475.20312435477,116864.4843248117,138466.7425446795,162324.72719511035,188554.4511718637
30574.33120784447,38639.9148365688,47981.96201657121,58516.14176897911,70280.54608764393,83460.49144705362,98178.46615706325,114526.92978030656,132708.8819151261
48612.86749936716,62282.2361584669,78090.40593456157,95800.28416276406,115521.7371464547,137624.7372036258,162312.75504777784,189791.36723484896,220181.57015484653
28957.246148889823,37198.01134969421,46852.4247699953,57708.88998345562,69791.46322378461,83343.07270956028,98448.25912098808,115120.49984708588,133422.72203794832
34799.3250232442,45219.32396273945,57557.57827373408,71640.39444217463,87514.74240606593,105447.75849803496,125545.60544162494,147892.57745939778,172522.0768063389
41964.750494559594,54211.59236944266,68791.87860075466,85553.61650120176,104552.65886792373,125992.13843185871,149806.69266481913,175820.8218322735,204527.25112073944
45737.3738744358,58988.045282341205,74322.31406990418,91394.16302217818,110192.08080664597,131037.23897651114,154031.36227194808,179118.1329426207,206661.80456888519
25234.055846284435,32389.70217394371,40725.00794317467,50096.5993268692,60531.31246612409,72222.25457551453,85310.45766442471,100010.37277546813,116193.52993713849
44477.055173035,56856.14539013538,71356.43969141145,87743.44908501211,106077.77618935867,126707.33172026719,149775.4056017724,175339.23697298364,203766.05089739535
28471.21987230092,36711.022656821726,46264.389328688354,56944.8608675686,68762.74413151096,81844.63949032887,96152.2583398266,111568.21095864833,128504.12442957504
31563.718393704974,40185.87487435411,50178.64818496344,61335.215009906824,73670.90114490053,87415.21638853944,102687.94242327052,119482.11977609625,138217.8536582388
29974.432265748655,38612.49822771011,48726.101317607565,60159.05908938534,72945.2599049815,87265.47932002839,103185.15204864606,120759.57968580606,140141.68858503876
46182.0239307956,59199.059252515464,74138.38246171593,90522.07592986054,108240.73515485482,127645.63324246314,149036.39560850305,172668.33806855482,198966.26660723006
27341.90985786818,34962.87182909519,43872.816319556776,53979.678435544614,65310.851997361766,78014.51713548432,92029.43651311146,107112.95724452354,123704.68113535216
60213.884395233035,79164.4441496314,101990.9651463107,128589.03265893519,159225.29914449388,194447.1652354708,234441.24590033025,279409.458410986,327556.8763524227
73133.36099109509,96721.44932274616,124374.80217595058,155795.64043861243,191108.81061284465,230891.709617756,275567.85181275266,325565.6255824291,379171.0875554747
24370.81452245833,30770.521032389624,38062.2651170984,46154.56392065214,55088.68831871354,65008.332719057405,76007.7225235345,88212.33912273723,101795.70198259255
32591.856065650725,41592.40194170385,52223.23413754885,64368.371913301016,78110.79989647737,93693.80377102316,111236.68815187589,130926.41833331576,152616.42483091613
31147.083983098426,39994.46606308321,50365.36444709218,62110.77181898733,75341.37563395125,90332.6053877032,107072.15786505968,125335.51899046742,145228.61003495264
36415.57557497335,46628.383767035586,58603.29897292398,72178.2457880324,87429.61062152515,104621.1408677066,123784.87400044834,144785.54872256698,167941.40295432418
38346.87270331917,48715.349268000886,60754.77614563916,74293.63171392743,89372.06620607573,106231.52975042397,124995.96658751831,145738.06635287087,168761.69199968464
37230.95655794427,47367.307458841,59213.011950827036,72645.35769972127,87700.8523068889,104569.16249287021,123341.81739592893,144090.24250856953,167200.4793424853
46243.54489178755,58871.92007056075,73248.77971635766,89123.71951762022,106508.47413571739,125666.14742258014,146787.61729864875,169895.76019549207,195711.6603438165
44321.98190097909,57105.825650606464,71774.99101155635,87937.79197059493,105512.35555737955,124776.62162162655,145887.23799336122,168955.1132074297,194478.5028246245
39204.226614606625,49908.3569186472,62181.74616432437,75786.62840554802,90736.74021751477,107293.78032150648,125635.58782757637,145946.88693667378,168500.24811133824
58980.86023096394,76411.65441975207,96635.6604988396,119376.29124605206,144727.43772155608,173061.54325282632,204570.38930485293,239597.40101806307,279023.3562050701
42806.248888151065,55428.397764885114,70286.89003646483,87280.44243495598,106521.29692771874,128316.24084425485,152659.82497202433,179428.09908547858,208761.85777863098
36730.798936239924,47462.44510502698,60235.65108728432,74848.78958038182,91366.6156121218,109994.87285640548,130584.91933147862,152800.3302800336,176967.82415843895
26932.173434369106,34155.048383712005,42394.22120365142,51500.905251054246,61495.26152297306,72552.17793185175,84728.59318806337,98025.43626416859,112644.08863582977
32956.22826291353,42166.01954527661,52944.568385134226,65131.580227114275,78758.4383791241,94029.36548766102,111010.20339744224,129665.64279183498,150280.00026513153
35359.4371012824,44907.58277688762,55798.20467455628,67786.15094750578,80863.63371382139,95290.63581369566,111302.20330666858,129170.77968118842,149086.14115106635
24948.094013673268,31366.911548650445,38682.6769098828,46727.20409905141,55498.477046089465,65163.81740681158,75841.72358679232,87611.4968878849,100721.37909510286
43606.49223097865,56425.99097769869,71685.31825062886,89179.56262112215,109074.85783812178,131764.97530797025,157167.85613179082,184821.4437494208,214946.77554018458
49374.29832310746,64222.33605779692,81511.16101963172,100799.54806051229,122012.10320955032,145498.0194604109,171391.1636094633,199615.51507436257,230666.2665822545
60512.052269063766,77364.69521030477,97016.23995299105,119154.35611035165,143837.32266965328,171481.16928594033,202307.92444542004,236407.38252712297,274766.0625615455
43933.42001078121,56523.314967602666,71457.2764814647,88406.0655785141,107344.12731122595,128527.4736816193,151860.0658291274,176903.89766994596,204419.96865536412
66850.31639433718,85795.05091707667,107225.76135473713,130546.75218974196,155755.20793661248,183430.34787783935,214064.41608031598,248025.7855768628,285634.9307268616
70214.98796032707,93177.57183656193,120687.03821806659,152458.0858998818,188719.95054853082,230288.76957613486,277651.12576391705,328463.6337823176,382052.355730853
20888.010620571004,26408.803771705512,32764.962856010425,39887.0145817239,47808.97292870455,56656.23936313657,66463.14177003966,77211.85361026612,89103.44978609835
39334.546131925264,51100.30855301731,64876.12297018706,80282.6034152023,97270.8077152229,116137.28301233226,136972.38679759525,159684.53846877138,184625.45215200208
56379.55552846771,74891.12416339194,97229.20798815468,123196.77367372824,152928.55588156608,187010.29445020732,225815.64756556024,267605.2807500205,311868.7089775099
39344.59232332675,50794.20348342614,64297.69934026709,79590.96884140764,96700.44265051617,115904.51848851904,137160.601733581,160188.85663329865,185534.77640866008
67417.12455403889,86699.74099984262,108570.186915986,132560.26377591759,158736.05812102644,187652.356418543,219736.15492359415,255385.2814331151,295658.0279310853
24022.064051470097,30383.110742000754,37787.05172123154,46087.53495264687,55289.29549799295,65549.78009447572,76911.82874933492,89263.04545555342,102934.23415013053
37398.38155498715,48295.68167503392,60836.688787224244,74713.69126253745,89882.07844514414,106580.14561330459,124875.2067121332,144706.30367609783,166444.4563711717
32773.11590200511,42452.08338300614,53940.478596133136,67154.59340961656,82246.14840189907,99471.06546472415,118705.70556909003,139514.33323462534,162300.03322219278
24208.24680699202,30506.237475406677,37767.97471942147,45893.16623671781,54902.354768856385,64927.64442022164,76017.77748179069,88162.40002612513,101534.6700601162
40887.08549189741,52399.5065404326,65912.93335138322,81237.47296179792,98435.20064603121,117806.64693597722,139520.55055077007,163629.80224996392,190416.25930370978
50478.18285242566,65291.007307825115,82394.96763523221,101340.67502567716,122087.32316097952,144991.33750939634,170185.67156410473,197587.184560491,227919.20931773243
51170.68700408071,67263.47244169257,86372.98873708444,108105.3020039979,132467.90196184558,159744.9809278627,189770.75649641053,222159.30473116925,257508.1430037105
43541.19048771302,57897.03806624109,75050.65398172829,94696.40341914451,116812.15718887566,141590.44469139422,168828.60413705785,198216.16565377556,230358.25454453845
