2020,2030,2040,2050,2060,2070,2080,2090,2100
55695.757813415534,75736.37348566145,99785.30800708129,126398.04950836662,154775.26503293245,185361.79907822388,217505.10045211797,250500.0604316194,285393.0962725851
28779.06248373998,38011.813083351226,48859.37129886098,60747.15556409168,73304.20311398171,86549.9878971357,100806.01232428037,116274.67712612849,133091.7793894622
74865.38049939425,101031.68410197421,132462.84533611574,167566.2097997244,205527.22515923186,245204.8706263969,286524.11397672875,330244.26318492583,376489.8959621423
39800.79700918123,53299.49576241958,69441.04136539955,87327.31394684361,106367.80228181148,126609.91186777214,148562.34928627094,172671.1974515389,198107.90154686273
36707.71821576562,49162.90561947157,63883.6594088028,79933.85378588465,96701.08388926029,114233.18397822368,132987.49732714758,153072.79314172384,174886.45893000613
30669.973318665037,41266.74184219796,53967.01796550577,67960.45578341355,82714.64248287957,98236.8670823813,114837.09950490703,132543.20997505568,151568.06618627388
65928.22791695986,91483.63841133937,122847.89151724629,158537.8774465092,197764.66826449608,239178.13099655282,282198.7840288323,327011.4330396715,373650.43588958343
28096.57333973823,37272.20847895301,48236.753898828334,60430.55528266117,73485.15631196083,87433.17020098482,102523.93414224211,118740.81385801654,136330.16447193836
30038.2284074694,40920.7022276507,53983.261284743814,68351.8254096859,83454.10538874057,99332.95997503685,116450.20808524339,135215.9324062896,156153.74110736742
46076.836309405255,61930.229242624046,81259.87348691741,103231.58657464269,127361.18940847662,153999.9608424617,182598.4509125757,212339.04545291234,243750.6638986303
35453.14421194897,47620.45651215718,62086.86390533412,77932.58886497644,94562.80522132074,112070.10311215045,130995.75232519295,151669.77238210375,174440.48536387034
42310.33955346483,55929.523856675674,71953.66968957748,89309.32982351222,107352.12079998237,126220.89196882762,146553.89703834878,168793.4156973729,193134.52925081778
65254.08272611041,87294.45469992695,113696.1284233939,143403.64077667656,175919.36847438535,210428.92997780076,246806.16468288194,285651.30070119974,326839.1774310237
24332.709475854273,32400.408708578987,42030.340591057604,52581.46174627142,63648.677505346284,75256.22877079618,87673.21438703052,100898.81263821304,115119.42562307553
42001.00841872289,56882.56108379638,74443.8518891441,93612.53397500335,113680.96991440997,134756.0480207267,157661.19677421747,183201.7849629401,210299.16288444723
36049.89676148657,48720.73030220406,64005.02927708046,80996.59061250495,99099.93127794148,118388.8078050073,139391.2217282469,162688.37006091053,187202.22313973348
43503.4376756729,57877.60322992898,75059.49344474527,94103.59075962783,114470.93279638625,136405.22522465565,160752.21846054302,186652.05641429013,213468.36936609267
43251.82633777699,57318.38231743756,74229.17904158817,93297.2359239232,114089.30209524467,136838.76862513172,162335.30180247402,189795.60865974572,218578.07737095383
66692.23559588248,89121.71058881878,116130.9095790268,146628.15927008446,180096.00806996034,215660.82397837657,253175.30453336315,293164.67303271,335592.3179270069
27524.855210365524,36587.35903545459,47409.591188000464,59471.55353068717,72434.12190871764,86351.85182765423,101539.72088893058,118183.88097448561,136209.94275186135
46384.7659896555,62733.993148485766,82415.4705339403,104217.52802506625,127534.30921062271,152893.79452437005,179899.27380256844,207960.26566880208,237680.55783472184
35456.122624625525,47715.42040177416,62431.1171736017,78735.57356077264,96069.96234023565,114515.43526853237,134570.36939044832,156579.05801034495,181218.7608318322
45398.90679744845,61947.578528825885,81822.79960528568,103738.39368440877,126986.99180872821,152030.99581508443,178501.7601400524,205846.74778399055,234894.0936077388
43176.66232207501,58566.52318893353,77200.20120428773,98067.9138282723,120551.18464099009,144807.31435058932,171569.68546799623,199690.70896416367,228589.21048494973
28807.23906388007,39421.888928871485,52412.0023751727,67037.72793208981,82770.86471882112,99600.08998947489,117800.93316634667,137584.97456346394,158269.5529166412
65488.90873765582,87645.7166301912,114205.54603324019,144034.6445879496,176645.55041036766,211198.0688312463,247480.9787669666,285962.1295466046,326897.908515068
38681.198944415635,52812.676609631424,69896.40404732275,88987.98060027706,109468.45753013427,131533.92292289025,155899.3437563058,181495.41013853875,207671.0727832069
23433.207463995805,31534.089636214805,41273.81022419191,52127.77238828315,63723.31523164634,76046.21882872345,89316.5431924992,103582.92835214868,118952.52657148373
41527.6922881207,55076.74627706922,71152.01258029154,88745.62103373506,107245.13782171145,126809.39750821845,148101.19556213683,171597.90897919243,198128.50896111468
31067.283670865898,41788.6739248128,54559.28700108592,68529.24513384655,83162.16287233928,98551.42112788913,115203.49270910799,133431.1216059406,153209.0244836021
36563.98437967908,49411.81828836069,64826.72501455008,81935.67365965509,100171.45161150748,119623.06471556614,140818.8977579532,164296.61807733955,189193.85342517297
47913.20458324508,64297.674639501594,83947.38385780615,105846.4895542346,129496.77636779116,155334.848219181,182858.11965970328,211534.80203996965,241929.30504002995
41171.08842816873,55569.33157474481,72791.88567441919,91839.76678375759,112188.55820602077,134276.02430737374,157831.74431874114,182487.7558723121,208851.2059843191
45482.06302544373,61139.17886775824,79669.08514603646,100022.3840889911,121513.5369379087,144231.244922739,168946.30768004572,196452.8832624978,225530.36041097343
62042.913402615726,85016.29857418564,112673.25478581598,143694.19553213174,176062.70102270792,209099.63213305792,243805.27733220687,280150.9955023093,318210.45910116495
44747.73735520367,60317.42897665931,78780.45167141774,98989.27692468817,120241.04836263451,142878.70080153106,168019.6817396059,194958.86591640086,222924.92474873722
42041.002927469744,56805.339589748844,74422.74491527771,93852.245144657,114428.35516539839,136198.11550108792,159753.6685243416,185623.14669307542,213080.93944022822
35456.122624625525,47715.42040177416,62431.1171736017,78735.57356077264,96069.96234023565,114515.43526853237,134570.36939044832,156579.05801034495,181218.7608318322
48534.055981497826,64637.3936245851,83902.67488720719,105457.34103272198,128870.31612006594,154598.64088978132,182233.00232210994,211222.07802631013,242163.70188369713
52562.7521782432,70609.93025725515,92154.89951152247,116018.51536345792,141590.59148878546,169344.05052368355,198814.71919417917,229408.0834021399,262015.03942721794
36756.89032601718,49751.531680645705,65491.3692846077,82946.32382830614,101430.80164898564,120943.20127234395,141831.33465637654,164154.1215559296,188371.32529381884
40683.00644467188,55279.902015766114,72979.01308151647,92851.53541615455,114369.48062238429,137898.46949188912,162934.231534587,188878.19871569314,216321.15310343826
29444.528535057307,40053.56074701964,52928.87574609893,67275.80211260167,82565.4554245128,98824.25280595744,116406.61994588135,135502.65811930993,156706.3048947241
36547.35068317928,48696.490897135955,63167.37046939538,79184.21189156725,96285.44127001682,114700.23657064192,135319.79383404687,157664.29942727258,181086.03815563265
35591.22875147495,47517.56700867736,61786.35515792399,77608.63647343268,94477.27446036579,112471.57194537716,132058.550987392,153547.79355648853,177497.05014299275
42867.741544204306,57971.628637911956,76205.10371630419,96376.790166223,117716.53091229647,140303.67186374083,164724.0479622995,191386.2793870063,220909.8197252979
30420.005825851098,41456.662064818534,54864.40157687644,69846.75253719272,85841.89714524715,102865.82824356738,121215.51456479801,140903.2389326985,162211.9286806506
47829.965369507416,63391.17391596909,81886.05384619517,102404.51082027782,124423.59633728178,148197.50480862227,174688.51917553743,203134.68808088606,232841.93728583326
35591.22875147495,47517.56700867736,61786.35515792399,77608.63647343268,94477.27446036579,112471.57194537716,132058.550987392,153547.79355648853,177497.05014299275
23726.70954699316,31597.414926496844,41048.477609211506,51552.97956636133,62762.0628689234,74696.15780728185,87549.82439891406,101289.75593651975,115915.87409252628
42217.52652438631,56102.36797068582,72698.3601093967,91146.0340895326,110943.72826289039,132320.28699165996,156080.51916544337,181477.4959119545,207967.08378529717
45341.06528215579,60516.08521677311,78557.63324277978,98616.35365360614,120243.58661072617,143871.2479636668,169050.16150294553,195010.50918528036,222582.98194198887
50833.8100646689,67727.7467391426,87858.96790769327,110135.13636473476,133998.00746141863,159919.4714520232,187378.628172614,215603.6696177802,245596.28706631216
62759.0091691632,86526.50754070697,115482.85180360384,148239.69806854043,182590.1213120499,217798.61117162596,255024.53172995843,294279.6253914842,335625.57601346093
50340.23731362897,67756.10779763911,88662.95645189667,111910.29341587261,136803.80766608185,163591.90516433772,193108.60536652606,223808.18483278246,254941.95900890848
20346.348135927743,27094.270564849012,35200.78458199086,44244.016177189864,53932.64657277432,64253.704392145955,75349.72600849535,87213.4402286073,99916.98258028302
62456.927153241544,85158.1060291611,112462.51505841277,142981.22153181574,175969.5471795026,210374.08307467698,246113.76644180377,283954.333193904,323994.31205874064
84713.18716593465,117827.60010136763,158554.72367945692,205103.04464712384,254581.8739968804,305883.7975379991,359984.4517307011,416493.76159014704,475287.20794701204
31230.88027564342,42242.977670563625,55375.50597410659,69834.8943457005,85087.89554954358,101158.97871539654,118418.8465082622,137078.67402194822,157816.79449742986
36542.44674688723,49213.00162479705,64451.01123168791,81266.07240841744,99050.29097468875,117961.49299355155,138656.00372117426,161737.38759169372,186220.95971344912
31318.699415417585,41688.293267667876,54004.11853338347,67500.36409554315,81684.00495541807,96576.6389099257,112536.01564574099,129726.85274497585,148275.06397936272
50716.40648853062,69275.01707511558,91844.29889206673,117319.90842966764,145022.7939906023,175319.214111006,207507.21499905345,240718.05903041142,275720.2586508079
46879.40854127704,63514.68826320459,83351.33607869121,105173.13203382466,128107.12671293296,152240.9077483369,178370.99264037708,207134.31449623307,237268.52250098504
37611.570459455696,49118.56623146778,62746.79199213437,77954.54902600106,94411.64718513007,112225.16247867563,131830.62488507855,153657.40626944337,176918.72044013412
43765.2041101604,59122.65625315126,77733.76790673143,98578.09420962354,121010.94055256288,145222.60866505594,171992.82170422486,200224.8852824446,229224.76840912655
39084.66640846904,51268.726187879656,65606.54341377763,81505.9037388112,98571.84978476202,116817.8414670532,136619.6917175994,158301.04130293956,181963.9574538314
108652.17071313837,147883.91269509256,194882.81482223223,245865.42408031903,298243.4765675812,352560.1235728974,409679.52683087776,469509.9853293864,532376.7988828016
54131.51243479422,73582.27575086721,96877.99253842063,859301.759213267,1.8771379543293105e6,1.1701859984110496e6,211183.23687430087,243469.28097281203,277557.8564270794
30511.652202763908,41162.7319794772,54012.757664123914,68220.17258561635,83251.08621884065,99198.60169689526,116474.58148767787,135231.16544018747,155962.37921497
47677.997013952736,63861.72708800746,83402.32658579937,105223.83884015394,128682.6589070633,154073.1531857623,182379.15387329555,212330.9167631435,243338.9885404333
38236.4245756563,52778.28238285894,70510.60408971275,90282.55132743236,111431.94995107024,134345.04552158344,158543.03114129667,183493.98502239014,209773.33161616544
71073.1713761876,95966.14657316252,125730.96366501699,158957.30893276844,195019.03827046714,232841.70758897671,272399.2257010224,314631.25496016163,359659.08321877464
36735.43969910549,49595.05401069408,64906.84158393489,81658.08774473348,99202.84123525451,117596.40064514082,137253.0008876127,158214.42461464688,180856.1737613965
54957.13433883888,74349.98458714953,97635.55894483683,123579.0725650817,151652.18753160798,180932.66903559747,211502.40995049005,244331.93635947187,279528.4321212553
30369.963025789337,40105.14192076678,51647.04772308523,64427.82790155219,78069.20012373589,92631.75345106894,108492.55170410735,125958.40085875895,145426.47860589088
40594.6973836113,55008.387575673805,72504.03869205146,92029.92935139386,112886.26433100752,135122.97566640264,159218.9466905533,185417.5584492277,214560.23571585407
56645.13855186275,77188.55449838613,101831.6308510876,129399.7136612478,159339.02498609427,190665.11394192275,223142.02944146568,257356.34092117587,293279.8614854871
29850.041399942136,39655.930361209204,51365.50359022552,64286.17557916744,77965.97227864552,92466.52143338177,108117.04195591928,124919.74001789794,143423.43237397366
