2020,2030,2040,2050,2060,2070,2080,2090,2100
30756.51897628451,40522.46664541934,52702.80983848905,67642.42624492798,85926.64247405613,108276.53852198806,135275.30997094495,167214.72514462733,204417.34011636907
48649.21941358618,64561.358338616934,84610.99572981655,109487.15478042989,140276.26700636855,178404.3844678528,225391.24509892968,279774.48127466935,340541.9659869001
55249.69984180207,73062.30260215304,95429.63525932957,123175.02828306452,157559.13240085047,200211.4625628899,252928.331535173,314207.4173447903,382750.1240736131
48866.330681143474,64057.745160718856,82993.44966516735,106346.20910268035,135039.16603310415,170083.76017475163,212273.77183527208,262225.58865018684,318754.06803422497
32864.322884026726,43726.32163093182,57451.590277543015,74456.80326635022,95439.35733762677,121231.28626726194,152305.96151526732,188612.01921603514,231210.14289406393
104911.11837585931,144276.89102507866,194420.7032930805,255413.8451103523,328086.83192633814,414714.229862354,516070.18774644367,631571.5350171626,759405.5143582585
36757.02770126155,47940.17267860308,61798.65456764211,78794.2565770667,99578.13278054885,124888.59324096641,155313.34914998006,191175.91089303154,233168.33042241936
28271.695299077364,37422.45059379942,48857.85205219174,62959.29750883764,80311.76175229845,101596.63370308034,127352.17851399907,157960.27517313947,194069.98875725613
66297.05606631875,88075.39364517681,115556.68808877672,1.171328906018344e6,2.5870789218025794e6,1.617824819272588e6,306232.9533263064,376239.2894502927,455570.1196074703
60806.33298984135,80021.37060629514,103904.61018432604,133250.45550811634,169395.77260586398,214154.04819704485,266916.5224158637,326593.79754354793,394255.4963258932
32169.99582865339,42128.81027487939,54401.5111726232,69391.51116562755,87694.88750207842,109953.83215535386,136678.01662207494,168095.62412454435,204397.88640630455
48134.01851493171,62776.196090963036,80745.64321437341,102605.66174139852,129200.1069985955,161549.37927931367,200678.8691846978,247616.8426825261,300809.2983261689
38752.113141167836,51231.827547559056,66842.84387686464,86076.27275066101,109720.82016024544,138790.9292602686,174435.9351016741,215896.1686560539,262398.99269551766
80646.17480365247,108081.21554034075,142881.01350258855,186411.27330236812,240777.48762501762,305917.2987919195,381243.3822871961,467062.9261625967,563188.6698823082
55072.7324982157,72735.20162895377,94615.53967331268,121450.07855301269,154491.47049887164,195465.90375106817,243808.704569105,298613.3472346915,360690.0166429562
122376.40436504688,164423.50006902026,217174.13515803427,280569.7276644879,355538.4604025984,444772.45181622345,549017.8513144559,667211.0320676204,798904.4005417314
57617.253022372046,76687.49776105594,100556.91562693301,130043.75556409202,166501.72200247715,211769.03936955525,265370.33126848587,326499.7548792724,396085.14623555786
36206.93891953163,47009.610776495756,60203.60328006783,76179.44670917088,95538.50187908633,118965.3737784416,146984.95734144,179822.26855924443,217583.9870016416
50624.435670332896,66715.36137805856,86731.6923287736,111329.20020207361,141514.04492088337,178570.83555284285,223808.8321077762,275835.1724008882,333696.05606261914
64791.102321848,86486.38264913202,113654.85190582706,147183.69210427965,188571.31319575853,239739.62364234557,300016.3540383448,368394.33220122114,445589.3614087783
26756.258851875747,34947.84438764712,44994.65040584479,57218.359382603085,72111.72148236434,90247.19547333561,112112.79159859417,137977.5236074858,168210.45813860773
52918.07802144134,69974.33513145821,91253.56047043987,117403.32095492753,149466.61904410686,188827.90977479197,236882.4021979245,292141.0283246499,353623.0251528788
41060.84460713287,54849.297002505096,72404.59700077731,94398.6445830876,121977.66801589109,156770.89322473132,198260.09949337563,245221.30547628686,298639.23778760293
51156.07513261342,67689.20656196968,88219.13069665179,113458.92662220041,144582.55417649704,183188.60171351157,230967.43180832494,286342.7277271823,348027.1299317426
46785.53915470367,61393.882685984194,79369.0822931232,101316.34578178835,128122.21360914507,160822.24610458035,200408.06347988435,247828.7914389228,301504.6666146959
39328.00704455191,51906.914673409054,67581.30919471115,86860.26051466522,110553.72435036901,139596.21638142318,174814.3392166235,216919.15121594892,264649.04924277146
45776.01442932505,61335.61248111845,81110.76572207775,105875.43705929014,136855.67531469645,175597.5032314579,221394.54536482264,272903.3926411278,330931.2616544642
31207.16714186242,41010.159654918476,53235.9012388484,68320.58792220314,86891.3856238456,109671.29330760124,137246.2563158007,169970.80397396995,208023.18771680002
48899.31795019833,65196.6171159741,85610.35781072953,110886.75872342057,142225.40341235348,181209.49499786197,229409.35988010382,285177.3738568186,347152.0818116179
64194.06745986853,85270.21515898379,111646.79143165218,144210.29519390332,184457.76015629235,232476.5102666983,288107.6069267408,352008.7651238321,423903.37341128325
42523.56275959338,55916.3116045175,72588.44757518223,93032.10176201738,118064.5221005957,148723.84697630955,185996.20553175156,230723.24803016376,281743.529933825
39201.70352703663,52150.36903710664,68518.6357469068,88900.950437468,114171.07233684469,145260.48237182872,182807.16139573822,227026.18112897483,279039.73563971336
56930.266516264994,75218.717083826,98054.9659767006,126257.44875060122,161195.8624742026,204730.58549449785,256313.52624966475,314982.43327528064,381551.90874123655
45765.46618522499,60077.96251620762,78030.74955232524,100245.2825812314,127607.41853289148,161131.0838556568,201678.64625934575,250111.80496867836,304918.52209111745
36564.458579924954,48573.541528288755,63474.84223822811,81761.23749421001,104198.80626545771,131691.8451911837,164982.01989427645,204538.39967005036,251390.16777708774
50012.58055054625,65613.62736277487,84969.4241036414,108636.30709983816,137584.61100965145,173139.24357538036,216819.9569611553,267439.1795380354,323859.8221642174
67883.95166250275,89879.51840599238,117011.89141922335,150397.01501468697,191797.80031413847,241172.27034485317,298703.6799736599,365692.1519256007,442024.36392909393
62146.61794912708,82320.8775229716,107573.37210045566,138802.45582949393,177561.1573302298,226022.57715436508,283567.73142583616,348983.44838080794,423536.0934668649
47721.467676310596,64929.062326324536,86776.04942209943,114085.60748081296,148106.0898797341,190352.5906712379,242099.77347327123,301389.93707188225,366700.9565561027
55392.41068191752,74611.24854146663,98916.39764028786,129138.28050958627,166857.95187344082,214360.5712558093,271026.2459318889,335845.05703801307,409624.4428191872
42975.06769957105,56995.847905771705,74616.44388525886,96403.56564095485,123311.17356965644,156654.70575446033,197869.9265191299,245845.98008044082,299475.54038081993
49757.94965769614,65905.2112813662,86028.52176864118,110853.39696552025,141608.0164409557,179957.85086186926,225238.44708940992,276346.24991758104,334150.6268971381
49711.767062857485,67732.12932326834,90435.61515654888,118572.30922186843,153501.05620904546,197130.77997766965,248738.51178888322,307108.1235942581,373164.0558126129
40738.06572404258,54222.864358098326,71254.0285295322,92315.47926258022,118238.4247082966,150032.74698094325,188432.65363900416,233760.7174053351,287023.45423461986
36065.29532532457,48279.31807611093,63685.384473739134,82829.91404731225,106587.41218677061,136030.18560189684,172171.5568181796,215931.02394916047,265665.64770073106
37316.39748919087,49264.67010411746,64170.81345326491,82578.22664851154,105319.11336976694,133380.5307200569,167617.55210834104,208803.6313734738,255373.94785668218
70373.75757923044,95194.78932404297,126374.73018138409,165004.80976692197,212928.76424004813,272597.2668409116,342917.2036757265,422351.10312732146,512045.40900560777
70405.99133185903,95035.6369254698,126027.22923295596,164745.04477361846,211270.48336478847,266272.9811265363,331534.8764417845,407161.15044492006,492388.78600365116
24816.236820127626,32304.58518601132,41521.49798326415,52732.4715060781,66409.2820960974,83126.64278043678,103327.24168972505,127103.54713352243,154600.83116561838
32345.730942131915,41934.376215493714,53682.844586278225,67928.91694477417,85230.27556290597,106262.94156140927,131629.2472319739,161755.32665784907,197506.71167551415
50340.19853433428,67401.24366423793,88894.37991457923,115697.19701862916,149223.3499668109,191391.4525721848,241689.91039148383,299371.3693424174,365104.12384417164
47327.36530873911,63278.15205554681,83288.35735769951,108116.71016765275,138994.1260048928,177527.05392369776,223066.53998415807,274494.0555124138,332464.72458159877
42721.20637728304,58131.56506759245,77791.07606200322,102501.83028945408,133572.2008588909,171040.36411784095,214909.98543972807,265906.4682953978,323913.16855752177
44191.58372608388,59449.62784687883,78753.26023088818,102851.275268319,132849.95604856685,170073.0536696416,215624.78423882645,267657.13521314476,324869.0979431346
44762.454479421736,59975.21944204955,79165.9243242944,103013.7071238505,132753.53498992772,170099.49652285012,214373.46864925814,264446.88569181296,321186.45696114394
55007.33524966571,72491.7314981331,94309.2775879646,121282.12837469274,154711.58999770417,196339.25069514837,245745.547294367,302103.1342903196,366259.77978293155
80248.5399687693,106970.75608650147,140294.37926051964,181519.3667820989,232809.46090320655,294284.1729450167,365893.5442862174,448586.3352122356,542241.8593763453
42072.88217633928,55519.50403390637,72332.29528981139,92963.60450252343,118243.82473928438,149262.14424034907,186939.35835296928,232001.19192993845,283031.14333997696
128640.92872874363,171597.8722941206,225625.90491633056,292629.31062831107,372892.74722867133,466618.36295574415,574300.7419866421,694328.5028787507,825253.5990633362
31007.198604666133,40672.6931232237,52767.97332303239,67678.04823712943,86060.51846460006,108751.64404804172,136421.00463815912,169493.4343297194,208667.15649411577
80573.33783929425,108144.27126722284,142981.65115127416,186489.61863610946,238960.21853813663,300982.608319611,373903.5962963186,457388.3450035442,550964.5987292603
57795.134274650656,76921.71998337313,101062.08495229372,131148.73180432196,168672.3991141421,213645.6020964322,265813.99515374564,325520.56201598485,392744.08369572315
34060.26046355133,44962.408657320935,58536.82800746562,75271.76922815648,95851.3348168699,121051.69772521351,151494.77623229238,187608.90857405975,230214.16343418974
59722.40728069473,79405.00125619184,103951.18276514094,134060.9799989729,171131.74183483963,217317.90678738634,272175.5732073934,334699.7056347135,405862.02893515956
64185.231523113776,84874.86327022433,110632.4811546359,142313.70624855693,181322.22977368842,229578.88712925703,286393.9768183328,350512.92845530994,422933.81393994484
51211.8887567692,67468.9986862359,87688.37787069664,112558.89169680423,143228.0979080628,181280.8392669406,226233.13527961215,277089.27259671607,334830.9502725885
104911.11837585931,144276.89102507866,194420.7032930805,255413.8451103523,328086.83192633814,414714.229862354,516070.18774644367,631571.5350171626,759405.5143582585
42019.80603034209,55339.829024892184,71899.65679281874,92219.18198956836,117131.41167153724,147814.7366216348,185636.3473288137,229800.04867673083,279445.9716854531
41392.50779039689,55555.00213956971,73461.34292294152,95636.25641235942,123035.98373052097,156998.25400349556,198827.70557131484,246814.63207061094,300149.2896561605
37609.62865238371,49754.96306997618,64898.8691646417,83517.10563903884,106379.34159729473,134440.2272873794,168569.9151505738,209446.14407613274,257722.11624977208
53187.35369713031,70137.4030970529,91012.29753681883,116493.64259105653,147664.886937899,185892.26877451054,232577.68680683488,289088.740379455,353344.0251132878
64867.12157704933,86261.40577914087,112718.84099929415,145056.9927318557,1.586689071869197e6,1.6358883784173564e6,292094.24362535804,358244.86641300045,432990.89808283944
49417.81250987193,66790.95369956808,88835.1377190047,116309.72910908701,150580.93282985676,193548.08706402665,244368.89138522441,301517.1057234591,365959.6979868106
71194.85933057172,93024.74268519344,120288.122554139,153918.4542581615,195310.3350998965,246265.88030878233,306247.29508911865,374250.1556094917,451329.638323378
46987.25397852045,62474.60914971981,81875.86534641522,105718.84077869187,134999.57078127225,171168.8960071709,215859.27317473185,267712.01186664106,325636.8899198364
36812.462446011064,48745.66059587382,63680.88991975806,82061.54112611461,104619.68773065183,132263.0079575511,165744.86655529472,205642.07065054556,250861.1517389351
27611.897789846345,36440.9749424905,47424.06703424791,60916.52974861334,77489.6594542592,97824.92990521074,122526.50520249605,152085.9977380372,187163.39979406656
40951.43476644922,54173.19449994697,70682.55884285341,91089.9023149407,116263.85180179462,147269.0304815353,185291.50030268673,229381.44933728597,278882.05605508387
