2020,2030,2040,2050,2060,2070,2080,2090,2100
6858.231300126585,9353.931469176197,12502.242609547291,16397.354098885084,21145.493464649575,26719.188664838897,33104.38195295516,40339.23298683562,48348.04726171387
2515.321775014809,3469.500731812567,4690.320381940421,6217.098963205797,8104.5477436584815,10413.50616435453,13207.034062153809,16549.524122887644,20270.56332291788
4466.372690780199,6149.197000557671,8289.472403564101,10960.011635219167,14253.431076254965,18266.67461610215,22933.172906337248,28203.434951849267,34111.30372132756
1956.8884477440395,2693.058170053616,3638.6015552226063,4821.233423556676,6282.1947177275,8067.615682932022,10220.890053455372,12779.169522707136,15785.848254308636
8098.419774664442,10988.342105669919,14620.5221059089,19095.132490786295,24420.354911228518,30618.25861559958,37750.058812266754,45768.740303274404,54574.73784809042
3077.273661561786,4247.428740997765,5741.8569678129625,7611.544816775699,9925.636802944133,12762.700998799322,16206.802125792581,20142.372642190385,24474.532189017715
4853.017485827745,6676.997164845752,8998.220331579885,11899.295169428193,15483.625182143604,19726.95470007568,24625.600965150392,30239.954090802148,36522.64268888616
7163.710026545752,9763.882749805252,13046.063957969413,17109.5920523723,21963.664367727302,27635.815649479875,34199.234173901365,41622.88932648102,49825.99490795756
4028.9581256397687,5554.469501156362,7498.195556961533,9928.176966634393,12933.410555264807,16610.55478584953,20894.23286727998,25736.42523220711,31174.14991582703
2916.5255554292007,4025.634245120348,5443.20656015406,7217.696004568403,9415.803905614062,12114.610394220303,15398.58065922456,19153.1994853454,23283.64002901275
4358.469770449827,6002.778001072709,8094.993512990623,10706.808295196206,13930.012918082797,17861.531543846613,22435.128913085042,27601.744236672,33396.08533018705
3959.26531480205,5459.4213789956975,7371.406394921901,9762.44307330959,12720.883138569985,16343.289660339628,20564.437766140447,25336.475571571747,30696.84521044618
5977.533975182103,8185.506818305326,10981.463314878332,14455.721378544682,18714.589873694753,23733.355287057784,29504.28054839564,36077.212560781,43390.68792932053
3251.6740450216485,4487.585325956258,6064.731865432711,8036.72450218027,10475.197837004282,13460.184187873569,17075.26943536027,21203.75790720149,25750.58274422353
5920.179623928754,8109.028287825258,10881.45893378009,14327.47328722566,18553.314609664474,23534.375634313503,29263.23666955487,35790.40311512999,43055.24273984667
6079.69200578862,8321.609244147707,11159.29113114794,14683.59899051247,19000.93686227473,24086.379775974194,29931.596457283333,36585.229376222334,43984.305293534264
4735.219204795409,6517.839056457833,8787.646169863372,11626.249276683313,15136.547435510365,19294.136956935334,24095.490557492456,29601.80940818275,35766.92604678238
3193.666886557965,4407.762339070858,5957.473764595674,7895.552954060748,10292.824235386151,13228.849748905182,16787.3803101624,20852.094900064483,25328.00341169812
3476.8296959308727,4799.244723265953,6488.28154638181,8605.031677030107,11232.82696029625,14467.205774649952,18243.743970689036,22515.250164952442,27321.47362238074
2544.685705578867,3510.209856955846,4745.320976596105,6289.853840675358,8199.048915438589,10534.14754432357,13358.39419997589,16735.919543841126,20496.001282139558
3091.8486216293877,4267.518094152496,5768.885959166734,7647.162845522364,9971.70763599679,12821.216642354888,16279.716459988344,20231.5449487073,24581.81125551898
2647.4333674682225,3652.557146481291,4937.543994060025,6544.003989886423,8528.987829267424,10955.099584579184,13886.191166674682,17385.486940842013,21281.200789027425
3591.5863552444325,4956.634230387321,6699.215071635282,8881.956020944732,11589.474049270262,14917.607896183443,18801.779602637667,23194.719582871243,28135.72872780607
4358.469770449827,6002.778001072709,8094.993512990623,10706.808295196206,13930.012918082797,17861.531543846613,22435.128913085042,27601.744236672,33396.08533018705
6068.409482617295,8306.5853051641,11139.670141318953,14658.466539354162,18969.369389473162,24047.478471916293,29884.52995134044,36529.30129673137,43918.98786652835
3135.530420418671,4327.706049958597,5849.843271990689,7753.819164644912,10109.62814287719,12996.344372989639,16497.878199118626,20498.284464889344,24902.635288672987
2681.6569600471657,3700.834402981559,5005.091102941129,6638.9683735648305,8665.323469385647,11158.807827723365,14204.419278368423,17689.23436758047,21518.296355900293
2175.0766949152785,2996.7191208871654,4049.887516396444,5366.553052290194,6992.384035132674,8977.077920699092,11366.495977273944,14198.540396150907,17513.668399611655
2916.5255554292007,4025.634245120348,5443.20656015406,7217.696004568403,9415.803905614062,12114.610394220303,15398.58065922456,19153.1994853454,23283.64002901275
2353.863814778478,3245.446605036924,4387.39976535297,5816.125259695438,7583.327119198908,9747.532294149189,12370.693699759422,15518.677685932576,19022.822454476605
4722.047298988695,6500.028598983919,8764.066096749835,11595.654392047007,15097.633747447884,19245.581652726993,24035.98497327262,29530.132061912285,35681.986839200734
3776.4904244593968,5209.766236346544,7037.949396785567,9326.038286109646,12160.599113942495,15637.880886084344,19693.011468303193,24278.491846959187,29432.76812637779
1839.291987341247,2529.2181736246757,3416.2907876160907,4525.427227515147,5894.361611861017,7564.589723706762,9571.26378706251,11933.174959708784,14655.4605910465
3519.9454008571242,4858.404150380897,6567.595616032198,8709.194160777934,11367.021401552007,14636.73261590687,18453.848295102194,22771.153419093826,27628.23620573029
2175.0766949152785,2996.7191208871654,4049.887516396444,5366.553052290194,6992.384035132674,8977.077920699092,11366.495977273944,14198.540396150907,17513.668399611655
2131.31278673749,2935.850186644585,3967.481162242031,5257.344196883831,6850.243274278153,8795.183866641719,11137.558656746125,13915.141889717284,17168.964151148662
5210.735049964126,7158.967670723305,9634.334402407476,12722.249168060458,16527.41277119152,21025.793325899962,26212.919348476764,32146.37379001314,38774.810674679946
2813.8913958517337,3883.8073914781394,5252.008706181616,6965.2712282801995,9088.657964407292,11698.226169511381,14878.680067559424,18516.189607343615,22515.901885146977
4263.245768112018,5873.406405323809,7922.978401581675,10482.634449335794,13643.400378573773,17502.155235148246,21992.936413778494,27067.02619335851,32759.851431124924
3861.124014763842,5325.4378761494645,7192.525963977467,9528.43107133891,12420.56326661081,15965.328415716536,20097.6990690815,24770.02843740507,30020.317290120947
2666.9503176555127,3680.468243150195,4977.59049973035,6602.604608856306,8618.115669786961,11098.612442569483,14129.124648004039,17596.831744534127,21406.760499610566
4506.5775522300855,6203.704863109739,8361.816684181309,11054.13416898282,14373.570478587391,18417.068288492937,23117.92680102033,28426.483466514615,34376.24547523711
7095.712405340629,9674.351388553478,12930.387095804865,16963.02804464924,21781.462329063725,27413.517584002082,33933.137249792184,41310.34103316824,49465.59835881737
4826.957072193154,6641.805826613731,8951.68247786046,11838.977376345047,15406.985737868083,19631.422298480225,24508.643172234857,30099.222759603566,36356.060499781845
2073.0487083566254,2854.78174910738,3857.6984269796517,5111.812566234555,6660.759110997706,8552.604049712172,10832.096041296452,13536.821842047568,16708.58659144268
2588.7274674993496,3571.2445277317215,4827.759739292116,6398.874902091926,8340.61425616077,10714.811487543811,13584.9787239533,17014.856313572564,20833.262647429998
2857.9047953057297,3944.6484745365706,5334.05016036845,7073.61109378863,9229.104552295175,11877.033576717553,15102.00126723478,18789.882106220542,22845.840160153733
2975.0634002272286,4106.4508221869555,5552.0780237241715,7361.334001357534,9601.826785749012,12351.194176566198,15693.75955645461,19514.622172542375,23718.948952249095
6527.7522830530725,8916.771503163342,11934.796208208225,15674.776439247315,20243.20812314351,25613.902428298352,31775.48888937579,38770.85557732122,46529.96733911902
2073.0487083566254,2854.78174910738,3857.6984269796517,5111.812566234555,6660.759110997706,8552.604049712172,10832.096041296452,13536.821842047568,16708.58659144268
3491.2122720086027,4818.982651479073,6514.747677463316,8639.79408608472,11277.61803829877,14523.797444923479,18313.8900065586,22600.697224590207,27423.915632837365
5007.962516515709,6886.008844355104,9274.364852046641,12256.895899281619,15937.610610332547,20292.392117575168,25317.27425711081,31071.494625411902,37506.01900158966
4826.957072193154,6641.805826613731,8951.68247786046,11838.977376345047,15406.985737868083,19631.422298480225,24508.643172234857,30099.222759603566,36356.060499781845
1868.0751451873969,2569.3229957282592,3470.6442086548586,4597.541434549658,5988.348935243192,7685.034788813874,9723.084358673663,12121.484670449296,14885.515973141288
5674.583290098106,7780.991585897662,10451.861753028774,13775.750284082338,17858.520080575145,22675.917526088902,28221.749209607216,34549.19530537771,41601.04754339677
6643.219381402557,9069.685490843309,12133.49192531407,15928.050446833739,20559.795421089635,26002.123517682347,32242.767962827467,39323.01093155606,47170.88287088454
1509.8341520829945,2070.0819028827877,2793.7651948938037,3698.563479084476,4814.570204094705,6176.401671425083,7811.7163129541395,9726.874362976116,11895.323053604825
2857.9047953057297,3944.6484745365706,5334.05016036845,7073.61109378863,9229.104552295175,11877.033576717553,15102.00126723478,18789.882106220542,22845.840160153733
1509.8341520829945,2070.0819028827877,2793.7651948938037,3698.563479084476,4814.570204094705,6176.401671425083,7811.7163129541395,9726.874362976116,11895.323053604825
6517.15712364591,8902.730859156942,11916.540563331806,15651.492354376594,20214.086067626646,25578.1690839948,31732.450877464868,38719.96437050548,46470.84958058696
8227.784901654999,11156.908165296569,14836.172865088298,19365.72890399468,24753.45125599359,31020.445508218196,38226.04124929857,46320.789029562686,55202.30936146145
6011.7406521547,8231.096413284626,11041.049646209416,14532.103034586238,18810.600400905845,23851.760596489356,29647.651703036772,36247.72182034551,43590.00618443987
1896.903824706128,2609.4858022972157,3525.0710093339,4669.743284274315,6082.43312640383,7805.577619285021,9874.991769451692,12309.85455742407,15115.58006726581
5185.629082060338,7125.206413468254,9589.851596484608,12664.792689411483,16454.65090461614,20935.38980606104,26102.60870127632,32014.104374662656,38618.825399568756
2221.9690467761175,3062.163388995742,4139.356696196494,5487.468319235932,7155.618681891897,9200.311103461398,11682.47238667807,14669.22837138328,17993.425900560185
1495.856522765276,2050.6006350438915,2767.3531402852354,3663.4823703556826,4768.7737265348105,6117.615777751244,7737.529802850551,9634.833944678661,11782.873717074424
1911.3344508500918,2629.5876895999177,3552.3100835038135,4705.8745415069725,6129.5081911961715,7865.8813550850755,9950.97253091246,12404.055195826488,15230.60703156294
1839.291987341247,2529.2181736246757,3416.2907876160907,4525.427227515147,5894.361611861017,7564.589723706762,9571.26378706251,11933.174959708784,14655.4605910465
1680.3447740172169,2307.722210988545,3115.962875551789,4126.51025965927,5373.313376300551,6894.167923022022,8719.562389624518,10859.586841496217,13297.498616006491
2309.868130577265,3184.333696171806,4304.716864104501,5706.6018279419,7440.843805827095,9565.3085590195,12141.619381832425,15236.05619847828,18680.451649990508
3033.5077952266192,4187.083459503685,5660.6442450384575,7504.4981101771045,9787.138816943865,12586.74277494677,15987.487283742903,19874.089504403782,24151.69496994123
2711.063231138599,3741.547159060343,5060.055833417997,6711.634818383325,8759.641393129732,11279.048421619276,14354.789570271816,17873.73697256978,21740.96388139653
2324.530515105634,3204.703480193796,4332.278878220421,5743.114573003802,7488.350092971936,9626.073069887087,12218.018029861943,15330.326394745562,18794.66510519822
1666.139323720642,2287.9195285679652,3089.116191801946,4090.871167196035,5326.82960100281,6834.556414871932,8644.388854904257,10766.338335188982,13183.534541234272
3062.6917704967295,4227.326379283657,5714.806829491403,7575.8944359559355,9879.518074099708,12704.116422993244,16133.792027855385,20053.0720892568,24367.085811828932
8778.975085296966,11872.73131286606,15749.00597805774,20507.480489827933,26154.277413869328,32705.84747897448,40212.8843968917,48614.984270290726,57797.223444213196
2872.567166161128,3964.909945981468,5361.364822119491,7109.6726868816095,9275.840852949186,11936.51847380263,15176.274514434368,18880.88560280916,22955.51952195983
2000.3846286223954,2753.629842124061,3720.6749422523762,4930.104658633736,6424.066302908044,8249.424787597749,10450.092476467733,13063.393825642357,16132.120347702483
9574.63665225843,12899.351086363871,17049.914327244205,22124.285271504188,28124.802062078368,35059.667552449515,42965.44581839487,51764.31879818937,61321.767748078055
8147.310797748552,11052.07368174491,14702.086580754945,19197.51750582055,24546.436909699736,30770.555664323045,37930.38274439731,45977.98918062283,54812.75208932611
8049.067769934951,10923.978321405595,14538.110135347377,18991.635840230483,24292.84352719327,30464.15700254269,37567.496454185544,45556.7613886576,54333.4468086156
6908.391177768219,9420.150770095595,12588.037337956897,16506.406411671414,21281.420086746355,26885.385546062193,33303.80454326517,40574.08374534598,48619.63686742223
