2020,2030,2040,2050,2060,2070,2080
4423.237965744316,6760.8484035388055,9820.383551707178,13307.078148318758,10717.430542307326,26498.307901823526,42279.18526133973
5134.223319013248,7774.436535164061,11493.37410932302,16020.5404706068,12895.715293241305,31637.07844413544,50378.44159502957
1843.644631128159,2398.51207931836,3304.9580118885046,4499.152482753064,3580.722739206882,10218.855451083973,16856.988162961065
3396.535831348715,4937.928642963779,7165.940981784334,9854.73939431341,7912.803202098991,19928.847036942905,31944.890871786818
24692.638576761336,37346.02450420611,55414.715500978826,77730.60934644591,61997.95413719381,149202.87006627026,236407.78599534673
17456.44981699093,25624.083248641895,36812.92037844452,49575.59683737334,38165.55175868662,88332.25859976269,138498.96544083877
62972.92814019933,96224.90504558667,142705.79607810525,197799.21512627436,156182.19986594655,358640.34865687886,561098.4974478112
43003.354066346226,67073.6868904832,101709.22772654369,143374.03198939216,114692.9535098519,265996.444489533,417299.93546921416
19288.894064959273,28535.172819966698,41094.263912371076,55825.1542428609,43112.875614772485,99316.56143837742,155520.24726198235
14216.161659469499,19505.28856457577,26281.26655483096,33718.317597373745,24894.044439499165,56115.44238334592,87336.84032719268
8538.064328091927,11886.889248815287,16524.89038140105,22201.185376811613,17278.25983226809,41206.89866769684,65135.53750312559
34317.68915594177,51803.45740458344,76345.9852369533,105041.09899508022,81934.87022533904,187703.9279956571,293472.9857659752
41459.028385829995,69377.60525341351,113537.15840883419,173091.48934582237,153042.6288997153,372688.3647236962,592334.1005476771
105182.74911965044,163393.60736902634,245231.00163486027,340876.5078170317,291402.0830167694,772338.4939724996,1.25327490492823e6
10203.251849255495,15073.821459638499,21849.17801430309,29937.699102338345,23696.015098221877,56639.085646675005,89582.15619512813
8271.393551007634,12138.51227579695,17591.55657122161,24031.152488019878,19020.228451756568,45893.69213310546,72767.15581445435
7100.211721821966,10130.300128391857,14358.500553901702,19826.95786154462,15835.625981257028,39531.9873045326,63228.34862780818
45492.6395262165,76453.38938596498,124017.44999783002,186645.199423522,159476.15144367953,399811.9880959068,640147.8247481341
4741.489577854966,7887.696169329617,12520.854470248569,18525.061832156338,15707.221908657348,41365.56286014334,67023.90381162934
32048.11337794842,47351.90902011129,68734.09973182894,94155.33036733035,73812.21427653464,173485.9895762595,273159.7648759844
187500.8601274764,280742.89757933305,408860.7434631577,551455.7151603503,416631.23375431425,876763.6522650982,1.336896070775882e6
87269.35329822524,123069.13258667561,183516.8617558356,253096.08840028063,198095.49681422368,473890.42961288156,749685.3624115394
8734.779655101298,11977.126980777222,16338.373837502115,21324.480003651384,16114.627891117889,37698.93457221913,59283.24125332037
97573.4594904496,146264.60327472002,214135.26910830504,292004.54442989844,226030.9680596126,521306.19654222636,816581.4250248402
12864.055810217955,20007.015082038615,30318.61266427833,42957.67688737197,34657.6492659709,84938.76066193634,135219.87205790178
19973.24032829255,31598.944695483344,48855.52620786821,71244.4100233621,59749.37254377191,150218.19949640275,240687.02644903358
2166.3967270393737,2790.0462667370166,3630.9030395693085,4536.680555383097,3314.004513304834,7594.844175604348,11875.683837903862
24912.840955505173,40581.68242727278,64115.48335330367,93879.68086687768,77730.13820540393,190511.8297264179,303293.52124743187
39460.99344270488,55552.48737205958,76405.49075868988,98690.59674416773,72290.59794248675,155991.86234259093,239693.1267426951
7768.197425500135,11325.42810679034,17096.415186741913,24917.90542492695,21025.99165899772,55256.66834806671,89487.3450371357
6207.309199428615,9670.756560904054,14396.264436665499,20286.719208826773,16238.277862852723,39140.15201862781,62042.02617440288
19524.24001068522,28257.16138847265,40294.25295420766,54129.18392731746,41594.80640911682,96517.88289076404,151440.95937241128
14666.096703501975,21290.817885708195,30589.35809576043,42211.10907641635,33492.69985194054,81993.98280729882,130495.26576265709
14473.292812695654,22026.69042075584,32745.065501132,45568.76052005319,36298.31768360299,87854.86226105338,139411.40683850375
17823.06127603978,26838.638269364656,39706.629818912836,55149.28017610757,43922.312482306734,106191.76725487738,168461.22202744804
127810.17497832721,165630.1830055792,207955.27501305778,267914.5397643015,197049.80074502635,441551.2609289201,686052.7211128139
23065.89755908023,35172.807785546276,53021.678661260856,75505.79694222468,61395.15380167302,151553.13046812246,241711.10713457188
135334.36038590607,189901.62374975064,257916.8072800274,325863.44158409483,250654.18801968065,581078.8317175873,911503.4754154941
41800.75419167098,59876.83527591609,83004.51625061176,106476.95202909739,77023.68823380086,186501.89397937784,295980.0997249548
13468.57314674461,19720.92113188795,28406.210697772887,38664.256068329545,29665.44427647905,64570.58347009352,99475.722663708
154303.91886885234,225622.13828694366,323601.63184988155,431243.64913281845,324268.65518948424,710246.1808559906,1.096223706522497e6
25947.485981204274,41410.352899652986,64521.06562663746,93148.03808431092,76041.48175072571,183414.3287591651,290787.1757676045
8745.692171484241,13735.737956669558,21124.71695176281,30416.535001925564,25291.02272291741,63666.5324049598,102042.04208700219
17543.465745853417,26255.747456378962,38565.11668293851,52507.42556275573,40682.80051863653,96004.16194330748,151325.52336797843
4415.351766686695,6204.589445542001,8665.540293520784,11545.359361113564,8929.461311452993,21327.668102873882,33725.87489429477
13917.69630587894,20959.781574820805,30953.010587134977,42890.66984931478,33848.27505720632,80574.51064797913,127300.74623875195
10155.883980678418,15092.712329695616,22046.766032144707,30430.18474827845,23996.788563869788,57561.10588000431,91125.42319613883
17107.69363508588,27269.116989362796,42333.157158613496,61708.87991354524,51227.73086442795,126896.65010263893,202565.5693408499
60280.318125820835,95402.43778566872,141952.93819311436,190247.5015900787,140587.60399091642,368668.7173091652,596749.830627414
10164.437864112417,16885.696897631424,27348.15893870686,41762.900959503975,36737.45038081515,94303.02703157454,151868.60368233395
29518.617700830277,45125.00888036593,64282.774927750186,82530.54915802552,67122.89447214479,164629.83393820724,262136.77340426968
13389.297852013819,20484.41481257946,30861.482468121045,43778.07999339241,35543.514434053664,87654.60438736874,139765.6943406838
7789.479717002355,11296.927756753828,16073.342389596182,21675.336082009846,16827.065558798706,40498.20809318269,64169.35062756669
12120.34898754652,19711.254587637963,31061.32464679302,45641.00503925114,38061.25608496081,95716.97564214098,153372.69519932114
6709.2526677104615,10212.784503424547,15396.377634124921,21609.591380076712,17476.421643778576,43130.98407550352,68785.54650722846
26611.793634460508,41233.76156807661,62599.16060038931,88545.2940832469,71174.5095576716,171570.23585684827,271965.96215602494
8810.511404092158,13124.265028232927,19412.390140149924,27150.71944350405,22149.285443296583,55680.09710966489,89210.90877603319
38294.79140103002,54172.436424933454,75883.63685170672,99365.31890636147,73483.78504171096,157135.04996917018,240786.3148966294
15234.588117394838,24159.445591388747,37313.98931589927,53958.83109066694,44788.48474090584,112055.71825795161,179322.95177499737
6765.716250837505,10739.095100317521,16846.719697179553,25097.717915027843,21556.800306107627,57153.510536391375,92750.22076667512
1563.2162163356136,2325.402003504684,3506.2106721705713,4877.226530376478,4053.3449739398525,10879.40307278248,17705.461171625106
19804.258128757338,32217.984918136306,50951.8430835326,74846.20363763005,61975.00500388181,145396.79787749398,228818.59075110618
16582.02701301034,23395.20438695968,32539.77773631358,43063.75948884886,32671.92279429908,74405.26418111498,116138.60556793089
57364.881461175086,78184.50658280663,105784.03240783434,134938.3628184002,97703.91259722694,206458.0666422075,315212.22068718803
106736.94872336456,152517.86337873005,209857.56695771264,294675.9821632987,233347.225291836,565005.6950278733,896664.1647639106
4654.733794734232,6910.020835035328,9927.41393538874,13501.480993727091,10691.751660361457,25691.332988824623,40690.91431728779
60099.08240734326,95150.7353772446,146890.52738699308,211007.90812209726,172380.1895577121,422228.73689642316,672077.2842351343
3398.9662195760625,4526.917928342954,6029.998789917597,7719.976615054697,5737.936968555785,13783.767927781992,21829.5988870082
181905.6445199057,263870.2970901828,362310.0494717162,451175.736017557,354825.5373178977,843576.774698129,1.3323280120783604e6
17635.51889941702,28072.687232226515,43487.38337626089,62511.57441680066,51183.6218468577,127272.9768336949,203362.33182053213
13452.907646621221,20104.514541358712,29585.88445288512,40890.46046833206,32456.96668756636,78354.96913539348,124252.97158322058
26990.19772391207,42165.91689236095,65319.416988554745,95246.67815949542,79092.9250852364,190643.37098012638,302193.8168750164
28399.213735473175,43990.29951496758,66522.62347752422,94860.07749006349,76242.30969673618,175035.0028529382,273827.6960091402
4851.771611903965,7482.917720976593,11328.203422208824,16521.99505361512,13817.836029792432,36259.074964161555,58700.31389853068
20253.883035438907,35007.84251898748,57956.04622033941,86337.1953262684,72768.39573164885,146191.62052925144,219614.845326854
4480.239319228262,6459.549479953628,9175.357776368346,12332.108376294042,9437.107449924073,22219.80950757236,35002.51156522065
11425.490176339741,18068.427846412014,27763.332961524233,39692.11505763813,32123.97886092235,76742.98227165896,121361.98568239556
2938.5482813409244,5243.286645897371,9497.888915861336,15586.69833455697,14257.900459605753,41263.814246507165,68269.72803340858
4671.23570305654,6466.520075076273,8794.234141586845,11324.138342951654,8552.026509745818,20253.026561002545,31954.02661225927
5195.633350725501,7992.8707898482435,12160.598985555915,17038.02436254587,13763.969580130151,34177.255141313515,54590.54070249688
89179.23498006353,134871.66127883302,198639.7054457037,271053.7477482477,207886.41935253845,458999.6456784143,710112.8720042902
193341.7408339554,282189.602694399,400956.0928923587,527752.4487450327,389840.8830170928,809023.6367230946,1.2282063904290965e6
92327.93212654957,138900.1087735356,203841.80309594658,278590.1749992481,215782.3369911828,490978.2397387955,766174.1424864082
8914.6773769992,13500.607298222641,20155.184069602623,28229.002476440084,22789.666461453868,56456.49930353649,90123.33214561912
31910.220515244604,46717.55444529796,67159.60346158898,91572.50009154939,71365.1387114297,167349.3296868896,263333.52066234953
23195.63538955243,36651.64954346844,57128.81932822,84204.49161784502,71300.22547190849,178700.84235139703,286101.4592308856
6388.305210755378,9196.76304322052,13134.620701117901,17863.529815153943,13932.231762467653,33655.35741129912,53378.48306013058
8226.027489443584,13853.574281933825,22600.62025612987,35538.70836849249,31982.515528611566,85446.73068867199,138910.9458487324
16345.099068278168,25159.58447386882,37890.83984982015,53351.14079193515,43015.2905184238,104893.4814432261,166771.6723680284
22822.29128595592,37110.44697999846,59219.1441489392,88164.02019516965,75316.06339856898,193170.91442233452,311025.76544610003
2498.295016143802,3854.8149895982547,5910.315065443337,8361.83292462702,6767.860618979457,16890.919421123064,27013.97822326667
9268.474473029253,13460.8628943599,19308.361738802163,26279.183819790167,20475.657736747282,49035.875468224775,77596.09319970227
43972.90680550222,77093.6640408012,129267.30215300304,198884.1690049148,174147.21234181113,447920.5584080039,721693.9044741966
7326.525578785277,10757.324630172572,15408.039037352724,20593.643042404685,15948.506129889496,37719.44904399244,59490.39195809538
4802.91412875962,6591.227583255081,8978.668652739228,11582.578698008456,8694.542222850914,20173.150553831943,31651.758884812974
101212.5703565615,162619.31452787624,247779.83657856355,344271.118629546,294577.5883343482,771856.4358446628,1.2491352833549774e6
7369.23264496104,9668.566562842421,12450.427194427197,15335.56283592444,10576.844571261785,26952.085625435884,43327.326679609985
5279.442858123439,7564.81551747634,10741.653207746418,14527.886595131364,11428.512599639003,27807.995750655606,44187.478901672206
7014.693441794656,10005.846324507009,14063.442789892766,18610.229756683035,14013.569365539212,31991.099744119238,49968.630122699265
12222.601124786039,18754.56261553505,28400.67574189361,40226.08729572976,32977.28038211483,82797.5813122774,132617.88224243996
15164.97904441651,21786.10444070461,30892.435054313388,41395.2165505256,31918.302289322102,75346.73621662719,118775.17014393228
7552.60411897338,10980.828129382578,15823.45527458571,21835.2676677054,17437.95131132578,42759.59493599066,68081.23856065553
43838.914739076514,68561.70762740055,104218.48518743721,147486.78127810953,118414.84855918432,282872.68273684283,447330.5169145014
