2020,2030,2040,2050,2060,2070,2080
42686.996121939934,60681.671234826215,84544.12322425653,110483.2302361816,81413.6497299365,175635.7572893167,269857.8648486969
4257.024801227634,6367.728778990512,9753.314559393826,13980.16674840666,11261.66070584872,28090.55920284554,44919.45769984236
12627.58789207153,19730.542594396455,30257.17050298792,43689.62359177825,36123.661373905416,88784.2401813021,141444.81898869877
13565.515126905419,21683.708624682065,34622.01804512375,52180.43266021814,45217.50284292524,112324.71956749319,179431.93629206115
31778.602416309448,53943.64293794586,88398.8119357912,132943.80554906972,113729.64715621699,272219.144388748,430708.64162127895
6893.442419281304,9817.730133785299,13952.612240849767,18822.44793931629,14728.75997982977,35258.27501689734,55787.79005396491
6005.137799066561,8759.356211248387,12613.476931822906,17233.548090429507,13484.221547229652,32643.404453564082,51802.58735989851
19229.884022324826,31446.61736012683,49977.95551184299,73489.68580428575,61232.15492532013,149698.21575177903,238164.27657823794
6354.225277098854,10417.356858598909,16554.00023441895,24408.76085485733,20619.018224145886,53369.329204159905,86119.64018417393
12889.212767917894,19212.72224134135,28137.801144332632,38824.112129145935,30486.68201401215,71732.79509516158,112978.90817631102
10311.022096162083,14220.545472063062,19307.6374225386,25184.993855087632,18871.3236354835,42915.444703819514,66959.56577215553
113158.72995277334,189780.35296132293,311348.855992075,467874.23211367126,396611.14478926733,939074.9006142173,1.4815386564391672e6
242909.45958804473,333362.54725576413,436279.70627761877,520259.84210858634,375751.2452968342,767108.2219688107,1.158465198640787e6
10146.60657728817,14774.30929560558,21392.07643953765,29440.50132277004,23227.594396696917,53228.16689658104,83228.73939646516
11019.78418871182,16127.904054668857,23261.16192472524,32038.743215167437,25428.524354189933,60432.985529315716,95437.4467044415
3138.8141224230894,4272.741471703597,5841.386809733733,7522.718320242493,5636.946820247709,13333.001783836782,21029.056747425857
44050.395971437756,64904.0124689996,93947.43626171187,126965.89850599528,97315.2719803905,212032.2245902933,326749.1772001961
5290.515784254784,8514.966981898377,13401.226259745436,19582.59673301504,16331.20686499723,40811.31934219615,65291.43181939506
47156.708408569495,71992.97636902935,107793.42058899198,151300.9840988994,120880.06081179119,285479.0571665026,450078.053521214
5720.581925087616,8131.080514202776,11429.050569378684,15165.135211521518,11528.680018850591,26947.19109081886,42365.70216278713
5100.972258144243,7220.294836119338,10077.496531313947,13112.574365579105,9977.990765459092,23289.903834127108,36601.81690279512
12729.06801399094,19000.365907955616,27610.065007532397,37413.39212353454,28773.629149058404,66649.50010856184,104525.37106806527
4434.229178353818,6965.708367723539,10599.358056305575,14717.445654878606,11856.583864443077,28772.103811602705,45687.62375876233
101032.10996187132,156104.6334938925,235945.14107048753,331341.29356226634,262141.61024752137,594142.6329115569,926143.6555755923
3553.258200531187,4685.573276227353,6299.972764194284,8142.403190480783,6212.140046602758,15499.806465665195,24787.47288472763
3606.051493068051,4844.140070088881,6628.673728733322,8807.509458709677,6997.312398096291,17680.589690343964,28363.866982591637
28481.19287684006,45322.64086965596,69878.40510340052,100120.05324924483,81328.86986381326,186867.27483692818,292405.6798100431
86142.7846584138,128679.68045426151,186013.30177046705,250301.55443522584,189813.46575453045,417644.48266124283,645475.4995679553
5691.9306402565,7412.900950023634,9674.0006205975,12394.453786134525,9297.24304903625,21907.98483036441,34518.72661169257
6597.578228136989,9951.886403716433,14941.285021357027,22004.855861965523,19289.592811677343,49888.39711866322,80487.2014256491
34957.15990745604,53870.840175246114,80972.99541350652,113642.11026915815,90233.38207328304,212564.36812883915,334895.3541843953
4889.557822264731,6772.796680472219,9430.124696694189,12644.112625714843,9941.560698688969,24103.4969527268,38265.43320676463
99737.7171903743,165612.43835377964,264010.08724134986,378249.8043639175,296449.8065256262,806694.7902585125,1.3169397739913987e6
8001.636803159661,11576.319643938672,16646.86198158307,23110.894006739134,18578.086237703355,45257.00674515641,71935.92725260947
3948.1115757364305,5443.734302669877,7439.74197727752,9493.71084092321,7032.510955877848,16006.594483311343,24980.678010744836
50802.384928803294,73348.46958639483,103180.2885789128,135351.43683526188,99909.98790853297,210095.49188873707,320280.9958689412
9629.943157770353,14149.503326679436,20884.89808054315,29444.54557203176,25250.44183308993,64436.81532312563,103623.18881316132
36217.94725967612,54466.8736959666,79662.56280409367,108074.74274106193,82611.46884717872,184685.65948646725,286759.85012575577
14342.390684615273,20857.664808765327,29718.573295721362,39738.47365517113,30504.073073947253,70222.88368820953,109941.6943024718
17375.329260304017,26309.8447792514,39436.06037401399,55608.531271084554,44722.54034186243,108563.228155766,172403.9159696696
6158.551109792958,9094.326855397996,13709.675467264591,19633.55804755838,16506.575743580655,42792.50641953637,69078.43709549207
23587.23310817683,37252.10192486184,57149.85824668276,82046.38142171214,66395.30893372175,149500.8630828601,232606.41723199844
14170.891041536426,21272.53949844673,31457.443707312785,43522.175246457155,34265.359705849056,80972.0414598471,127678.72321384514
167075.93326744126,238194.80283246082,330076.8346848473,424983.53140834306,306084.051696693,624940.2611554936,943796.4706142942
10667.542379491915,14964.944595739758,20697.527016956363,27023.47790458481,20352.94830897798,46650.12689993528,72947.30549089258
24583.889050358666,36196.648047465416,52292.21127231775,70787.99990779499,55615.697647564484,131144.86450506657,206674.03136256864
8667.77293779726,12891.56915609705,18824.750991106972,25946.854516079577,20530.86786234119,49543.80120181816,78556.73454129514
24280.12516887038,36552.45658085693,53971.58307343914,74522.82730763435,58755.67497974198,137712.63729689684,216669.5996140517
6463.441830188591,9016.895565319544,12391.38664746529,16147.564141627541,12241.91240046402,28395.482686119816,44549.052971775614
54123.02172263614,84983.12262200609,130297.88906763626,185374.18753324094,148968.64207316178,349739.54392728244,550510.4457814031
60632.11168577003,91071.77575624934,132479.5035296582,178424.68383580516,135301.36009041345,288762.3760767938,442223.39206317416
32347.212295052905,46972.385244545025,66816.83301814547,89489.92644491006,68038.65050430296,151955.83453290764,235873.01856151235
17037.081945113772,26268.9623304596,40207.6297586293,57302.24161496074,46929.99052154768,115320.5358003391,183711.08107913053
8308.158969289416,12311.945785984784,17837.611632247783,24636.447662229148,19650.784684554215,48229.79153739019,76808.79839022618
27363.342225726497,44395.72956844839,69926.47503172937,102179.51415170342,85207.87363317609,211402.73903282767,337597.60443247925
3272.9155004257323,3932.574965708366,4582.813014242071,5378.3035244653665,3763.9391618869613,8398.44256436801,13032.945966849058
10160.175240236922,15027.594656116937,21663.372208455356,29295.590285937727,22814.03412269004,53289.32097570884,83764.60782872765
98149.29909484599,149205.77617611494,217304.43685305616,290224.4506263265,235849.78486337225,580572.9565089373,925296.1281545023
61821.2593147454,93017.47397306841,134436.97503080967,178763.54072915803,132466.19581643917,270957.6564167268,409449.1170170145
31569.6006451709,50363.35450743512,78192.50810453761,112654.5886066022,92095.6461169995,221962.0218181749,351828.3975193503
6253.048332074528,8658.780761226315,11857.16150930516,15692.902707388197,11937.864710891632,27741.253806921788,43544.64290295194
4611.335168428978,7094.02053198182,10627.400352213355,14641.142996778011,11811.24390693092,29406.648014611572,47002.052122292225
6604.387431077404,9368.429005528078,13087.530302569594,17393.02520076718,13474.132063389694,32266.823442226552,51059.51482106341
4172.031423118874,5924.793018359501,8559.747633380231,11833.88329002238,9375.038614266632,22775.408494830834,36175.778375395035
12238.248773951955,20008.41409626902,31581.67819225208,45965.40393282923,37853.31347941207,92192.84027686989,146532.36707432772
3790.9558301936577,4929.716350649725,6367.88441400018,7804.482476545408,5622.468116336631,12735.937591386206,19849.40706643578
18560.216754996723,29501.579661667205,45503.73594100256,65490.73993756866,54044.28552815812,132477.43428100855,210910.583033859
25749.94059126623,37444.53416306578,53023.128391368184,69946.07426266052,52200.76934763428,114116.2145619,176031.6597761657
22712.174365076,31965.675718570365,44509.49346213851,58102.768640942224,43443.984911693005,95279.51535424111,147115.04579678923
2281.393540420961,2901.685799730212,3591.4199686761094,4325.382888653043,2985.9994817404804,7164.66658834264,11343.3336949448
18301.702222697095,28352.913341801865,42698.35592945301,60540.324488730286,49534.483738704934,117800.01297753159,186065.54221635824
29728.467025922095,44844.38107594402,66343.32642491364,91272.3753704346,71276.31804634446,161441.67204554047,251607.02604473647
22285.21753739973,34434.98556323866,52190.85756180997,74343.26194738776,60478.07599859172,146878.55535972732,233279.03472086292
6845.431866516174,9977.44898911254,14066.661282314784,18696.739934287263,14256.698677871012,33112.70448012601,51968.71028238101
14217.329344543718,22337.151081637126,34000.47459970523,48115.26929581981,39079.2004908485,94813.64911514313,150548.09773943774
9462.978334795045,14540.403275503388,21967.584762611074,31133.027859673228,25406.076279884925,62891.470334578844,100376.86438927277
54360.28367539906,85392.78987456269,129964.7037742402,182587.0797345391,144720.91409332922,333050.1827312767,521379.4513692242
3904.973550073252,5526.492258216885,7860.096829256294,10822.457746251717,8960.27138170552,23082.061077307033,37203.85077290855
26223.076731653677,40970.52759758723,62290.8212611325,88025.73032534066,70851.79311174393,169160.3737299255,267468.95434810704
31015.158824783688,43793.87602961156,60400.155822646106,78018.92696548355,56846.75577276009,118234.1599886572,179621.5642045543
31405.550323368796,46178.4980285575,65778.39285947829,86509.23397348639,63912.11043293473,158880.20041726244,253848.29040159014
14158.351115844076,20472.526895556908,29021.24728842644,38526.181894618625,29070.128449041622,65106.31787595888,101142.50730287614
204851.36975905392,285161.3408133286,382799.9131112536,472527.67803980596,322778.05321163055,727641.9993324718,1.132505945453313e6
177707.90373319024,265455.2142280192,378913.69293672254,494533.0785743306,409911.9848914096,1.0143124420120437e6,1.6187128991326778e6
37200.69212993309,60656.2557249307,95700.96849286325,138433.6190897766,112556.04307778402,248473.0336779653,384390.02427814656
36385.234612283755,58447.28232829862,91795.90141676443,134063.76862879613,111332.32581432846,271668.9559119299,432005.5860095313
3860.1414452087074,5708.692060723253,8412.824328110566,11441.564078887348,9043.433082084468,22173.98204737425,35304.53101266403
23915.88602553516,34707.654019932874,50064.59604922509,69177.91035699965,55178.75149151122,7.141281501148981e7,1.427704512714881e8
2508.3062603744957,3537.9936778955603,5008.588787106242,6591.062881180839,5034.252821206678,11864.78194364147,18695.31106607626
7974.17790717685,10535.122618552403,13571.236890350716,17153.308208680828,12443.871703434032,27297.09186072145,42150.31201800887
23751.65619835406,34961.7148156153,50073.581782211164,66589.74449357748,49783.95857857196,109346.10047537614,168908.2423721803
7553.846515175791,11614.974296200355,17562.550468995294,25270.779263404762,20835.611237772893,53102.236161258144,85368.86108474339
31433.212264967384,57022.22526616818,99255.57622758049,157689.23789432392,143047.8072223958,375614.06131747377,608180.3154125517
7091.583962664617,9741.904807214198,13145.55634615875,17063.787560405653,12678.849670373524,28986.75996053403,45294.67025069454
5039.08299458092,7704.650522083098,12002.807996328407,17308.85964423754,14393.492651440489,35767.685187740775,57141.877724041056
24234.365352244266,36044.207425466,52424.3415820693,71008.36247417747,54288.479809098964,122146.54312655357,190004.60644400818
14472.78545324221,20971.661104113162,29787.096884071812,39617.851499454504,29920.81614806145,66308.12466526285,102695.43318246426
6146.455637002316,8710.721510221998,12265.294235108056,16541.714419950837,12780.615432910387,29646.998920308706,46513.382407707024
148645.05624011098,234270.17302310513,355881.5732976579,496364.7126625324,385280.34200654156,833978.8529787565,1.2826773639509715e6
8535.183994294535,12977.692973688572,19660.753897513623,27762.916715602652,22512.58588259719,55045.18219619354,87577.77850978989
81673.10448523845,118524.49623533909,166396.25084597903,217176.59165529063,158973.23865926854,331626.6719239161,504280.1051885637
57114.94485570886,82868.12050962515,118198.22465885767,157736.2528295847,119202.13798016081,266173.1572897205,413144.17659928015
