2020,2030,2040,2050,2060,2070,2080
42508.559741749705,61713.05507575867,86624.72518286083,112592.93907765204,82728.18722625502,178362.12067181524,273996.05411737546
22448.658200707087,32355.135630551293,45205.35173506541,58770.82647938501,43270.252420986704,93866.03652593833,144461.82063088994
1832.5703110845695,2269.486321820836,2771.453782378941,3151.328517900358,2047.014378183865,4140.008617125015,6233.002856066166
55161.06284198347,85614.12719584085,125928.80655128494,169323.05575392485,131219.79492251438,266478.5652436268,401737.33556473925
7803.693527109866,11714.78552146139,16805.649058151965,22301.699104989086,16811.202758195068,37828.99696667369,58846.7911751523
17696.52024185286,23158.01294435453,28970.64759886927,37236.96570684497,27217.689659782056,59533.6678903547,91849.64612092734
3008.473497576879,4390.365715617589,5980.088560475049,7586.443676227321,5394.57147772245,11610.375820751167,17826.180163779885
19256.886291188428,26540.740552418043,35738.3824125264,45844.44444273253,33492.43159533864,72676.81141983462,111861.19124433059
81162.56211554635,110567.80583504887,145232.72310717963,177667.11498417557,122882.64462285918,235897.437326112,348912.2300293648
13326.44847256959,19152.397596513154,26441.43521006918,34146.35475232953,25283.49370497039,55741.8376681708,86200.18163137122
9827.600174363997,14382.40536021452,20314.503616192334,26566.02078995557,19888.592825373526,44625.53204672407,69362.4712680746
5269.35361054908,7782.956714257618,11104.705594218009,14438.60114163542,10750.06313728998,24392.010288242294,38033.95743919461
15600.378073225012,21740.317261909993,29468.328311745,37292.01727613794,26734.925698592477,57558.34520136306,88381.76470413365
9217.69995478662,12887.486965776401,17686.94195240774,22458.46115066845,16028.19530640635,34995.01452963559,53961.833752864826
27208.65408055364,38396.66984766402,52603.64369028882,67111.2085946137,48464.4921034545,104056.54800925506,159648.6039150556
7104.378827022247,9360.101579356782,11997.730960901032,14924.703078514682,10681.614046652394,23233.740026209336,35785.86600576628
9319.798693626102,14151.64963000744,20843.220853989576,28525.257013919265,22139.239666181624,51255.591392770686,80371.94311935976
4153.78382025824,5772.248676295802,7801.55139538119,9860.336465327726,7029.293336487817,15183.854669602439,23338.416002717062
14550.335619092572,21403.44173381014,30161.465554439605,39375.22905853745,29267.04601287492,64911.573075063745,100556.10013725258
2822.84577446981,4099.948869987914,5668.765138065389,7464.347445785869,5517.629090335272,12839.485196949834,20161.341303564397
398933.1626644444,573063.6002010914,769664.7969009564,1.0692591588896634e6,821868.9995442715,1.8818128448699936e6,2.941756690195716e6
24327.02320067013,34881.92257492921,48299.78011049583,62612.59763065759,46180.405491985606,100570.39868629628,154960.39188060694
1883.0119142908472,2627.075248803998,3530.3987278637337,4328.396983489433,3067.1891542162834,6565.424998389984,10063.660842563684
7861.481035327863,10390.438608467826,13483.591594487913,16568.365329353983,11816.241495780687,26100.50721892077,40384.77294206085
9758.52868452012,13017.76443203064,16948.576608610492,21009.31861679762,14922.16035130054,31869.256503476077,48816.352655651615
7910.261015295604,10445.552385831239,13192.440668594527,16092.998119797105,11330.140244720094,25183.365211306445,39036.590177892795
2762.702786557043,3799.1946815786564,5070.045950175471,6201.159497261651,4352.373874240555,9544.417650627653,14736.461427014752
15924.284567957795,22666.898495288326,31107.605793484934,40234.52951404992,29581.274585018287,64796.20483726742,100011.13508951655
132694.07672640393,224735.06502623178,352342.98368385585,489341.4693297814,376235.0392454421,742349.7630890146,1.108464486932587e6
77574.05748450769,116974.41928577685,169608.37248661977,226027.62174393903,170280.99854461022,368255.6626824853,566230.3268203604
1953.4080352832075,2672.081387555887,3624.016522613178,4578.27984980032,3277.0778710784593,7091.624245328441,10906.170619578423
9045.138803385167,12146.394569567768,15992.64538194942,19779.969186424474,13967.057327700313,30140.929668071025,46314.80200844174
8297.333322671608,10873.809020360306,13995.876239486128,17067.513901653205,11965.879552398741,25654.398605057213,39342.91765771568
84753.88534869264,118979.95720566729,160505.10105154786,200644.89851217778,140752.63999651017,279798.96102214605,418845.28204778186
2239.9469122829387,3110.839108595,4272.577887379352,5244.316425398325,3845.665972611008,8810.509960467787,13775.353948324566
3789.1528207052975,5011.423052013518,6531.649384808831,7921.159931611388,5390.3180292357,11543.950927118884,17697.583825002068
3559.046914760342,5554.665415342476,8094.032347554778,10477.745987853126,7838.612800567509,17754.921791488847,27671.230782410184
9682.715399156386,11525.973016159976,12792.617649682197,15769.054626656733,11360.127690099673,25408.058127678687,39455.9885652577
14978.19495732454,19977.22046907093,25928.544349441832,31918.53583250707,22534.6460438199,48378.52848144716,74222.41091907442
10026.2979564848,13583.071036112706,18046.100787365758,22050.465579375403,16062.875898290364,35540.53168418267,55018.18747007498
8823.206388477809,11340.332019144382,14194.419954685749,17004.19217185608,11737.590738962175,24924.1164551686,38110.64217137503
3915.446376354366,5029.994703752746,6279.767281860803,7456.424247946213,5066.738896154922,10909.123796752288,16751.508697349655
185232.5340470688,259377.34793987416,352079.42842787754,443661.40932033816,313827.2032303034,646477.7757066996,979128.3481830958
3230.899633517319,4060.6329570457583,5098.028530756457,5923.702124879582,3938.9807099429736,8230.678430500491,12522.37615105801
100325.4619908181,138622.0022416213,181443.6550442987,216924.65275638006,159175.75756806222,352707.61497102585,546239.4723739895
6104.648315008432,9622.744319257707,13897.475389004232,18356.685521158935,13809.233559328637,30891.89417857532,47974.554797822006
17085.555426823616,25981.460902171624,38374.351075393955,52093.3110547848,40277.34444149075,88802.55583653494,137327.76723157914
2216.335484509737,3509.7172589543347,4925.3434275280915,6406.365056149488,4828.15508103125,10936.218921225263,17044.282761419276
22130.89557713913,30687.603655324696,41403.57622274112,52788.86396283459,38411.55583284735,83446.12399883456,128480.69216482177
5044.769045110808,7383.764044795418,10217.698692800599,13325.754343487784,9709.341229879337,21503.977105405254,33298.61298093117
3730.905393919774,4610.012707837701,5608.918171742403,6357.587425047219,4229.937564007278,9052.15804828453,13874.378532561781
7494.92533787862,10048.922574793667,13085.832138599024,16180.316480491514,11511.311038999811,25243.27286074789,38975.23468249597
1277.0877572411796,2072.071582307528,2976.3873319129953,3812.7254147315057,2761.854202686221,5988.370517256217,9214.886831826212
178210.43961517172,246882.3207263867,355411.34462030424,469909.4197440878,347558.2915504851,769793.5768582992,1.1920288621661132e6
15188.946983646709,21734.163979200417,30002.40135132664,38162.534322189764,27589.64385915517,60632.57475377993,93675.5056484047
11414.240763608766,16208.64140642494,22152.7957523846,28175.308958612153,20734.285721578046,45423.42157986142,70112.5574381448
7563.681135718923,10430.323646917639,13989.964797624012,17545.00689946906,12647.662655607546,27731.780161707487,42815.89766780743
86926.89133038268,122062.06458234364,164799.06385273542,206003.03090593976,144231.04654524763,292513.7968308391,440796.54711643065
115845.26919979676,162323.56265513337,218608.6002353705,271819.3533740067,189313.5872179321,376812.5690976329,564311.5509773337
19167.209086705196,27188.263831314925,37413.68904009444,47806.09539022202,34955.01768292896,76459.77908725846,117964.54049158795
20746.20741827068,30216.776421128307,42495.80582368186,55889.146304378126,41677.8693224006,91502.437017918,141327.0047134354
18170.396044013978,26873.971220188843,38080.8161150086,49860.96348463311,36796.166562835,81141.01447004778,125485.86237726055
2547.790249137177,3577.50562690886,4820.375073997568,6047.262092421237,4335.426366333824,9581.831973232358,14828.237580130892
2993.386333805714,4074.8802432398616,5752.45184862313,7245.648721772513,5017.05091653407,10945.395834307474,16873.740752080877
2065.489249610578,2841.4576215986604,3755.7346350852695,4658.324447916893,3218.3279975314895,7015.822103693858,10813.316209856226
82894.86686158161,117012.38694286274,159851.68455958864,203698.1462247775,146528.58236696513,307897.63395837066,469266.68554977624
6401.958109669488,8383.220981900173,10807.602915939067,12950.000725250244,8979.080462246742,19313.380469089643,29647.680475932542
86768.27781434113,134386.7850452015,197710.99606402236,267024.97765198286,202694.08219572125,447320.6429845087,691947.2037732962
6500.59059241159,8283.281411575766,9913.252044998513,11869.48550230333,8305.148875191315,18026.00830894189,27746.86774269247
72847.60179051266,104788.19378699745,146104.48755031906,189724.36955922368,139307.62461239498,301649.6365571237,463991.64850185235
13376.343177594998,19198.04558553462,26950.890739661118,34848.9640832052,25699.460315731816,56933.82980091367,88168.19928609552
3047.4484188636866,4001.542904063521,5249.730915569259,6407.0708481351485,4451.838618788786,9763.233113720715,15074.627608652643
1382.5738575824464,2097.1278643663277,2981.3749382842875,3804.3133681563804,2718.2986215260826,6255.627579393129,9792.956537260176
4086.810294010593,5445.303387014357,7070.72321815525,8708.46312010954,6046.596086188185,12896.281553882432,19745.967021576682
34161.93021416242,51243.874614785964,73377.41922921606,97178.64421821875,72917.51654951397,159949.62665912267,246981.73676873138
7529.911646964996,10964.32869411359,14976.10473019836,19452.6069836935,14360.786290739088,32061.717506893565,49762.64872304804
6633.988187556074,10054.23235733158,14658.435020456824,19694.224262277323,14912.608921788276,33867.35331966673,52822.097717545184
22914.933754011774,31831.650682289302,42737.20147343346,54307.469713804996,39384.986793418415,85170.52123573271,130956.055678047
101693.58757718037,154541.27803350292,225492.19984953312,302676.8805496866,228910.81002439244,505634.39607321244,782357.9821220324
15466.44428081004,21299.449332773384,28567.683696400883,36185.914843485356,26104.447965921856,56688.89224068695,87273.33651545206
7643.950663033076,10231.329019701116,13469.666595176253,16446.296748106746,11278.564315328362,25381.932796884525,39485.30127844069
4689.24243431121,6416.281170228084,8523.566668149706,10631.614322097344,7645.98335688273,16730.76268762146,25815.54201836019
10458.808473094114,14183.086260704415,18675.479506942516,23446.16439156689,16733.157456590285,36015.269530643505,55297.381604696726
6992.846176554505,10753.569559457263,15460.075318859817,20589.931541102687,15452.48113184624,35376.79110339068,55301.10107493512
157145.96511689617,219319.27153382316,290468.01897377154,352976.0272926186,256724.66663850017,555738.1136496083,854751.5606607164
4279.651042435504,5406.425838152756,6393.189872758117,7259.91202863741,4737.349866148697,10379.435475601225,16021.521085053755
73158.03056351998,113188.94957096087,166202.30070823812,223515.5380828846,171435.62366334337,372585.58752911154,573735.5513948797
151773.911959662,215063.80747365687,291943.17037564237,366875.60952872795,258359.5170241082,513726.88967884844,769094.2623335887
2058.5283118557627,2764.0111261529573,3590.9830679718953,4198.423772641189,2942.052079138048,6587.911473261746,10233.770867385445
162979.7675656533,233124.379290037,315384.80481492594,389604.3893269997,269191.5556179715,613453.8669163391,957716.1782147067
1318.9670277721277,1617.5284003756317,2053.243422056468,2467.653208107735,1681.5760999324918,3510.290155797982,5339.004211663472
46760.1947182661,64092.26199664833,85770.51772046671,107821.13219824096,76794.73284991585,163691.8014084623,250588.8699670088
16390.257312958172,23834.865029637913,33422.00035821898,43773.11741678489,32333.26165831163,72142.37583550226,111951.4900126929
16278.572890199575,23718.832398717168,33409.61693219351,43789.61642240118,32693.560658387938,73185.14632520864,113676.73199202935
5519.592490847505,7224.043055333159,9501.166150546576,11631.285148002482,8251.785159829917,17872.085401650118,27492.385643470316
18065.40141759344,24346.77852760743,32140.58706365873,40008.1866970156,28295.325895700294,60015.98616088298,91736.64642606566
11469.227328928851,16530.194876626254,22942.810067910443,29914.808125032145,22139.826335987796,49797.663056284975,77455.49977658215
3876.020926576988,5294.423280482364,7189.863495637664,9030.847449149565,6462.058137841728,14430.539546389122,22399.020954936514
3003.2317602579164,4470.650727760465,5822.3851103375055,6439.184603517013,4757.064643543417,10234.384607608175,15711.704571672934
96173.58500046145,145928.88392124898,212486.3010518386,285645.040961041,217593.4212522314,483595.54617080325,749597.671089375
75909.07592247915,111892.36358938646,157686.17800350155,205201.7204100033,150853.9169981638,318151.1716689199,485448.426339676
7649.434801206965,10894.056219687072,14895.612065614394,18883.81147146058,13588.978676587345,29634.97614613276,45680.97361567818
58852.823442575725,88017.30995991723,126299.6025209021,166959.431011679,123943.58972739983,270523.148183536,417102.7066396722
