2020,2030,2040,2050,2060,2070,2080
81179.64768496438,105754.5931772992,136588.00518437885,173585.52366290748,212541.95502202568,263307.4372360862,314072.91945014667
58030.78776080124,69973.33677184518,85048.44240240325,103467.68205063492,123280.73547406668,147959.92498400097,172639.11449393525
166058.0196570165,212620.72174547144,269751.29612100264,337039.72701487195,407731.99343246693,491262.9167664043,574793.8401003417
53301.67269272628,70870.59229508537,93359.65064503852,121945.33589310049,154061.01882274103,194976.0235505163,235891.02827829157
97486.76777118933,127917.86602704102,167189.5064405796,215602.68645745216,268492.7109739398,336960.26088727417,405427.81080060854
127379.47438740451,165215.95413068266,213599.89530785804,273120.4656151253,337616.62130898127,422198.677357541,506780.7334061007
113711.40566815347,151186.392237793,198794.35791828702,256851.84647142023,320864.21318301314,399412.2331668043,477960.2531505955
267158.41391878994,361113.59196257195,485228.6696374194,642849.9560777046,830711.350272981,1.0531638039609115e6,1.2756162576488422e6
471562.36819947127,616398.9907618287,797685.529093799,1.0170854894140296e6,1.2506027239650253e6,1.5433904911855734e6,1.8361782584061217e6
67074.06334072024,86859.07446371435,111651.11834657173,142217.7289705232,173644.28356111393,216753.96502614574,259863.64649117755
102237.04955887723,133707.27683767298,173947.79001310206,224710.42823394612,279990.2859051625,354308.23863512353,428626.19136508455
106817.04156913029,138857.31220688182,179464.02249970965,229905.71960306045,283132.43605069123,352458.8965203818,421785.3569900723
52625.8860446743,68781.67481521919,88799.84497987018,113050.61597917337,137942.0583043143,170330.2251115142,202718.39191871416
107483.04098808918,140893.8689934019,183676.28163860817,236249.29589839058,293329.1896051384,369050.30014758476,444771.4106900312
138140.89045757268,178879.00068429235,230192.999918209,292742.11021122214,356333.92939033033,440248.0785555715,524162.2277208127
100371.2313067552,122099.7337175604,149314.74981213865,181711.39484202472,214743.147261222,254890.2914401477,295037.4356190734
73402.95846872142,91675.07775615407,115206.10263382255,143623.83958512792,172061.47297580872,210168.0412578682,248274.60953992768
76467.16590506883,96476.01837945552,122112.84257852641,153619.71691477599,186811.38142325432,230573.97908468585,274336.5767461174
238144.1267738613,313215.65586048504,408662.9315130906,526189.1702948448,653614.2084336523,816677.0589176645,979739.9094016766
208114.87673807432,268941.34024218464,343933.44756688556,432349.1892988054,526383.1479053707,632430.0975380485,738477.0471707263
99014.85784583028,128652.6844306457,166087.64544465966,213307.7874316364,264594.99423807836,332513.6209479741,400432.2476578698
180881.4706884399,236522.71145383653,306374.0231709145,389835.11189603753,477014.6868424668,585173.8227876906,693332.9587329143
112275.54175825627,143725.9302786214,182300.48942216256,227066.17580531145,273383.76231258817,328210.42333849485,383037.0843644015
52360.25069158301,68867.24380534237,90053.69849523729,115840.66838337742,144673.52848852094,181575.88615165884,218478.24381479673
85680.15074351332,111396.66112786166,144777.81693746935,186314.28488405285,231421.09858157265,293040.82848117413,354660.5583807756
58576.99191859752,73635.38694757008,92176.78457080109,114894.50459896267,137822.65631026178,168929.40327280073,200036.15023533968
107582.04453582916,133975.16456583948,167330.95478734968,206337.48362920742,243371.84002117199,291349.1533932732,339326.46676537435
207755.36630926246,272948.0510781595,355230.69322861236,453819.05183587107,561741.5901845506,685759.3086671199,809777.0271496893
106106.59623770065,138834.51242647172,180925.15387314835,232922.6958982725,286071.2013353694,358629.77323935926,431188.3451433492
164526.09107694303,215164.4940650174,279067.40567224467,357226.61536542844,442901.9051309444,554551.1994812905,666200.4938316367
97090.31554841853,126833.74279897942,165781.21627444198,214118.78415096644,267291.38999942463,335511.61153582484,403731.83307222504
80291.91923756835,105789.60246358509,138314.5726343367,178554.4810899527,220567.86410848278,277544.60258450685,334521.34106053086
261786.35540218977,345745.1893334551,454142.5659952724,588184.2181089977,741481.9642161896,924661.17261217,1.1078403810081503e6
173723.03274406272,220929.2107059385,278906.26819518115,345313.37509229605,412277.1905072995,493067.68222415994,573858.1739410204
179355.98060125537,239096.23356515844,315324.2071115688,409765.5355010515,513865.2526477016,646864.0100228926,779862.7673980836
98840.20777029327,131209.4809490375,173150.82473143068,225228.18459098836,282535.917095618,357068.6170398941,431601.3169841702
142583.4958269935,185541.43429861494,239268.61832849405,304218.04253941786,370256.06384311436,457340.77095407306,544425.4780650318
100359.82150978831,131268.61037844242,169761.52722871155,216232.98419067744,266460.5134731051,330112.6297202429,393764.7459673808
131073.48944340565,168242.46902677853,214940.84880297675,270634.3526488926,326611.00798568386,398443.2227547029,470275.4375237219
314946.1852378285,400494.3449116852,504576.635691826,625139.9446440873,742961.0926035743,888407.8081441873,1.0338545236848005e6
132218.90741730676,172538.75427989327,222898.3225552992,282960.554015912,346310.3785180683,425014.3295288167,503718.2805395651
214075.00115417014,270932.5594097745,341866.43136700516,426200.14103962306,509367.06586044666,618638.437320269,727909.8087800912
153507.0850992628,192944.45175019957,240476.74810652653,295817.61535503954,348211.01064703404,416933.0790008747,485655.1473547154
131160.45966788873,172541.23209178663,224764.02561457065,289090.69844095095,358285.24116259365,450598.487362309,542911.7335620244
104363.48630464397,134834.46246098905,173505.42714451312,219807.252770449,267453.38047607586,329562.40633688564,391671.4321976955
108384.81551282539,143290.25100522046,188466.1024772592,245486.4507677233,310805.0346687935,395966.2234711241,481127.41227345465
98211.92495395415,125168.83656560264,159116.01238502152,199618.0120693071,239030.59801601476,291588.50380540785,344146.40959480096
64089.637817941584,80617.52629965087,102287.00824011561,129000.38176379612,157797.6985718835,194708.28644939634,231618.87432690922
67415.058574159,84196.13753525168,104745.39150421391,132680.33265244853,161366.56184120412,200982.89816735452,240599.23449350495
217574.20066168378,281002.3788148305,360404.82083518733,455019.14591667766,551460.5594764263,674192.2268041271,796923.8941318279
68645.8490340971,89822.09083008986,117069.59614620471,150966.78976553745,189149.67995702414,239450.3029493473,289750.9259416705
66690.6884666097,85518.79395976957,108675.62606017014,136354.3929851453,164496.62483358735,200357.2719328506,236217.9190321138
108143.2757793423,141936.61839695598,184866.0453144919,238175.1095264674,297599.15040313976,373060.33148335776,448521.51256357576
115232.61213168828,153346.22984685632,202475.05865820823,264905.3012195387,337799.1613750771,433842.3098339845,529885.4582928919
67359.18554004622,88768.08622606931,117217.00121318936,153712.72774688556,196352.71663617034,252787.22340841172,309221.7301806531
157986.48101712263,202290.51092556634,257737.96236945325,323897.07603657246,392514.87293487036,480622.3326634865,568729.7923921027
60736.10216131977,76284.23888555643,95346.83495871897,118238.4293674,140829.82346051338,170827.36827824792,200824.91309598245
78743.8678929836,105212.22534135998,139520.59065572967,182174.53277211078,230416.29819660715,292185.17458950495,353954.0509824028
70482.52823988757,93029.24445352086,121853.03700430719,156848.08231703076,194494.91905382305,242586.89022909757,290678.8614043721
107808.39136539679,137137.95833097823,172674.09108346398,214111.596996959,255239.5878582983,304435.09642171155,353630.6049851248
80261.99813579766,101836.09809079836,127912.52417343881,158506.76597212986,186351.79196733373,225768.54173915915,265185.29151098453
67516.82959287486,87538.4551966452,112666.28258377837,143879.66779693167,176414.72252044006,218322.66975368993,260230.6169869398
310802.97232242377,406779.50038875977,529384.8557456317,679429.308478073,840606.0803585013,1.0477819196360231e6,1.254957758913545e6
143989.89756907555,179701.00325949342,222476.24992279333,272733.27001893875,321317.85047190526,381906.28644654003,442494.7224211748
97016.54058796214,125694.69024672506,161829.35181544255,204979.1218605744,247423.5544404287,306687.2245122298,365950.8945840309
43898.08585245507,55321.939525460795,70111.45485497451,88216.62318095288,106513.21836738654,131425.48493571853,156337.75150405054
231588.73278176232,300015.74695994525,389541.258637439,498095.5509943645,616103.7965750484,757441.9674735701,898780.1383720919
100072.71773855227,126419.79764262901,159301.7199885109,199325.44103159217,241546.12581422675,293515.30366581073,345484.48151739466
173090.97267788785,232723.41625343723,310431.3430238142,407981.4850339856,517209.8929435962,662273.5102324025,807337.1275212088
132296.97486226793,172287.55597979104,222048.35934891563,282641.70566735906,348631.2464789061,437903.10096554353,527174.9554521809
144058.00478296934,183392.86755750515,233414.24078014656,293398.45498345204,356701.96204176196,432576.0084648441,508450.05488792615
125658.67461450386,166058.9053226477,218144.51984887358,283765.72678969183,359871.8091500086,456212.5275384393,552553.24592687
81254.17530274314,104405.85757389216,132711.28351824006,166580.53046871006,200850.73508507098,244913.96394454973,288977.1928040285
64652.565494220384,82156.95294554431,104702.87114449491,132412.60878609278,161939.23245579915,200182.6126838062,238425.99291181323
50193.16181775487,62635.08667200211,78785.83145227493,100181.14025058688,125836.88750141852,158221.1730785934,190605.45865576825
243555.5618471962,305693.7775832603,381081.25479333184,467741.64229510905,552106.9196267595,652031.7200307504,751956.5204347412
231700.15670639,308729.93446531764,406652.91117220384,526601.8091822545,660725.3456943842,821675.782818901,982626.2199434178
71683.46585147444,88565.25753200338,109947.89917783474,135491.75684839537,159809.93596169056,192140.3141565121,224470.69235133365
128207.76183944609,160531.1843170556,202272.40615976628,251944.44820305734,300361.55631090334,363187.81366426,426014.0710176166
176245.74822264208,223153.89067045916,281008.92583938694,349256.64840584464,420461.56259920396,505258.86760922417,590056.1726192443
142427.28029875417,183393.63956162846,237367.18593281525,302625.3946822028,372161.2655748455,457188.5224303087,542215.7792857719
179383.8595633745,233462.84974050612,300543.8861189901,380753.89818011347,465829.4839292325,565870.4295524107,665911.375175589
57178.108143940444,73277.28957592366,93462.03381001082,117839.9871969255,143191.06447420246,177327.7882358985,211464.51199759456
130510.07612279269,165049.8642668081,208039.18885369634,258870.85559108268,310309.0060215381,373892.25993012363,437475.51383870916
380625.72951495944,501923.0493480643,657299.17228062,847361.494057436,1.0573642233454434e6,1.3068430282059168e6,1.5563218330663904e6
115487.46804377678,146025.3760237604,182474.9490200986,224538.9003288803,264883.58354966086,318328.6188985067,371773.6542473525
249196.92797222675,322281.008291321,415288.43198264745,527998.0530737619,646486.546579146,797691.1035448478,948895.6605105498
96300.22451009121,124102.42697136606,158748.94953673487,200173.2532788181,241969.39206189712,298396.3387563613,354823.28545082547
130370.71221781065,169205.6610703487,217255.48658878045,274907.7414622807,335390.93117580813,409573.34433301433,483755.75749022054
77538.97808956029,96668.92417782557,120825.40478530637,149534.56293648374,177557.17767218585,214830.31254958027,252103.4474269747
168189.6414820404,214767.28830224802,271556.76751302846,338399.8563917622,401109.3010340928,481782.71224895207,562456.1234638114
79805.10358342639,103399.26968044808,133134.09683354865,170008.8078278827,210525.61191336942,262420.00064497424,314314.3893765791
45196.930691248264,58793.54280557026,75893.14925554843,97079.42884763704,119117.5505867175,148692.90321722347,178268.25584772942
82586.32463154655,107457.28129338978,139112.94670116814,178299.76436525368,222949.70856709516,277101.11147112516,331252.5143751552
100052.33377352188,128823.3057116868,165074.92794779883,208881.2907015327,252408.26043056377,310668.3617261547,368928.46302174556
125375.3328683839,162604.81396001772,207906.98476091024,260950.71076952395,315967.0409422348,383798.41250506917,451629.7840679036
150500.6474821142,196983.9596292481,255933.37782137285,328243.9836680665,409742.09626232355,506160.9568586632,602579.8174550028
115057.80453083414,152235.6731598114,198984.1163744379,256075.7516461078,320000.09194556077,397478.2930857565,474956.4942259522
165707.00132327984,215266.4842515081,278170.4994667082,354013.123697634,436847.66107655014,536361.0161558004,635874.3712350507
