2020,2030,2040,2050,2060,2070,2080,2090,2100
25204.245633093054,34651.11859568432,46237.21254485001,59621.765200231006,74435.61262191788,90428.72442523166,107017.05202147941,124038.15188630347,141737.68623539628
15144.492928946345,20963.408587170008,28185.130968526177,36496.56641439514,45542.158274563226,55077.276108309175,65079.68828420948,75672.45446193278,86983.65630814192
15897.589450621264,21997.753172677054,29557.756845960543,38261.315165236476,47751.379904123285,57792.58226632606,68395.31899151058,79750.52303206446,92000.65354400492
27459.444896636385,37673.719033504356,50171.88861589465,64597.95664937055,80560.36568254296,97784.62021291614,115671.48290237103,134051.53252377105,153156.9822575445
17759.15294943263,24547.48354030258,32934.25119395906,42595.01296370969,53167.56062840904,64432.33020725755,76452.54814302968,89420.32929411824,102685.69451764863
50162.06769692489,67472.28439381486,88359.23051419322,112302.94660010532,138235.84837025625,165476.0841386621,194016.41387750895,223703.70276543562,254226.8864252776
13085.350784526192,18128.54409627159,24421.13449132369,31666.35158312477,39528.940542070246,47771.66552770285,56350.01343260093,65323.4065827055,74685.88862054306
25712.337606341043,35333.37447513388,47126.62224666192,60747.85780066303,75822.82311750132,92095.90629667234,108979.61757920304,126310.03262515595,144329.87325832935
24692.288727564424,33962.91203699734,45339.28107602332,58484.13972278587,73033.48966572799,88742.97216476791,105032.02152820937,121739.63149977083,139114.3728351735
16452.030436871086,22757.531701456835,30562.777748040244,39546.87865971212,49346.73891265589,59722.53653360138,70683.31271700274,82418.40896103761,95063.30363813016
32348.991525233287,44207.32934298211,58684.141585410296,75418.73231477346,93950.9087662691,113447.60106704969,133624.5410820644,154759.2361145319,176699.7450874903
22733.787101168884,31309.08877452425,41838.05316489034,53973.9214828483,67333.18869751885,81701.9992827437,97107.9681959498,113025.83953141863,129175.7149622755
22646.10679910096,31190.675771866077,41683.02204917495,53776.98401685149,67089.87855339916,81408.63643184936,96761.5985343561,112624.10231836268,128716.66606539473
30181.95472346266,41303.82196242067,54878.28430569668,70531.29325221098,87844.84524676912,106515.72327895794,125926.48539766145,145897.92391163605,166644.69106382766
20154.12782851416,27815.353785805462,37254.24665844313,48141.98403806893,60119.69540137674,72996.89642920805,86822.9638175611,101090.4070690108,115530.87799015109
17575.514515237075,24296.66240835102,32603.194171827854,42172.0775253106,52642.961306957906,63797.74315822685,75700.48391029352,88544.89531982562,101683.01474519845
37932.29933401455,51562.945374368705,68126.96371258661,87223.84611079532,108334.37041202298,130574.96282396442,153632.34246775598,177752.97047087835,202739.40260590252
33390.37940101343,45585.09637988117,60459.00926720082,77643.97431221159,96668.65563945922,116690.5444770566,137420.37809831923,159130.3998183852,181660.48586270603
7640.117250515367,10579.023103447438,14338.473015179887,18681.147627536273,23363.020110801684,28216.919407649395,33217.20505888562,38420.70089086109,43821.63973838175
30181.95472346266,41303.82196242067,54878.28430569668,70531.29325221098,87844.84524676912,106515.72327895794,125926.48539766145,145897.92391163605,166644.69106382766
41657.75764837745,56430.27675438195,74332.00621428966,94935.63887521467,117682.89966650694,141656.0850197041,166519.33381328458,192494.46191935556,219351.28006531968
31130.870061612535,42592.21915517771,56599.83766679272,72801.78328545485,90751.02482708689,109625.58820551226,129146.81587833083,149598.06945288187,170836.81135980872
25374.04209281539,34879.20125185774,46534.631841998154,59998.412994910905,74899.67491321286,90986.51690397545,107673.73880352086,124798.40821485649,142605.2106390763
12807.894886856091,17745.576843725237,23911.988754323953,31013.094054164678,38717.466099550875,46790.85100992434,55189.720447491294,63973.73907397158,73137.67625313334
14301.373487272756,19804.08026109379,26646.87863434907,34522.67510284064,43082.73773824081,52082.64854715325,61485.370807066,71375.9526688069,81806.96534359094
29711.197761164127,40677.559854177314,54067.80658074636,69510.99163791552,86593.65022901361,105017.48601410014,124168.20640639206,143868.40097170777,164335.85956389806
23344.825625401976,32133.65756135492,42916.980085363306,55343.89472867542,69025.19476340488,83741.55743428644,99515.55920838837,115817.82527857754,132365.51098999666
43702.268096142594,59088.386320497186,77706.45309097767,99114.21000879412,122731.80985015888,147622.44419429597,173436.690988036,200381.47086166387,228207.74545536315
23431.72236168362,32250.829729565536,43070.20733374044,55538.371035707685,69265.30684074669,84030.91614410095,99857.061581085,116213.78475472827,132817.81601337803
32047.26305975693,43807.62372406981,58168.69251327525,74771.93694646897,93160.410486126,112503.78519886266,132519.20574736403,153485.65993928106,175253.5526431473
19611.59242190721,27077.928108212618,36284.16212809608,46905.34931396223,58587.93528399996,71146.4265874576,84634.91034687031,98549.73105250025,112624.76501187996
14579.35352506788,20186.485952644674,27154.03002256259,35172.33024351938,43889.1925139569,53057.57963781685,62639.724999542574,72720.66510167773,83352.31275080881
31591.16949856955,43202.98282259247,57388.50030399169,73792.46550292768,91962.85577033344,111073.49557724109,130843.63626694569,151554.46557051176,173059.9135501127
19702.204946009384,27201.15560929246,36446.33099901534,47112.135655761726,58844.1236422604,71455.96579653429,85000.95856770375,98974.8030948811,113111.00962048247
14579.35352506788,20186.485952644674,27154.03002256259,35172.33024351938,43889.1925139569,53057.57963781685,62639.724999542574,72720.66510167773,83352.31275080881
12062.675734928449,16716.02828818343,22541.814983008204,29253.05120460098,36528.239700063175,44140.26570041265,52046.135971316675,60301.357990273114,68891.22256317554
7294.056827789349,10098.076631680064,13692.701441889261,17845.326967380995,22319.770761857588,26954.74441055749,31726.030981879696,36690.2307322833,41841.89754129287
26716.700731283294,36679.82961403711,48879.70419284256,62965.31069600089,78552.40816217198,95374.47558083254,112837.25692283973,130773.74377383382,149420.69115725099
49739.32468913658,66929.07137215527,87676.90280965096,111466.35197478812,137233.9934223255,164301.9929272799,192666.89492441062,222179.337031038,252532.62268735562
44320.82633492217,59890.81699890359,78723.18586293988,100371.10580846696,124248.16701272709,149411.71372680902,175508.05265721813,202739.40419005658,230850.89975286802
21141.299124656376,29154.756852199498,39013.927823599646,50383.03218171548,62893.654515724294,76346.30296326258,90781.91582581778,105686.12116907525,120786.33148839127
25712.337606341043,35333.37447513388,47126.62224666192,60747.85780066303,75822.82311750132,92095.90629667234,108979.61757920304,126310.03262515595,144329.87325832935
30899.14219825063,42284.53379966738,56202.314043396414,72302.21235334333,90139.7193982115,108894.9808059391,128290.37855845659,148610.35105869907,169714.12947993714
36103.32755905405,49161.70799470261,65053.17154450275,83390.24690211038,103672.90103040538,125034.11683761358,147170.73342872987,170340.15069133564,194360.28197607596
46338.95966047452,62546.608808304736,82157.41629046589,104682.59417588197,129091.66911603883,154738.0627078099,181647.27274308656,209698.89534729486,238620.29613923482
24692.288727564424,33962.91203699734,45339.28107602332,58484.13972278587,73033.48966572799,88742.97216476791,105032.02152820937,121739.63149977083,139114.3728351735
35615.91213122175,48520.44558723824,64230.86831665603,82363.17880720443,102422.47346417079,123546.13772200912,145433.60417931585,168345.06062290233,192102.4369259671
17759.15294943263,24547.48354030258,32934.25119395906,42595.01296370969,53167.56062840904,64432.33020725755,76452.54814302968,89420.32929411824,102685.69451764863
12715.452804652883,17617.928719940424,23742.22934352148,30795.23448702717,38446.806506702225,46463.695419233365,54802.70166839038,63523.56592567701,72621.2916844778
12157.727855501385,16847.36832390495,22716.757602328238,29478.116407762587,36808.82587278874,44481.09457974189,52452.28665551127,60779.30607097111,69450.60809821784
31284.770752918834,42796.488876909585,56863.66956491576,73133.2614895624,91156.5619837598,110110.19091342742,129714.795466069,150253.0155913225,171581.13549467444
22733.787101168884,31309.08877452425,41838.05316489034,53973.9214828483,67333.18869751885,81701.9992827437,97107.9681959498,113025.83953141863,129175.7149622755
18125.75507780019,25047.8783760304,33594.40851844132,43438.10591102993,54213.08222405982,65696.8631295776,77950.99227425364,91164.41512610222,104683.15347462226
29315.71493241324,40150.980789390975,53385.863735018655,68652.02882521925,85539.83380303698,103755.12875339431,122686.26490383362,142157.30785434268,162388.65092341264
27377.36834099362,37563.96575311434,50029.27225723705,64417.84005710129,80338.91768464106,97518.88734927282,115359.06147729201,133690.2909374159,152745.29613592828
20063.897815940552,27692.77592997523,37093.05792090641,47936.563513791494,59865.3027148564,72689.61913862915,86459.6690333598,100668.59693072815,115048.42997466013
17850.88939826909,24672.7402245099,33099.537709668686,42806.13666716087,53429.40462841412,64749.048423078886,76827.87551817551,89857.20540666142,103186.05495812067
13738.572670682319,19029.14391540834,25617.82002707668,33201.96663215841,41438.41485493879,50084.78240944941,59097.881411884584,68544.79910280976,78437.34273040792
11600.33522443022,16076.431775510746,21689.821354469263,28158.153748655815,35166.63000628988,42493.29151142433,50096.604908025605,58031.966730718734,66284.76846044749
30744.07239741068,42078.55526777462,55936.11190758246,71967.59177239651,89730.17665844539,108405.43254399668,127716.43213881488,147948.32784507907,168961.5309081953
35405.32862750652,48243.21694118431,63875.184483179735,81918.7287615247,101881.16517207175,122901.7806854448,144681.11514230957,167480.54434307973,191123.72374067525
46126.978598927715,62272.620550539476,81811.4691088656,104256.44060059825,128579.08989063141,154134.72676965088,180950.56734223006,208907.93227812008,237736.2483744304
38196.46429010863,51909.11770692814,68569.4012115399,87774.91947339391,109003.68338358589,131369.72030288773,154558.2361987955,178814.04959782358,203937.4600304957
26550.413742273446,36457.10285695018,48589.914893441775,62598.95602942009,78101.63068925793,94833.21349394966,112200.56590760259,130037.20438748645,148580.88583712513
45471.08125652682,61380.84665427514,80608.77482288881,102699.47931253143,127054.29133525334,152719.5887065137,179333.52389770816,207089.335957236,235721.1540009469
34624.44876042371,47214.265579311796,62554.04443324193,80266.84271776781,99868.22198412001,120504.51999266523,141880.31330924333,164261.2965757395,187477.47337197026
16728.7348481242,23136.340244904008,31063.503823250125,40187.06609632523,50140.95910640272,60683.15861222301,71821.99831529138,83745.9801010852,96587.13025678764
18582.65826485727,25670.9238407292,34415.7983446354,44486.5922554236,55512.87914073192,67268.57047511298,79813.08170481338,93331.44046816877,107164.73218994634
50578.781621029215,68007.40329781032,89031.00047812634,113126.15861160436,139221.17890563898,166630.22008529148,195342.27120443032,225200.44116841775,255889.33094742952
11416.633586666712,15822.106241058875,21350.871188603593,27722.490440676702,34624.95758052909,41838.5103030703,49322.359768416834,57132.14150327006,65253.89941922342
60593.46994198652,80767.40828116072,104935.62601027708,132487.07369857252,162245.7146670881,193420.4637680714,225897.40124112504,259417.97847551352,293553.85144169943
45578.57585564447,61519.9524326402,80784.65190467013,102916.483476626,127315.62871414803,153027.4341117892,179689.27593785757,207493.5378534828,236173.31001230812
23830.621311735198,32802.85510800086,43823.95838852487,56562.622580984214,70663.6244507252,85892.27056522021,101673.89958359051,117849.79778438543,134673.30552863958
19973.589752317355,27570.06623930973,36931.670836874706,47730.86702906978,59610.54753257998,72381.88543876036,86095.81872380267,100246.1285806282,114565.2156946506
40435.283305146266,54836.546686815476,72303.99460879705,92419.16593202003,114636.620204158,138049.93539791612,162330.95796905927,187709.94383618375,213967.67185809131
23170.734099279467,31898.84331011241,42609.84411950776,54954.01364840956,68543.765100287,83161.33127235081,98830.72068268814,115023.72927100048,131458.3593869107
39997.78854863422,54265.380332093264,71576.308965114,91515.26495521172,113541.39373496719,136752.28879669763,160822.4834109103,185985.16984591796,212024.9984834689
14866.543214611458,20581.521139367178,27679.087165071338,35848.61419143135,44737.834592146,54104.54915365265,63927.12393655098,74328.68345302515,85438.72420374308
32499.156431941563,44406.16890965945,58940.4687339458,75740.28427850924,94343.81031904179,113916.61371951856,134173.71750631634,155391.88469091145,177418.0025254771
