2020,2030,2040,2050,2060,2070,2080,2090,2100
96468.67655780082,131649.41534618638,176862.60712650657,233398.92310251907,301813.14544973907,381686.17765707104,472661.0299069572,574784.3875388589,688107.4678897191
102060.49440415077,139050.03925789797,186484.9498417004,245675.47094754502,317167.7152565769,400517.2626838124,495316.18857267906,601544.7677800287,719186.9593597827
72463.29141605951,99473.96170709215,134504.72987963914,178734.62600945123,232919.7828148681,297379.59034187684,371117.53204458684,453727.9184590927,546098.3460217019
22935.979842173518,31469.801951102334,42803.55804060701,57321.2204531656,75260.57026455912,96833.0585999091,122069.30528862633,150843.97871095416,183391.52655331232
103687.0696809664,141197.58250743474,189270.76803742663,249221.75640825028,321593.324679633,405932.75366394315,501816.2133998284,609203.4284104924,728057.4668283535
75562.83905681358,103649.01020193132,140025.4406055207,185895.19721854923,242021.74650474812,308717.7001787796,384968.6859039869,470351.38721263944,565736.0221667504
121015.86455471421,163935.22761832224,218590.86149409908,286327.7715645613,367630.25815496244,461930.9250684572,568606.2184233019,687363.1896165088,817906.8180692431
141154.01127547494,190112.8175653604,251990.18341358192,327934.45152146555,417817.1310819461,521554.076997768,638727.7115449014,768167.422323758,909213.8794591804
67258.1792520549,92441.61917265347,125179.56543737568,166606.99998072648,217464.50045586994,278079.94528474857,347483.95902650675,425295.7890648592,512426.1070613002
34802.179077546425,47907.37271024412,65175.07492621788,87233.61746370568,114513.2730227296,147436.23612230393,186251.5158137665,231122.30056466768,282352.8876515835
42869.89456390035,59052.850006420325,80290.08915200901,107364.84351289063,140836.0459984757,181238.60454712936,228835.4283722901,283458.1416224,344157.3656015673
52200.779552527594,71892.0027792734,97639.02610948024,130388.71888024805,170819.76735787978,219501.24601434037,276383.6801851266,340219.0381333206,411129.1387169218
45784.37284787866,63060.79828630404,85695.33682541482,114513.53484664435,150101.22201374732,193008.0702262418,243488.71081919194,301355.1351474599,365656.15059113473
104402.53800043894,142141.47120939405,190494.27996585547,250778.12871389886,323534.2107702396,408306.022950449,504662.583914193,612554.4040688474,731935.1756488944
43112.94003330031,59387.37449141629,80741.62841249262,107962.54642326594,141611.3724510612,182224.31221577717,230063.61579891748,284959.2647674203,345961.78229586675
143048.28730460154,192551.74306250783,255076.76959475968,331767.85067297565,422484.2173525814,527120.0221859838,645224.5794319112,775589.6540070815,917517.0917731009
65416.487424517734,89947.00190198323,121863.64318249669,162284.66772940513,211944.1768174141,271172.21926937834,339008.21686286037,415078.8415187291,500301.05752249697
50753.48548519665,69910.72485850309,94978.69498583852,126886.00508257133,166301.10642631815,213790.1011344573,269311.655746218,331623.8876678827,400845.46372064285
130212.02134535617,175899.6575563553,233891.5205625627,305532.33183818555,391258.2656938225,490421.5478961294,602270.4362081531,726353.5951660611,862214.0912434901
70668.38431874641,97051.96793586845,131296.79794793256,174567.24391766317,227614.53333532513,290761.385578759,363021.0358631224,443997.05410310766,534585.867293505
25231.802918852514,34650.03938459483,47135.38572174982,63116.45649021554,82857.39572775576,106590.40272296441,134355.76165756365,166053.25444282498,201989.54705315543
50995.011382624914,70241.50488330018,95423.0270902034,127471.26814085388,167056.41483487253,214745.0874804922,270494.5984115541,333062.05160913756,402566.6886713858
26405.894503250995,36276.54330822882,49350.14128006904,66079.08276796892,86744.41237695748,111596.17676847102,140695.08124685608,173984.1230722949,211860.9199676187
93378.06066817348,127547.06949290697,171513.81872715385,226556.29631431063,293232.2260008585,371134.3863502076,459931.4482907075,559703.9648757477,670537.2438599158
105113.44576313203,143078.90095963253,191708.8694280117,252322.46779553345,325459.2451364456,410658.8575045683,507483.1238762523,615873.2937598467,735773.6308302826
76220.00117451485,104533.00375876571,141192.87577922462,187407.57523836137,243941.93848164578,311106.96952549386,387884.34076485806,473846.7320362241,569860.3340690751
54602.00257266563,75174.62659180742,102040.94339468014,136177.07324563927,178277.81973890233,228916.4809148959,288029.8942874137,354359.3906149642,428030.492513936
107219.00377914491,145852.79180080592,195299.68106590532,256884.1668718586,331140.51507412625,417596.5326996386,515792.16621159227,625640.6211330339,747057.5823197745
163960.16499048573,219289.58774104138,288679.39450804295,373202.2586399807,472548.6465609962,586334.2485630043,713702.5504447799,852989.9483557676,1.0030313751198188e6
41654.505775467944,57379.22688913556,78029.98964602899,104371.72018123392,136951.60681214265,176297.88401676356,222676.6768252644,275927.8544831249,335102.38890817
36973.64770187966,50907.486522285224,69240.35854733121,92636.70995787252,121550.73605178118,156421.4871939554,197499.78688140475,244943.94107937632,299050.80960106454
110974.92764485523,150791.396136827,201680.89820602397,264976.0342762909,341200.1087593507,429858.0319207465,530448.7010698962,642833.0264722523,766873.3165820278
92002.00444260042,125717.77245030664,169125.2699299533,223496.40641346265,289389.794215732,366403.016169659,454215.59779537993,552922.5172309598,662623.5429104667
35043.01370052616,48240.2727216877,65626.41885851101,87833.85704617936,115295.55749459457,148435.63402251975,187503.33385847008,232661.33424982656,284213.1136742528
33314.139205683714,45843.443038169295,62358.95814387029,83448.17479676224,109494.60140224085,140855.9318773774,177704.75413718564,220163.81349734013,268857.8567209332
109794.33448223097,149240.3587371423,199678.41585866996,262438.7635567157,338048.36426315573,426019.56865108,525864.4572356945,637460.6902631819,760687.6821092768
57225.12926686152,78754.09681506295,106832.69711613987,142467.56920890085,186369.9124070877,239116.61767722445,300629.21712412336,369636.72843938303,446266.5948614435
117154.47300101229,158890.60904566522,212113.35256093155,278164.52271028096,357545.09213951486,449717.38281345344,554107.1109556453,670482.8913497997,798612.6779721892
85110.62155696689,116530.3807065365,157096.74564099748,208047.13691443566,269940.74872186314,342394.78792547644,425137.8613183147,518331.0912002226,622139.8978342465
80748.91537176607,110613.89602800741,149209.60716300976,197775.80040458706,257084.99276641168,327435.4471715612,407779.91253876325,497660.9439564041,597913.7669903645
56035.34069579983,77131.37763942566,104661.46486904647,139618.5806681846,182706.6428769949,234501.04573791375,294930.3158797589,362729.1505719488,438024.393294367
117939.4232510452,159917.09693136637,213432.67206496806,279828.77508469333,359603.1588178114,452212.29748934763,557072.111412514,673938.9410572252,802568.1853555052
57699.796310030506,79401.09026247989,107697.8956216226,143602.2184935193,187828.09172898158,240952.94152658706,302895.4829518157,372382.4222307643,449541.3174158206
29238.064051562316,40200.00612269071,54688.57244366573,73211.72178980726,96090.32936320796,123614.95870516302,155888.1762890488,192931.8581546084,235283.49401873138
76438.49671331409,104826.82482029962,141580.79281786585,187909.96915564488,244579.6313058113,311900.2353706369,388852.12533232814,475006.6292233938,571228.5723854902
41654.505775467944,57379.22688913556,78029.98964602899,104371.72018123392,136951.60681214265,176297.88401676356,222676.6768252644,275927.8544831249,335102.38890817
61922.95685976094,85205.6417100685,115549.71399413203,154040.004950147,201396.93346533872,257953.53361332073,322764.8421517652,395469.6113498753,476993.9927764124
135302.5173048515,182560.87214928737,242410.06417517498,316007.55005863716,403259.5818906538,504145.2810238234,618345.393445823,744801.5277807747,882970.3126952484
24314.083868130056,33378.58035224868,45404.11270019946,60801.953142900995,79826.45754379242,102703.1667044877,129471.94843193534,160030.129589321,194671.97646707215
42869.89456390035,59052.850006420325,80290.08915200901,107364.84351289063,140836.0459984757,181238.60454712936,228835.4283722901,283458.1416224,344157.3656015673
61688.270813834315,84886.69218961676,115124.43251752006,153483.99615493603,200684.81723171053,257060.07907901512,321665.8194858377,394141.5084000941,475413.7838983759
100595.02289838949,137113.20683646787,183969.99213750113,242470.911297601,313164.7675905124,395614.257411398,489425.3659663517,594596.408862683,711129.6585458632
88599.35988999059,121186.94637178762,163200.08825471083,215894.51400708823,279829.92573318613,354614.51598292124,439953.14311865275,535974.7173588926,642812.8432463845
66108.93423016067,90885.33349099537,123111.393621788,163911.73099585227,214022.94154974137,273774.3075813182,342201.99060250516,418929.95667837514,504872.9204809318
70668.38431874641,97051.96793586845,131296.79794793256,174567.24391766317,227614.53333532513,290761.385578759,363021.0358631224,443997.05410310766,534585.867293505
55080.434312244586,75827.99349363553,102916.23122450654,137326.94405475678,179758.01960688946,230783.49110120733,290337.43503401923,357158.9926176552,431374.2005859377
69311.18938363116,95218.51246066831,128865.78422078659,171405.92158298148,223586.1224218175,285731.33998975187,356861.9055789405,436587.92886971403,525811.9060777492
67258.1792520549,92441.61917265347,125179.56543737568,166606.99998072648,217464.50045586994,278079.94528474857,347483.95902650675,425295.7890648592,512426.1070613002
43598.96901543204,60056.18071302163,81644.1680483047,109156.95418263035,143160.36712078683,184193.17128237995,232516.2821451134,287956.40113120544,349563.82667833543
73798.22486624366,101273.24214872325,136885.35334354336,181824.1379191563,236849.06367124128,302276.7628201558,377103.18863418855,460915.31419305946,554593.5799093663
50995.011382624914,70241.50488330018,95423.0270902034,127471.26814085388,167056.41483487253,214745.0874804922,270494.5984115541,333062.05160913756,402566.6886713858
54122.94195198458,74520.17425534406,101163.91474102397,135024.5499345314,176793.7531841872,227044.0508618967,285715.0329157896,351550.1984736688,424674.4813498456
82019.64490411358,112316.57620522598,151449.994640674,200667.98065212352,260744.65409791836,331974.1733075131,413300.6378471897,504257.3565295256,605669.8714540901
67716.15842449605,93061.44099142725,126002.80312862928,167679.29197702042,218833.0167546689,279791.2500773156,349582.36547297984,427823.6506411972,515424.05902737984
44327.803449848805,61058.70573352476,82996.52473007585,110945.93266694054,145479.53872439437,187139.85332316306,236185.74848984362,292439.01546956506,354949.5436257042
98173.8892459066,133909.1656980409,179804.4056106956,237156.7076203809,306518.6683246023,387463.9941303036,479620.7778992839,583016.1518069509,697681.5785813646
43355.966065798435,59721.81980079764,81192.99041922536,108559.91975360084,142386.15009783927,183209.1726627241,231290.57296607728,286458.6917244004,347763.9445074998
90411.49391202268,123601.23377673508,166359.0028108173,219949.351598619,284931.5976708277,360908.50776537915,447571.7159633609,545032.3698343938,653406.3960823473
58646.90452782591,80691.37545435791,109422.50458811707,145862.8675347382,190732.0298994126,244608.3799389339,307404.96343369,377843.7944692752,456052.4497892924
64025.2255146899,88060.26561446322,119352.95143495308,159008.49797509323,207755.77693564421,265926.20011646126,332565.5715739742,407305.6881162546,491067.60726436786
150379.73744870553,201964.51351341093,266955.48401042697,346478.0333434604,440339.1397387991,548343.3899346224,669906.1541417378,803667.7663230647,948774.1378012134
93963.33648822745,128324.60047524585,172528.41165766757,227855.2625324762,294862.420398604,373140.5303859266,462353.54012756963,562575.7449454135,673886.167506537
64953.66834120848,89319.57178193846,121028.98443636838,161195.86354912203,210552.6029295077,269429.73088603653,336868.81703889347,412498.2843476196,497236.5221621359
98173.8892459066,133909.1656980409,179804.4056106956,237156.7076203809,306518.6683246023,387463.9941303036,479620.7778992839,583016.1518069509,697681.5785813646
64953.66834120848,89319.57178193846,121028.98443636838,161195.86354912203,210552.6029295077,269429.73088603653,336868.81703889347,412498.2843476196,497236.5221621359
101513.11528530343,138326.82010868072,185546.13197949086,244479.57010118794,315674.2870035274,398688.5606956911,493119.7087038282,598954.7970990543,716184.6818997469
134783.86985886196,181890.18578642004,241557.5935036576,314944.1522927687,401958.961051419,502586.4721881911,616515.8566290787,742698.3746509359,880600.6368064706
54362.54974943533,74847.53461012268,101602.6447537189,135601.14078121167,177536.2669539715,227980.94003937935,286873.37480761117,352955.988828004,426354.019690559
