2020,2030,2040,2050,2060,2070,2080,2090,2100
90273.26775127597,112299.81888306313,137249.17304929323,164826.10038753314,194796.42379807343,227057.00544316144,261613.54891937922,298516.2519841565,337862.26236855413
45993.21665555456,57020.59620070612,69469.7170646517,83105.54813208927,97786.34526837026,113480.74998543624,130244.82738895566,148158.42427255673,167333.14724083533
199603.469023132,246702.7585757841,300678.0094382224,361385.7158286532,428653.1254632268,502269.96777761,581593.761241427,664752.8848835325,751502.3542509424
110095.08874963316,136848.04982953527,167211.8046903105,200881.91710833187,237601.35013417085,277243.8030955058,319791.7153574097,365273.92355284595,413768.15703414124
212905.68581274012,262788.97546707204,319942.77180098457,384222.27153970685,455440.01866338076,533359.0531165791,617297.5727117823,705339.5410499778,797198.5915013314
161843.21509166202,200575.66315094376,244846.66424819414,294464.5385388554,349287.74054601626,409323.48328034405,474659.21784331,545253.8313938428,620469.8906299671
60368.63103736442,75021.73639297887,91570.4761320431,109755.51874009435,129399.86404706718,150448.9960214254,172948.45080074505,196979.0037116481,222662.72909527452
72951.00813782882,90739.88722086413,110852.87327858656,133012.7820574434,157015.96172565615,182787.0602062658,210356.87177012733,239797.50160983484,271226.82819031575
86554.48270253648,107679.5435081521,131598.5936875642,158019.6523540106,186714.52178164438,217585.87572125293,250645.11607256933,285947.90287828236,323597.0297758025
25956.765460369003,31959.44880403658,38753.05393855505,46142.98254601313,54053.91924038212,62484.86979384393,71488.83130799778,81118.80781706452,91435.5356634339
37265.675701084576,46086.957255538684,56053.45046544894,66945.80025483845,78646.87215360595,91138.57958122788,104478.72068867413,118739.43321614768,134016.05409953542
74995.81703111895,93289.94336019938,113978.53188729248,136781.87273684854,161492.34629489458,188031.23950737112,216426.61450883804,246748.51249484427,279113.16993696673
143956.56725741085,178583.74688338843,218059.9115679979,262136.97925936666,310618.0136203534,363465.51236630586,420785.42735638435,482760.12629606616,549596.9069791213
107794.28295274518,134005.04385218877,163747.50866275048,196718.19037711597,232662.71896215779,271457.85567665775,313089.5908226159,357590.7189490433,405043.56731593906
83163.01093263822,103461.93841123975,126437.42295846783,151800.73671132015,179329.4009520604,208931.47066515568,240623.41928199935,274465.5608559864,310565.31188789697
126406.40946535315,156970.9025675009,191727.61553737137,230385.71113369352,272698.8248767851,318561.14183891995,367991.42680663057,421080.5041046261,478003.20768919215
162714.98192000808,201639.95581751183,246131.91845450923,295999.37911002175,351100.2151415763,411440.43472127395,477105.408655763,548050.893668401,623635.1891261033
128627.08344094575,159702.5368976037,195045.6686901699,234365.6295202013,277414.45736766164,324084.14480115613,374390.4939731916,428420.55090875505,486344.1189411576
72610.19107781906,90314.73320300164,110331.67039396844,132384.24983679745,156269.4908254133,181912.60287899384,209344.82798578904,238638.59944730112,269912.0455879252
91284.98086973009,113555.99105639494,138784.84463228448,166675.4837257432,196992.15586383385,229630.1590416498,264593.6247968623,301931.20459954836,341738.4119749884
173914.45987031492,215386.3648051956,262857.24943202705,316166.3289165194,375185.4524784732,439886.4833674614,510181.46044341964,585446.950360796,663690.0289221681
48963.845521269,60742.698504554246,74039.41325921947,88613.71725987195,104316.13308044823,121110.64332177222,139051.84456060885,158220.8990230141,178733.129060658
121468.52348681146,150884.75894932175,184315.75157989492,221464.65263728256,262079.20516692777,306043.8586120467,353361.7705592623,404099.45508032094,458397.203636335
60707.203125694985,75445.24050798539,92090.30929112727,110382.54848607653,130144.1901660603,151320.15898465223,173955.65060339216,198131.30973529015,223969.24509336182
42400.52806372875,52518.87552374583,63944.10681798507,76447.60105395407,89897.34680211841,104267.51577917123,119615.37518790696,136018.31305652886,153582.24152493256
32880.90530066432,40600.2441956393,49328.33510377926,58854.047141468545,69074.36953055483,79977.77531640019,91621.2969230657,104070.90309747116,117410.46036316032
103748.59353379624,129002.09491550391,157645.9590745035,189377.12591932644,223943.99770024203,261225.73411430724,301209.95223477867,343929.2734153172,389463.03295073076
95000.58408635063,118166.18618890329,144418.52057202117,173458.89097219077,205046.2078511077,239070.42089431352,275530.2396297911,314468.97629936243,355976.5258042313
55308.12936260684,68688.741369321,83795.79445459257,100378.14827711045,118270.61260631376,137426.9774703674,157897.4105629612,179763.85916491572,203146.78974904705
116746.607798612,145058.89982326404,177214.4637494359,212910.07204398356,251886.64076763298,294016.99873083975,339285.0181074247,387725.7092709251,439430.41316476144
44354.56913371927,54967.29818501786,66949.19248522731,80068.13727674159,94186.77122512486,109276.27202869389,125393.33374533812,142616.80222619738,161055.85410990947
222260.09665247792,274220.6092059949,333794.0497605327,400810.3128021759,474944.80501309986,555514.7827949228,640797.4991511768,730510.5665824905,825427.6132340974
70224.74365154967,87338.00959155396,106681.82774092988,127982.54856199081,151041.9674677992,175789.23396041896,202258.65813028693,230524.83691500494,260707.45010172448
108123.59321070946,134412.06454421522,164243.56903673918,197314.4781813426,233370.03490937623,272286.5599246022,314049.536546109,358691.19794868305,406293.2224734769
93308.58470570602,116067.46489168453,141854.31502518873,170371.5363991477,201380.34843317984,234773.01484054473,270550.5871174141,308758.6636704012,349489.5136987107
52626.304098990455,65330.53633724875,79672.51919566817,95405.63878646666,112371.22049722512,130527.39935987859,149926.4172751417,170650.21239622356,192817.52232658624
64099.24869430429,79686.6210935476,97295.67640566692,116661.39058370198,137598.45834772562,160046.18665947337,184046.1691053721,209677.40486757946,237061.8694919987
65118.75190683428,80960.81371228267,98859.17173513843,118547.30242965891,139837.69004937497,162667.95010113006,187078.52953795303,213147.8178025417,240997.58616811445
102421.26998167418,127359.46348648034,155642.23955643887,186967.2557410219,221084.6270985871,257875.39491242237,297329.2742302553,339481.1546746741,384412.94940137526
42076.24957231419,52112.575044420824,63445.49145930274,75846.9591817921,89185.86888708468,103436.88615099907,118657.35415156453,134924.39069805492,152343.32672420397
70906.2203778359,88188.57705463536,107724.84226729714,129240.465053435,152535.8622916655,177539.05641463865,204283.49306014602,232843.1752218458,263337.37523033767
60368.63103736442,75021.73639297887,91570.4761320431,109755.51874009435,129399.86404706718,150448.9960214254,172948.45080074505,196979.0037116481,222662.72909527452
50624.65134084448,62823.3326652619,76594.05780149339,91693.65890005985,107968.44389297378,125379.75714708364,143981.1989360875,163854.39592307666,185116.37434347527
225685.2924877523,278347.5152364774,338719.66229439573,406630.5437901585,481751.02647103777,563391.1388577798,649819.5153817473,740745.2749177928,836930.3478783736
63759.58529879179,79262.04239960483,96774.66543777578,116032.93543534298,136852.28920270817,159172.59705580573,183035.82828048005,208521.17368164693,235750.66036107927
76018.02956669369,94564.24405122198,115540.14258084225,138664.79314947937,163728.63024898607,190651.26672041562,219459.3707627982,250221.8923106764,283054.15742446354
146089.15841822536,181196.96283973273,221225.11819026817,265926.0339096533,315101.65720076626,368712.39615530754,426860.7158662902,489723.6925938785,557500.6843306874
136880.31143591355,169874.0013866016,207449.11876658787,249338.06369645806,295321.57452137955,345333.37710716133,399447.3797631904,457824.61018541065,520707.1744698499
83502.55358261717,103884.36115324654,126954.4784193903,152423.839098932,180069.38023383153,209798.6147471081,241627.51430358074,275615.9419950588,311870.87527815904
185420.65738250298,229380.08997266478,279700.9165701148,336223.56621507515,398810.0516027302,467412.53814516414,541910.7839870921,621636.7582942608,704548.1157216581
91959.84518337305,114393.71310575449,139808.81101643064,167908.55425303258,198456.16753087693,231345.92918756604,266580.94151673873,304208.8409530516,344324.0665399404
86893.10557526053,108100.44359557527,132113.49979018426,158639.98383956548,187451.14108111954,218449.11212602363,251644.7855960136,287093.33915995585,324897.07662640343
34746.289257418655,42933.48846512893,52187.40046681963,62293.32428799525,73142.02843292554,84719.19178760718,97082.3191902404,110300.19694113373,124461.85790324317
61045.9021292285,75868.87578513674,92610.29103722738,111009.75971590324,130888.74864904635,152191.62265057984,174963.23318610553,199284.0880447881,225276.32148511475
136257.84812821323,169109.81773588958,206522.18382951748,248227.2479594196,294006.10001695936,343793.0392081725,397662.8595227457,455777.86433398584,518382.0386708621
55980.64209247958,69530.66745929077,84829.48598711402,101624.84079039107,119749.93587939638,139157.46460550564,159897.03125999565,182050.5147442983,205738.71712290647
145481.26999774633,180452.21185198711,220323.18787720043,264846.4655486975,313824.3089477825,367217.7228793305,425130.1699056038,487740.2402294698,555249.561379425
85876.93337279723,106837.2521176608,130568.09350050139,156778.10408439787,185240.2081225965,215858.14843343588,248644.350330025,283655.4296360526,320995.144995817
36948.85703141574,45690.28873642029,55567.03808354952,66360.32875799717,77953.99360915588,90330.41986186797,103547.38968680889,117676.64783444552,132812.78007435732
60707.203125694985,75445.24050798539,92090.30929112727,110382.54848607653,130144.1901660603,151320.15898465223,173955.65060339216,198131.30973529015,223969.24509336182
105108.5003440126,130684.24449895156,159698.03551978758,191846.73876087277,226877.92990665796,264670.1271437363,305210.6485308842,348532.5408600792,394716.69550817786
107794.28295274518,134005.04385218877,163747.50866275048,196718.19037711597,232662.71896215779,271457.85567665775,313089.5908226159,357590.7189490433,405043.56731593906
35372.810517625156,43717.485984441795,53148.36204828057,63449.56711078655,74509.85635184826,86313.97222390537,98919.52854909233,112396.19359408332,126834.63921900894
151300.97016989073,187623.63445025662,229081.77129993943,275452.762430853,326567.7937162163,382419.89602251915,443134.23957223084,508860.0914980164,579607.531264119
57665.118904357194,71639.0896619568,87418.02488327729,104746.90705799841,123454.96714158136,143492.14092921928,164906.54932530102,187779.7800328058,212233.30876768456
44027.93052465141,54558.007790136144,66446.80812342325,79462.79969617454,93469.5056958569,108438.60654604429,124426.90569282645,141513.0254822623,159805.62494038354
138741.1059615798,172157.7540837507,210218.58108233384,252656.29673672217,299250.6005408647,349933.50178253045,404776.24174034037,463935.9983497517,527649.2118005641
43375.79277595111,53740.86460844509,65443.84918385447,78254.379882001,92037.75729957773,106766.66282105987,122498.10209081377,139310.2270912106,157310.62989109865
166747.87189002702,206560.66954534696,252071.38008382492,303089.3900428798,359469.9096316672,421213.35625592375,488395.45452489704,560957.4721783933,638237.9909700183
50957.62795800586,63240.44448403484,77106.2049890692,92311.16484431809,108700.79588611695,126235.91078599633,144969.89557865277,164984.44732354447,186396.90256730263
177255.40823677776,219453.3369418466,267756.36216913897,322004.06664453744,382065.4453922808,447906.6460199023,519430.3189053879,596000.0369900566,675608.5245072377
224777.65396338917,277254.2085218851,337415.0561717143,405089.2972128986,479949.0021009891,561306.1142275665,647431.552500358,738036.6973670966,833886.5934472069
88246.5354491296,109782.34498585848,134170.75390569307,161118.26251658017,190393.91528203234,221897.7297386892,255638.53144998086,291669.5395075652,330091.05063914845
106760.19198229702,132726.76612345423,162188.26536303438,194840.76479060733,230429.81268347634,268831.65118618176,310031.01010779163,354058.09407760197,400990.5286642957
36632.564800548316,45294.308446288356,55081.4996098728,65775.94124318144,77262.43894076232,89523.85275612079,102617.94300673073,116616.0539742699,131612.0097020747
99377.0630533233,123590.42421200646,151042.30947373374,181431.436177346,214510.97721857752,250164.985511449,288386.05039283604,329211.38474435615,372724.4862436148
222949.85219230526,275051.90224068717,334786.4723641107,401983.2409787125,476316.7010345868,557102.6529828397,642616.6147392925,732574.4973565179,827747.585275773
